diff,mean
586.2302032613316,581.0153360619722
577.334667313682,581.014299253874
584.6281532512987,581.0153169542394
581.7616585026338,581.0155270729186
585.0512434752676,581.0166629345573
586.4511112209113,581.0181920421225
577.8641731317721,581.0173048356778
581.6220798162266,581.0174749073822
581.3739599929273,581.0175751280979
583.483305964852,581.018268138451
589.2096616974915,581.0205697382147
584.8629801342333,581.0216490669777
584.3217094236087,581.0225757899085
577.3955767354748,581.0215575419987
587.3475929126324,581.0233330220354
578.2913951445545,581.0225664850328
577.6106566272385,581.0216094275692
583.486695591834,581.022300702433
576.7183731721192,581.0210941065455
578.7255775326344,581.0204507442771
578.9951585213381,581.0198832765766
580.8059513485616,581.0198233516668
578.6159512288908,581.0191501866926
575.0843350757389,581.0174887042987
582.2084324130535,581.0178220218774
577.5672824769522,581.016856565933
586.5512398495936,581.0184046451733
576.8410790261297,581.0172364892395
575.3518099807936,581.015652640621
578.1913296993968,581.0148632826163
578.3917261126172,581.0141303580089
577.6471909587249,581.0131898721431
575.5850960390223,581.0116740682244
580.4663544661448,581.0115218293628
575.997715028818,581.0101224972946
582.3449261856133,581.0104949313594
574.3377712619465,581.008633641633
577.3494185630059,581.007613224712
584.318255008044,581.0085361803248
583.6498553608686,581.0092723339426
577.525906021195,581.0083017665665
580.5986089972109,581.008187646018
579.8766773810862,581.0078725498706
585.9209678964311,581.0092403381075
583.5540922585677,581.0099486186308
586.9634290546053,581.0116051240387
585.5108793734072,581.0128566606867
574.0603959143903,581.0109232733824
581.8735281472706,581.011163085691
588.4444504361437,581.0132290354827
582.9523560919932,581.0137678315529
591.3013204150693,581.0166254850482
576.8407922373798,581.0154658534882
582.9429725600066,581.0160009747282
583.9225499087349,581.01680767718
581.2481314215283,581.0168718624587
591.9475511801481,581.0199039510351
580.3860379946199,581.0197281701264
584.7682703816832,581.0207674111056
582.4313142075,581.0211583608829
581.6817595526443,581.021341403607
586.8885688931908,581.0229666743797
582.6638109497806,581.0234210760068
576.9066864553215,581.0222813377399
588.4326188633543,581.0243323583669
583.7707313535655,581.0250922916805
573.5964606101616,581.0230373451573
578.8828843318047,581.0224454886824
579.9215104009994,581.0221411107207
579.5557928150794,581.0217358182122
576.1497096825258,581.0203895827506
573.1285654071067,581.0182095208235
575.9096861763724,581.0167987162545
575.4967569459377,581.0152746848436
584.2718224938204,581.0161735387793
578.4192676502668,581.0154569532692
582.602614844194,581.0158947899288
580.334830041781,581.015706961813
580.1390182222904,581.0154652500016
576.4398706897042,581.0142040607623
581.560738557924,581.014354662718
582.1114233446195,581.0146568854954
585.5397127978908,581.0159031140585
581.0924515905111,581.0159241901808
578.1847604140358,581.0151448992983
576.2439377703746,581.0138319639299
580.6537638700363,581.0137329080582
579.7135853763089,581.0133753317293
587.7440348702337,581.015225939246
579.403397624429,581.0147828858335
577.0713484030641,581.0136992270034
577.7665683100587,581.0128071580701
582.9500048776209,581.0133392090779
582.1377915691163,581.013647954921
575.1824427140936,581.0120472946846
579.5430923555227,581.0116441786201
575.3593047802065,581.0100934682227
580.989754452898,581.0100878897764
577.3610875174511,581.0090873412784
582.7940508723851,581.0095766404919
590.747426415209,581.0122452756727
579.5292336894034,581.0118389711286
584.0518117074009,581.0126716122504
594.5109650192715,581.016367749547
583.1460510946912,581.0169507452616
596.7972950158827,581.0212693944873
585.3601725395778,581.0224565088909
579.6296137719229,581.0220755344004
582.288271045916,581.0224217732605
581.4744048407455,581.0225453334211
582.1800043365387,581.0228616654799
579.9483965459875,581.0225680957751
580.031934703087,581.0222975048457
589.9958717700699,581.0247479620454
577.8239946904419,581.0238741555285
580.1155155243772,581.0236262410549
576.6437519627369,581.0224311866815
584.7033674446482,581.0234352609472
582.5346311043936,581.0238473678038
578.7383936998598,581.0232242888322
578.7055287921256,581.0225925920491
581.4568631630138,581.0227109219051
575.6254232286612,581.0212406719205
578.5102906895976,581.0205568620125
579.1132388087883,581.020037581301
579.4873863538584,581.0196204198346
579.5700616916595,581.0192259820855
579.8880033206842,581.018918250132
583.6406528424976,581.0196312592677
582.266060403804,581.0199701470178
577.795437250098,581.0190936770812
578.9132076167343,581.0185214254343
577.5072778319761,581.0175675423609
576.9543374341777,581.0164640034939
577.3067613785739,581.0154567532563
586.7692435988112,581.0170185846476
576.4630352090162,581.0157827682635
580.9638437580127,581.0157686773764
574.0568708260447,581.0138812627164
581.2250757289107,581.0139385280271
583.099946943739,581.014503995204
584.203742754298,581.0153682875506
581.8764988449198,581.0156015930389
578.0447995674854,581.0147969337688
585.3797548368266,581.0159788882511
585.2576666900148,581.0171271524096
580.0192020792404,581.0168570779648
577.3041558187317,581.0158525592259
578.83842160617,581.0152635868284
589.7718099224794,581.0176315009268
582.5837467824576,581.0180548897566
575.9555154829159,581.0166866358629
584.2396722294766,581.0175574776878
578.8954133738099,581.016984235088
579.845977843861,581.0166680032784
578.0341491920748,581.0158627876166
581.5268746287061,581.0160007125401
595.5543688427132,581.0199236397203
585.4829709507529,581.0211275909777
580.4380094887421,581.0209703315111
581.8165301370731,581.0211848259315
581.1744238608046,581.0212261302536
577.8375642746109,581.0203682316129
584.8768731057279,581.0214071607277
577.9551223166553,581.0205813366383
579.6047203009837,581.0202001139577
582.9145759372987,581.0207100401551
580.5524108320841,581.0205840177633
583.9798609361695,581.0213801643649
580.1350651678939,581.0211417794816
577.0463013154749,581.0200729866706
578.0083193026396,581.0192633754651
575.360051652522,581.0177424908312
588.1650034644778,581.019662765139
575.3249308856648,581.018133156791
584.1155364866232,581.0189648977497
581.2512689716996,581.0190272612595
602.4104163674651,581.0247683748146
581.349373586157,581.0248554703904
576.8848499389198,581.0237449538852
579.4213127239495,581.0233152321823
580.8470433625067,581.0232679743084
579.9139746491827,581.022970656344
582.9422498750041,581.023484932662
581.2313317017065,581.023540610875
577.7467563008186,581.0226630574979
574.8447294815203,581.0210089922836
587.0018330367081,581.0226098552504
579.9808006950141,581.0223310730292
581.1901588652307,581.02237597078
585.6780413397702,581.023621134024
578.6291014689347,581.0229808881242
582.9156141962242,581.023486804539
582.3565714085626,581.0238430537651
586.0401798901867,581.0251832452789
580.0560835880221,581.0249244045584
585.4672009782746,581.0261105932296
576.7474459763023,581.0249683976565
576.767485591481,581.023832159918
572.583454841204,581.0215801915833
578.6107274455992,581.0209371260336
573.3136837293545,581.0188818584611
583.1182325700709,581.0194415360702
585.4669472501907,581.020626905397
573.134052575693,581.0185255000333
581.3305191424744,581.0186086096877
582.9565518730551,581.0191247064289
573.2639142308991,581.0170599539061
573.981701954431,581.0151873539594
586.3896703518603,581.0166174984506
579.371276249796,581.0161797912815
582.7893046949135,581.0166513670538
578.6288826144248,581.0160164910228
577.1996781745262,581.0150020470259
580.5116631066612,581.0148682870099
581.1531525281808,581.0149050256499
584.5504162243329,581.015844072449
576.9122447451226,581.0147544284428
588.1730539275216,581.0166546937731
586.5959594529252,581.018135400981
576.6623023145205,581.0169797010376
584.6436243575464,581.0179416757475
585.0321086125945,581.0190061591569
586.2367763349745,581.0203894492354
579.6191587728931,581.0200180655416
582.230940906436,581.0203389248
582.3848810514307,581.0207003929129
579.484508367362,581.0202935623977
581.9699368273383,581.0205449903206
581.4002155511855,581.0206454854399
581.9755031233487,581.0208981601257
583.1801963883597,581.0214694030433
586.116828626577,581.0228170251601
578.0029007423868,581.0220185279937
579.662839502508,581.0216592419707
581.4046963914568,581.021760467433
587.2146743876975,581.0233966401992
584.0756602431452,581.0242028376643
578.2779563402908,581.0234776603479
581.4622012825024,581.023593479678
576.3292861869362,581.0223545492761
591.1087689275265,581.025015872331
592.2841158455717,581.027985827481
592.4787060295249,581.0310055321756
575.7107121034951,581.0296028711083
578.7115682317149,581.0289918972971
573.5137653366576,581.0270116004432
576.6372764254019,581.0258551897016
578.030887915866,581.0250664177042
583.2852772900362,581.0256615232524
593.7928499830789,581.0290221940763
578.9193828352219,581.0284670258239
581.5169137824714,581.0285955306271
576.4917093380226,581.027402241255
582.7403851509306,581.0278526706292
579.9065134531841,581.027557891655
591.5651334969225,581.0303272939166
590.0532728597984,581.03269801004
581.1438629812154,581.03272721019
582.6817363190634,581.0331602482963
579.090872120644,581.0326503275487
581.7509275108433,581.0328388517438
579.1440294156238,581.0323432313197
585.8153110489259,581.0335979448081
584.5583121853319,581.0345223387867
581.2594545341854,581.0345813141919
587.337992329905,581.0362335844451
580.5680932314623,581.0361109061555
592.1587405731051,581.0390248777738
577.9982527893899,581.0382284471588
573.9327062441513,581.0363678757519
581.7631357137467,581.0365581291126
583.5950052711399,581.0372277043917
583.5422971428015,581.0378831385725
582.8479257982923,581.0383565999012
576.748739719623,581.0372348381647
584.9023355891325,581.0382453220212
583.4146263017997,581.0388664357117
582.17929474516,581.039164431089
576.997883797755,581.0381087151451
576.365992952668,581.0368885229899
578.3324971963077,581.0361824155939
577.9492159737352,581.0353766295218
581.0841568071619,581.0353893592132
586.2338441233485,581.036745595781
579.5991836045922,581.0363706448182
583.3480573637387,581.0369734314463
588.5021393948311,581.0389195122501
584.5324773495265,581.0398300042588
581.4264174628746,581.0399307305378
582.0240943964095,581.0401870899193
581.618933292907,581.0403378050763
584.0207438993787,581.0411137504277
580.2367216584083,581.0409043823663
582.952466777458,581.0414017964686
576.0446509407556,581.0401019133116
583.2696920625432,581.0406817807105
582.0209792063728,581.0409366682367
577.2043663721721,581.0399393793632
583.0608751259442,581.0404645705656
576.2831238680972,581.0392285766185
577.4065033682405,581.0382850116293
580.4143227961242,581.038122985606
581.3749319222604,581.0382104230247
577.7801273595229,581.0373648265899
582.7267329816217,581.0378031680934
580.3705677991442,581.0376300849887
582.5873493822775,581.0380319831467
583.3620553101368,581.0386345300294
579.106064310761,581.0381336046227
574.6172794595252,581.0364697398534
587.5064040127053,581.0381458886287
582.364762927297,581.0384894827854
580.124314743692,581.0382527725991
579.6222437513766,581.0378862157725
579.6436957821354,581.0375254004429
584.2223673714103,581.0383494216513
579.1938133967957,581.0378723042109
588.4032643384019,581.039776982782
583.8990065893215,581.0405161838178
575.24994813422,581.0390195262707
583.4352102051039,581.0396386969887
584.8228049361219,581.0406160067896
584.3368521513385,581.0414673074469
578.156641800969,581.0407224519068
580.3401999376548,581.0405416252381
580.7909160333974,581.0404772057307
581.8874963411384,581.0406957349193
573.8493863797933,581.0388408704996
584.1475870188035,581.0396425069483
581.4991370974619,581.0397609639193
585.6088832777982,581.0409385727633
581.5996393586845,581.0410825307085
580.0038949671439,581.040815352047
583.924059082728,581.0415578819803
587.0784654581564,581.0431121836219
581.6007710732085,581.0432557251636
582.7590491080558,581.0436972571716
575.7366819224761,581.042331932928
574.393788597041,581.040621916638
580.5944603298843,581.0405071926507
583.7515320386935,581.0412041142049
602.3244457351799,581.0466739784098
582.2270883717318,581.0469772709055
572.6988742962683,581.0448328827794
580.4964205467097,581.0446920475622
587.0448445101665,581.0462325231623
579.0672528640495,581.0457245715045
579.8513315716172,581.0454180811272
584.4342310789734,581.0462874533689
584.4728268536782,581.047166278555
584.7889610916266,581.0481257131224
578.7896660758511,581.0475467693548
579.1592311163882,581.0470628340261
580.1866532263499,581.0468423857535
578.5735009312397,581.0462088454219
583.5843734107066,581.0468588235436
583.6566946909392,581.047526984288
587.9091923794158,581.0492832334294
581.876635280567,581.0494949407085
579.2934663746129,581.0490457136515
581.6087658344179,581.0491888645776
583.2363020581078,581.0497480855424
583.0358006901015,581.0502557677011
574.0982691687055,581.0484791291632
575.9255357463707,581.0471702524685
579.5524951593135,581.0467884708355
578.6811331623954,581.0461843709099
587.2528775260771,581.0477689236684
576.1328435120382,581.0465144761413
577.2627737871235,581.045548989872
573.96397017922,581.0437424646652
587.4368824799469,581.0453729517898
575.8611297709346,581.0440511151808
587.4477967499554,581.0456834745064
581.616735765916,581.0458290026132
581.148318412491,581.0458551145649
588.2377710517287,581.0476869831174
582.7298900354244,581.0481153516055
580.3597479792138,581.0479401053294
576.9610141938991,581.0468999103914
574.755353907237,581.0452990081005
577.6233215502524,581.0444284974269
578.7801321006561,581.0438526336434
586.2814351565995,581.0451843352765
584.7026000129448,581.0461140291447
575.7577954180546,581.0447701108192
586.4038221346639,581.0461316585895
578.6685705763093,581.0455277568668
581.2662290439446,581.0455838008705
579.9217047763606,581.0452984799708
582.4388108178557,581.0456521633052
578.8734728456072,581.0451009886497
581.6366408221097,581.0452510494903
580.2941678826301,581.0450605642843
580.2031645433797,581.0448471018044
573.4340202484061,581.042917868128
577.1347726390244,581.041927461329
579.3541792364907,581.0414998585358
585.2168189720209,581.042557436832
581.0699989158886,581.0425643858011
577.5987674626823,581.0416925384789
571.8356150740357,581.0393624758455
584.9430858589369,581.0403502601024
579.7584482256854,581.0400259742349
578.5521935848493,581.0393967804085
578.2906607245258,581.0387017776131
579.8320365829903,581.0383967560776
594.7478073370173,581.0418613531413
579.3330605512617,581.0414296197401
577.6354528608325,581.0405693073484
586.4020446417626,581.0419232152611
592.6329103050239,581.044849493244
575.7201592308782,581.0435055532485
585.1382208350169,581.0445387895043
582.108576941638,581.0448072148706
586.7378225408665,581.0462430321029
580.5999821885023,581.046130510458
579.0434750568347,581.0456256817579
578.9950391438683,581.0451089008764
575.3970349452804,581.0436858537724
580.9606919100818,581.043664948497
581.474767842554,581.0437735113009
578.9077398859351,581.0432357384848
574.2737428574965,581.0415318641125
582.829693023563,581.0419818291753
574.1943916225829,581.0402591649724
586.1613814216721,581.0415471735882
577.9240584905417,581.0407632941104
583.9635238864485,581.04149802528
581.97548684839,581.0417327548159
580.1901887822221,581.041518799044
574.1812757737158,581.0397955528682
578.2183054287937,581.0390869918125
578.8799992399854,581.0385449160526
585.6213444097992,581.0396952171303
586.8255711494968,581.0411471307897
579.4984306464029,581.0407600970506
582.2301559186769,581.0410584155411
587.8491999914249,581.0427655724055
582.4767741754468,581.0431250631559
573.3932127862117,581.0412077919086
584.8363854048646,581.0421587259134
579.109653433628,581.0416746314013
585.7634239796355,581.0428571381251
582.6275839128564,581.0432539149841
581.4098828889109,581.0433456869426
578.7403347962511,581.042769357891
580.6406010834315,581.0426687403592
584.4992486367948,581.043533317622
585.5875853827725,581.0446696147125
572.9415570737618,581.0426438365773
