diff,mean
528.2885640729421,531.6361325582635
534.4965577623975,531.6369385388789
531.7876035118488,531.6369809797164
537.2622903467241,531.6385651276654
530.6006768912739,531.6382729294006
529.667613020604,531.637718282649
534.9652497925238,531.6386545605077
533.2870895381635,531.6391182552974
528.7284555332891,531.6382997337221
531.9050242818694,531.6383747195382
530.8974531701497,531.6381664785181
530.8368883724006,531.6379413371565
532.9624828721826,531.6383133993854
528.8253223813865,531.6375234552636
531.9335787061359,531.6376065701571
527.5990764798825,531.6364731067582
535.7197064616449,531.6376187951294
527.2389850381081,531.6363849567683
532.331187645096,531.6365797976794
534.5689811377673,531.6374018894484
529.3030968713099,531.6367476559792
530.0304531427807,531.6362975874689
532.596749226449,531.6365666215414
529.0110841963866,531.6358313982356
534.9405151925536,531.6367565616719
531.0235397651901,531.6365849364839
533.094682319032,531.6369929100101
533.6456265138031,531.6375547655636
518.6623796886771,531.6339263609
529.8710517964186,531.6334335248462
535.2195398682442,531.6344357904536
530.5975798493143,531.6341460849658
537.205006821234,531.6357021913167
533.0368197978639,531.6360934556582
531.2662966055441,531.6359902181232
528.5071682049069,531.6351169772599
528.5165602871782,531.6342468442549
530.6845383349354,531.6339819325368
538.582577953112,531.6359196336022
531.5042321213751,531.635882921165
530.0130544626666,531.6354306278376
536.7560337529305,531.6368573771064
531.7114054018159,531.6368781425729
531.9857221677711,531.6369752865509
532.2920903338878,531.6371576682457
530.8277948988705,531.6369324072466
528.4158444812011,531.6360361668665
537.0797123792663,531.6375504022525
539.8729133758272,531.6398405476845
533.0664052000737,531.6402371461422
534.5360324568582,531.6410419808589
525.3862182260318,531.6393040470565
529.5109219594927,531.63871282981
533.0578731551498,531.6391069315388
529.0467691068969,531.6383872375286
529.3428533692779,531.637750120163
527.394760905331,531.6365728201589
531.836631501061,531.6366283149387
529.5681028639002,531.6360546805928
531.6577124265423,531.6360606849581
537.0831391273537,531.6375704073646
528.6185154766935,531.6367338723325
529.6823462389222,531.6361924907167
531.2515497493898,531.6360859709877
532.580995138971,531.6363475737473
532.3790244032551,531.636553130578
524.921606660519,531.6346950933699
532.5847202326961,531.6349578942384
530.1412035692821,531.6345447984627
532.5445702971135,531.6347963952276
532.9742358845427,531.6351666106751
531.8924537360132,531.6352377041057
534.610963472581,531.6360597277987
531.5079834731426,531.6360243573887
530.5078582080582,531.6357128813673
528.3283422136727,531.6347999995933
529.0058731905598,531.6340745782883
533.1191209909898,531.6344842462643
536.2313046725823,531.6357519849366
529.7870002925779,531.6352422656943
527.8788631011687,531.634206880037
532.8780193671205,531.6345496225244
534.3373265635513,531.6352941891749
535.1008783623091,531.6362486326267
533.076916486477,531.636645292278
533.1912911447172,531.6370732157167
525.1039821566557,531.6352754471259
538.5397431634946,531.6371748880381
536.5988906393798,531.6385394963306
534.279924727996,531.6392657501749
530.1300784077516,531.6388509103336
535.5844454629829,531.6399351627526
534.2854076788667,531.6406619409164
527.834474376252,531.6396165721812
533.6355991351768,531.6401646179152
535.2836819072697,531.6411647599106
535.8732152482544,531.6423261349074
535.0877735819898,531.6432713879793
531.8827265491832,531.6433370641068
533.4554412893887,531.6438339394085
536.3557048999799,531.6451255707026
534.1611054996754,531.6458150691758
529.1299013629698,531.6451257777495
531.8121873001467,531.6451715354932
526.7511786689809,531.6438314498233
532.3762412496608,531.6440319452516
524.5055689250871,531.6420783428925
531.7491436693833,531.6421076357316
532.9390191740717,531.642462370835
532.8945922566683,531.6428047634754
536.6997851263845,531.6441872075332
526.9922948223073,531.6429158513196
533.0443837203572,531.6432987660379
531.5638860308953,531.6432770744959
542.0084465848842,531.6461075413201
538.9761221535111,531.6481086373103
538.8252846920758,531.6500674735698
529.9482178854479,531.649603121704
530.7857524987766,531.6493674832362
532.1012868950279,531.6494907227814
536.4278996234386,531.6507934514892
525.7498283014335,531.6491851208406
531.6095205164743,531.6491743130464
538.1187588292511,531.6509366624107
528.0173189711334,531.6499471151092
528.9184015052014,531.649203432667
533.3567519217395,531.6496681981785
535.7579687876624,531.6507861031008
530.6980159788557,531.6505269164511
535.8020667822746,531.6516559727105
530.5893153799017,531.6513671362252
529.8062021213393,531.6508655964005
534.8834531580726,531.6517440169335
533.2878475375967,531.652188489501
531.6109894707744,531.6521773001966
530.3504148533789,531.6518238485412
536.3242730593574,531.6530921572304
533.8370435426702,531.6536848170364
530.0855750396972,531.6532593938739
537.5222118583425,531.65485119004
527.0320281682614,531.6535977130818
530.954874453132,531.6534083058549
532.0952305224863,531.653528040873
529.4557590463794,531.6529326008853
533.7572469867232,531.6535025668619
534.1197376234237,531.6541703803081
531.1216190206509,531.6540262137245
531.8918017876077,531.6540905643534
527.436939564501,531.652949560295
530.6468635086537,531.6526774244953
528.1199549158284,531.6517221182463
529.5823237948188,531.6511626701999
534.6682882839466,531.651978109555
525.8308300367894,531.650405251389
538.9986914598815,531.6523902017424
532.5457121726212,531.6526314445107
529.155861670439,531.6519573705975
537.3673376997688,531.653499983372
523.8832402464584,531.6514033131784
529.541992942884,531.650834278819
528.9134008691277,531.6500960281692
530.2942557623602,531.6497304740399
538.3601399703163,531.6515392097531
529.8181824709409,531.6510451766787
540.315626787766,531.653379385087
534.0642253546289,531.6540286837591
530.4945637063836,531.6537164960969
527.16832238593,531.6525091221775
530.3719756799635,531.65216452222
528.5573291748951,531.6513319057693
527.7579045627675,531.6502847225141
535.3910202026904,531.6512905669562
530.8460532867167,531.6510741053218
528.7949354870661,531.65030653246
532.1191684259393,531.6504325028774
532.1875003192425,531.6505767596102
529.7736183546882,531.6500727428528
531.8919127413782,531.6501376663423
529.1337638955275,531.649462311063
526.869521106471,531.6481797939703
529.4333259913354,531.6475856808257
529.6183778957633,531.647041511401
531.6725625596684,531.6470483535049
532.3686568916246,531.6472417623868
533.7474719091045,531.6478045250199
528.4003843006128,531.6469346026453
525.0173714976702,531.6451591438598
529.3386361985325,531.6445416009026
536.6134797798857,531.6458716164751
533.1565527338694,531.646275866172
532.012046753832,531.6463737182019
525.7729347327595,531.6448028599549
528.7387882824123,531.6440258507096
542.8391494974604,531.6470183991316
536.318526609314,531.648266797905
534.8976742685089,531.6491349270716
530.5058648454066,531.6488295664728
531.8982343494997,531.6488961632107
535.150544610794,531.649830933218
528.7206511295019,531.6490491932117
535.9836713530223,531.6502057092629
529.9020702199005,531.6497394154541
536.9431157692775,531.6511509824817
536.1500798544579,531.652350377009
533.6687025517743,531.6528877843051
529.0021653910944,531.6521814900357
521.2673465664166,531.6494151514838
518.3462941220989,531.6458723762429
534.4710343518993,531.6466245492929
529.4004409558586,531.6460266830184
524.5185478848273,531.6441300681173
534.229928142143,531.6448179633219
523.0676386352392,531.6425367986069
538.6887766596587,531.6444103002982
527.4207567171487,531.6432875853639
523.5713980207622,531.6411425177145
530.3808357373864,531.640807685945
533.5178547374627,531.6413062376187
536.8214015675417,531.6426817276159
532.8244585143841,531.6429954459029
534.7230587058408,531.643812872458
532.5880049220198,531.6440633877272
530.8959578231843,531.643864951238
535.650244638455,531.6449273696117
532.9509940797714,531.6452736227162
528.4060673897253,531.6444150999935
530.1629608923467,531.6440225578081
532.6297418161366,531.6442836754924
527.1120074779317,531.6430833904824
529.3618315233839,531.6424794053441
532.0244628539941,531.6425805126626
530.3426301403899,531.6422365194442
525.6048748749884,531.640639333824
534.843038571657,531.641486305323
535.0119861902051,531.6423775004274
535.3555611179111,531.643359045132
533.5045466030688,531.643850902309
534.2158594185963,531.6445304289975
527.6122695750149,531.6434653838697
536.5663643722752,531.6447653307904
531.3304815495046,531.6446823625271
531.210530758588,531.64456778042
535.3331378746333,531.6455410179119
534.0563679824793,531.6461769522207
532.9025887000873,531.6465082844327
528.8495147233104,531.6457708751099
526.5499240198268,531.6444277420431
527.6490758626917,531.643374948399
531.789923987547,531.6434135545737
528.6742632945362,531.6426315818953
532.6306066861114,531.6428917122545
534.735590489739,531.643705794586
536.607104072128,531.6450119520275
537.2355939995006,531.6464827707719
526.2089722715925,531.6450525996779
529.0273289782926,531.6443642684601
533.3329022325144,531.6448081533086
527.4401771977452,531.6437031254623
528.4604079594516,531.6428667368217
533.3763557156591,531.6433220793431
531.6184920756465,531.643315558859
528.3950833090938,531.6424627806364
533.606060680843,531.6429781606627
531.7380631012943,531.6430031107914
535.6446129441775,531.6440528510415
533.6713649682852,531.6445845353104
530.0968267955801,531.64417872573
533.7005630067756,531.6447177517538
534.1106417133673,531.6453639582427
536.1712413566141,531.6465496740924
531.1286262614603,531.6464140210246
532.7120706284059,531.6466930617702
531.9106751645797,531.6467621670326
528.5171722248434,531.6459431170608
533.8093816031085,531.6465091658537
532.8834703060509,531.6468327235675
531.3331297043,531.6467506882591
528.696439664101,531.6459793651155
532.0960466636049,531.6460969990147
528.8067718639621,531.6453550797215
535.1846643992675,531.6462796641833
532.3835266412594,531.6464722071389
533.7668584468203,531.6470258327889
526.7811850025754,531.6457557098889
525.9794594255491,531.6442770313178
529.6581975539094,531.6437588785712
528.8639027915932,531.6430338248188
529.132120526509,531.6423790886263
534.2633224743362,531.6430623376841
532.0421885599211,531.6431663580704
534.101136631878,531.6438067880531
533.1176291899155,531.6441906959462
529.3741786156252,531.643599546967
532.2980321672095,531.6437699277585
533.7513987543293,531.6443185037155
528.5939621199111,531.643524760186
533.8790192977243,531.644106314436
535.0054713116203,531.6449805316005
529.2645344420662,531.6443615908596
538.6456808742247,531.6461815334858
531.9591982303112,531.6462628787813
534.6525607006143,531.6470439382309
531.8491726705162,531.6470964392005
526.7269343450591,531.6458188068726
526.185000692185,531.6444011490029
531.7276083903896,531.6444227444457
534.1115284748794,531.6450628860467
531.918716964866,531.6451338728376
532.2921722635,531.6453016732502
529.2570461450636,531.6446824729577
534.5112349269101,531.645425488109
529.9343641152387,531.6449820930915
530.2958815175697,531.6446325851704
532.4584791649611,531.6448433716453
529.15698818297,531.6441991833519
533.0853000634934,531.6445722356119
533.1017776735155,531.6449493591724
531.3081220873265,531.6448622111072
526.6467364046398,531.6435693694605
529.9643963563208,531.6431351380115
531.9607991780172,531.6432172641853
534.5703341020454,531.6439738206179
528.4573346313127,531.6431503996388
537.3944780863014,531.64463614691
531.7758275913183,531.6446700289979
529.2754551691223,531.6440583029819
535.7178024743583,531.6451098631707
533.9243993187072,531.6456980669011
530.6300329082209,531.6454360273865
535.1534054966943,531.6463408428286
533.1479887033585,531.6467280650722
533.538458319965,531.6472157501083
527.0306014262792,531.6460259010557
527.2989093199126,531.6449057988705
532.3302569236616,531.6450823447552
526.94588135032,531.6438721461989
532.7971031002542,531.6441690645701
532.0209453617282,531.6442660468861
529.2930441970611,531.6436609975166
529.6392390884001,531.64314532427
530.6094824272955,531.6428794644714
539.128606063284,531.6448043106012
531.8052160386036,531.6448455475494
525.70737780212,531.6433195985014
531.2958357894805,531.6432303169472
530.956354620593,531.643053878289
533.136292412813,531.6434373499209
523.8264526392155,531.6414304218822
531.6967099819132,531.641444610681
533.1318496231071,531.6418270600042
531.651429550112,531.6418295234444
532.6506108303254,531.6420882516585
531.384185449979,531.642022122735
530.8494963592796,531.641818963093
535.0192629357618,531.6426845304874
534.8393317937398,531.643503553614
534.8330574534591,531.6443205500022
529.3404541590339,531.643730571413
529.3568735266022,531.6431450985393
533.4808128192049,531.6436154511681
538.8713665856475,531.6454649268934
533.399773421027,531.6459137139218
536.6242228782405,531.6471869387719
530.3191695574745,531.6468473792268
533.7358417003601,531.6473813757301
525.3769609050872,531.645778917138
529.2639267893246,531.6451703703502
535.2502216861569,531.6460912008267
531.5734395448336,531.6460726483099
534.3348857892722,531.6467590953717
527.0600548416656,531.6455884204729
534.507404315091,531.646318661834
535.1771874172114,531.6472193936594
534.7829931294166,531.6480191319241
529.1502175207337,531.6473822625688
531.161934369737,531.6472585185228
529.5285341730241,531.6467185785774
530.130106908935,531.6463321806998
536.6021702685453,531.6475944929994
529.1807003760854,531.6469663050399
528.408072079516,531.6461417393001
534.0246222006323,531.6467471046504
534.7544519024908,531.6475378692301
531.497049459754,531.647499586755
531.8953803244194,531.6475626286516
535.6637420323983,531.64858377775
537.1259007991004,531.6499760799924
534.8408081800303,531.6507869648971
536.0043163832022,531.6518930445257
532.904356229388,531.6522111708109
541.3543920318923,531.6546749038888
528.7779314920311,531.6539445806059
530.1643146179874,531.6535665019352
532.1483128695542,531.6536920402167
530.8668667309457,531.6534924396816
529.4176964695152,531.6529254105235
534.8156089967002,531.6537273079845
536.4469184835731,531.6549423120847
534.5118862996515,531.6556663222184
531.1939236660586,531.6555493364936
533.5806416344328,531.6560369485244
535.0740745591422,531.6569024936271
533.5700116368248,531.6573868250557
531.43192399061,531.6573297603038
532.7987157686731,531.657618572553
529.4914696209246,531.6570705965976
529.481599923043,531.6565204016878
530.7706698748159,531.6562964192536
529.8700597766058,531.6558448933075
531.4973549902506,531.6558048402616
532.666618786196,531.6560602252908
532.0837933930477,531.656168266
531.7203384202726,531.6561844705845
526.8134041912627,531.6549618550129
531.6198946156719,531.6549530041195
537.6091613967659,531.656455453878
537.3285872304511,531.6578863650225
528.3527255132625,531.6570527809489
527.7895849713033,531.6560776251724
527.4203110849812,531.6550098745951
526.850916096005,531.6537991654775
534.3249205906593,531.6544721615534
528.997000315425,531.653802773179
526.7893723260437,531.6525777843984
535.6224709543183,531.653577253978
530.0303863451011,531.6531686985013
536.645937999913,531.6544250571579
528.7634472680885,531.6536977671481
534.5966306836274,531.6544379414228
525.4690401357788,531.6528826490402
538.6885482657606,531.6546512929862
537.1080874212471,531.6560218474291
533.1962229574447,531.6564088326326
536.9829834374226,531.6577468317797
528.4902893120733,531.6569513879023
529.4319596972539,531.6563927658358
530.2409631017865,531.6560374873056
537.3055330135098,531.6574551775254
538.1350019599199,531.6590802519817
534.5597996346028,531.6598077963464
533.1145519404871,531.6601725767235
530.6532878722013,531.6599201614054
533.5722152372055,531.6603994333541
535.7627703163303,531.6614273388622
532.0117894310115,531.6615151049173
528.1832883772865,531.6606440238435
531.4374039632578,531.6605881299877
534.4065643021142,531.6612754832222
528.3462186667394,531.6604458894243
529.931013302063,531.6600132067654
529.6492382072025,531.6595102615429
536.3132113856647,531.660673977753
531.8658160978921,531.660725263283
