diff,mean
355.5127327082794,362.6200693485645
359.52327091821223,362.6191905748896
370.3041344503723,362.6213707008118
361.4763634813186,362.62104596819137
366.47489702715757,362.6221386393167
358.9755937605661,362.6211050381606
359.31120096236873,362.6201671225823
369.8501470636804,362.6222152755401
362.05741320514255,362.62205532026667
362.42176079630417,362.6219986117378
366.60831708375486,362.62312692152324
364.03480248357096,362.62352637697376
361.96929851006917,362.62334130544144
361.127555486538,362.6229182890899
363.93692031491594,362.62328979093496
368.3171999448175,362.624899149373
366.18942291119583,362.6259063615126
363.0279239597369,362.62601992580585
361.2283872940801,362.62562522582516
362.8965732658014,362.62570172160156
362.62453888968264,362.62570139339607
358.99951323724576,362.6246782026071
368.9471767168591,362.6264617000723
368.70089709503213,362.62817473881876
362.744253886435,362.62820746482595
361.68267359329843,362.62794096711696
363.03387586148335,362.6280553471943
366.1838610729495,362.62905698260994
366.4351912302567,362.630128831173
363.88019389520537,362.63048076390504
368.18788372065114,362.632044907715
366.93990534609406,362.6332570237641
366.3631341531535,362.63430621564294
362.3423476986891,362.63422411257295
362.2834572688886,362.6341254994598
364.5248110250982,362.63465688943324
366.38608551458844,362.6357109576055
357.7150409475953,362.63432874692853
362.50545855199925,362.6342925576011
364.6416354471361,362.6348561013657
362.96841679864974,362.63494971929924
353.0697513766869,362.6322658813805
362.8581745982648,362.6323292498845
369.9046198394524,362.6343685910482
358.75202986731995,362.633280186584
370.2715668284393,362.63542096198813
355.8236943303175,362.633512380696
361.63639576491505,362.63323307632186
364.7297782751293,362.6338201794299
364.7466923077923,362.6344116889843
357.1747170308954,362.63288364681864
356.1756604770517,362.63107692517065
351.3068604446163,362.6279093121691
364.0927974662836,362.6283189565075
354.2753960230999,362.62598378096004
365.6502062688339,362.6268290080388
358.7275374101855,362.62573951611427
362.8818263252592,362.6258110487425
360.9041350538255,362.62533026795643
363.51825932941165,362.62557955021816
359.111167689083,362.6245986928748
369.7881730994868,362.62659745805524
373.70029982157394,362.6296863569014
359.70767983512053,362.6288715196115
365.14974180748607,362.6295742991732
364.21228239884283,362.6300154106837
364.54536597168726,362.6305490831722
358.4354107021295,362.62938052094904
363.813704364219,362.6297103243028
362.3947521329767,362.62964491277955
361.97692869851835,362.6294632494859
367.2546786060709,362.6307501764076
360.22856278409904,362.63008197407316
364.94308770388056,362.6307251903495
365.7608254429258,362.63159538780644
363.5592748711334,362.63185321979176
367.67024079879116,362.6332531607695
361.7519683240678,362.63300835942596
361.8631591887961,362.63279457181955
366.01315150139123,362.63373303848516
362.58478323782583,362.63371945263987
356.46085664701366,362.6320066716172
354.9254549180721,362.62986893187974
366.7600459425935,362.6310142943342
362.44326013893044,362.63096224161575
357.96227420770447,362.6296682593447
360.5188096482194,362.629083371949
369.391277372142,362.63095655588256
360.2333738878682,362.63029258948325
363.4639917897432,362.6305234032153
367.36360071989566,362.63183341631157
365.63988032994143,362.632665748053
367.6749406863945,362.6340605682296
363.1295740074844,362.63419760181347
356.82890721783895,362.632592600325
362.8814199491637,362.6326613751588
367.67157872404493,362.63405372590455
361.7746062481924,362.63381630947424
357.9136505015043,362.63251275636514
368.0864720090116,362.6340185430169
364.6417786871384,362.6345727136336
366.1649954981333,362.6355468921061
367.6080088581027,362.63691860575193
357.71167717704975,362.63556029316817
366.11684610524856,362.63652011831624
362.2345616934115,362.6364093249246
369.5719733151584,362.63832047510107
364.19576754157697,362.6387495238797
360.45187351219863,362.6381472446146
351.8541822230761,362.63517809124966
361.51876106016107,362.6348707923146
363.4885393289642,362.63510570385466
360.9746973733187,362.63464892026997
360.38419033582204,362.6340299822654
364.17358652921223,362.63445328623766
359.39952338067815,362.63356408065613
363.66670607138167,362.6338479888702
359.3185967002822,362.63293720554907
357.1838286207053,362.63144060884906
361.6626369679266,362.6311746001612
368.73933884716234,362.63285128537865
367.5557969430921,362.63420225839116
359.0388105967778,362.6332158683606
365.85486362809786,362.63409947992386
364.4488314740589,362.6345970757544
357.94772690682646,362.6333122977475
364.4800514793268,362.63381839234376
360.60231469725636,362.63326181598893
363.1753921795804,362.633410304174
360.6236667991591,362.6328599910565
363.3997788341551,362.6330699332528
363.27853783505634,362.63324658018814
365.26504075760954,362.6339666333146
366.2291244492985,362.6349499915794
358.50344175188195,362.6338202381641
363.23256388438745,362.6339839187672
362.93399483434905,362.6340659113651
367.6912903852909,362.6354476666859
353.7692727638381,362.63302587621797
364.3841963852742,362.6335040767939
364.62849586031484,362.63404871009544
361.2690513353514,362.6336761671438
366.4004333769399,362.63470393173037
361.17621091098806,362.6343060885714
364.3012064460736,362.63476065643545
366.66713549966244,362.63585999526947
360.68743823452644,362.63532894545733
361.0284772138043,362.63489111119804
356.9729358006557,362.63334876434146
365.2337171494796,362.6340569256664
367.17803168578257,362.6352940546509
367.1734952256443,362.6365292754378
358.27811457770076,362.63534331225475
364.4950217435596,362.63584920954287
365.8580601184151,362.6367255247207
364.5462771735614,362.6372447067895
359.82906526987927,362.63648140713275
362.4751886195446,362.6364375775709
364.35686264392484,362.63690495737706
363.4817582393798,362.63713441236945
363.5812667851883,362.63739076109954
356.3662184992959,362.63568848849866
366.6132435035305,362.63676787927614
366.4409093386985,362.63779993067584
358.80231482852355,362.6367596580688
365.5590732917851,362.63755204245973
371.79270435040723,362.6400337861051
363.1529021399954,362.64017277481895
364.46185280756004,362.64066632129214
361.33428986827244,362.64031248151616
360.7897152919106,362.6398113720687
366.979684013531,362.64098621577244
361.3745958097812,362.6406434849454
356.45509827314095,362.6389699066954
358.36756667583177,362.63781453660323
363.89302982492666,362.63815396745457
357.41335854410227,362.63674147882966
354.8962541339665,362.6346494552229
365.553521874632,362.6354381265062
357.8197893165202,362.63413730294866
366.6644701982116,362.6352256996257
361.83466697265123,362.63500956606015
359.7432210135694,362.6342290563294
363.37207838955385,362.6344281522099
362.19948834061415,362.6343108228839
358.3972550078913,362.63316814332217
363.74324035268273,362.63346743483186
361.8086671534635,362.6332451166967
361.33426057102156,362.6328950804408
358.9191735999533,362.63189461667986
367.7749403105911,362.6332797623017
362.4033985597571,362.6332178664474
359.62032650796266,362.63240685935233
357.57106629217674,362.63104481937194
355.9872429796958,362.62925740967603
367.158666815699,362.6304756478164
357.36229515965124,362.62905908947056
362.74839315650706,362.62909116852086
361.5199712314122,362.6287930981266
360.7969476957752,362.6283009311727
365.7820044553048,362.6291480178029
366.1109617959821,362.6300829839087
349.7503530114998,362.6266253382786
358.43387653659727,362.6255000702158
362.2755622037756,362.62540617757656
356.04498387109606,362.62364104283773
361.4734107253281,362.6233325874026
365.69580219199827,362.6241563057953
351.2127889871441,362.62109777796934
364.77530823122504,362.62167500477887
361.54239396063815,362.6213858858278
352.7021994449508,362.61872943525447
363.9866049755965,362.6190956669921
364.36212932592605,362.6195622177574
357.98239815586953,362.61832133896104
360.1850581554073,362.6176703857284
360.21062713152605,362.61702661914535
361.0439867506981,362.61660602025006
362.9496558912052,362.6166950472137
363.80929991037533,362.6170137550873
358.7786824455077,362.6159882858622
364.04771840780234,362.61637069241186
363.0051548641619,362.6164745066099
363.03574786736476,362.61658643222677
361.75066602335085,362.6163553352402
358.9784285987015,362.61538470377366
363.98703715867987,362.61575057532735
366.49188503728533,362.6167842111839
362.9336050187128,362.6168686742091
361.76099404506294,362.6166405626342
362.95022007090597,362.616729446063
363.91116086183354,362.61707425997236
358.10603347303095,362.6158729175524
363.8797094225238,362.6162094022449
367.2131499394086,362.61743296906343
355.70751201270355,362.61559424608413
366.1297379196229,362.61652910739656
360.4493651083202,362.6159527339926
365.3878099265306,362.61668973404375
356.8957352942506,362.6151690125021
362.1323378491094,362.6150407023338
363.601658419028,362.6153028218122
362.0515298547027,362.6151530813163
361.109314360134,362.6147532303548
359.5491197502986,362.6139394173789
366.4058771899819,362.61494577029094
361.583347064427,362.6146720640808
364.38183485412367,362.6151408075265
365.33133737421076,362.6158610930122
362.73819731407355,362.61589352573253
365.6788786499992,362.6167053426221
364.2325002550666,362.61713348117866
367.082027590332,362.61831623458505
355.5623030382185,362.6164475870225
363.0163035079165,362.6165534530328
366.2113844695725,362.61750496997735
353.81096009717555,362.61517457969614
361.42751644280725,362.6148603844218
358.413433442802,362.61374918977975
362.69985018331727,362.61377195577484
366.63701730665525,362.61483546234393
367.3764334496565,362.6160938127634
347.3091849290039,362.61204971530395
349.4038606963843,362.6085610230116
362.14130167222106,362.60843763791763
362.7398012309561,362.60847231679645
363.03028048929355,362.60858364120196
360.5142359210025,362.6080310428589
368.96392019292045,362.60970761609815
358.9463235554623,362.6087415338037
356.0054217565295,362.60700061111
364.0351205591388,362.607377026489
357.4802901350672,362.6060260154504
365.56049875601275,362.6068043275528
365.4789905250834,362.6075607632119
365.49871919993905,362.6083219950278
359.7026637526101,362.6075571468461
364.6421194182883,362.60809255797017
362.8797154942067,362.60816401888474
359.360126244811,362.6073097217321
361.8735946809164,362.60711679114024
361.826306467119,362.60691153080273
364.3511542611344,362.607369938879
368.8933674048001,362.6090215409457
357.5709899070762,362.6076981809158
362.2341607045454,362.60760008809115
363.60353476462444,362.60786155689567
359.7680249045029,362.6071161929449
369.84911169260715,362.60901648040215
362.56183155413976,362.6090041024047
366.0390828744935,362.60990367722036
366.5493487317883,362.61093656790064
363.657019088963,362.6112107703963
365.8236970103965,362.61205261689526
364.3775876411273,362.61251516209416
363.4471826278873,362.6127337758882
365.37525756091975,362.613457139016
365.34457437150616,362.61417209117116
359.76638130494734,362.61342679130564
356.97305345574534,362.611951026435
363.340481278899,362.6121415915024
366.8347765182298,362.6132458370376
362.24714512357366,362.61315012443276
362.0787688952033,362.61301045343714
360.5167729747176,362.6124627039
360.04032345671305,362.611790776197
358.38394945954144,362.6106866128863
363.5076745708486,362.6109208133975
353.6180323175647,362.6085734136335
361.91487705190434,362.60839238639926
359.7566135996733,362.6076483794108
362.83159287425974,362.60770678955555
363.19955903927575,362.607861118695
360.1049489221907,362.60720863897745
362.94662223179637,362.60729709704174
358.80698980120906,362.6063069179652
358.99581785397993,362.6053664415224
363.16009974259646,362.60551090331955
365.88763647142184,362.6063654009941
364.3700294857831,362.6068244494285
362.2960788569296,362.6067435892691
366.45845678639535,362.60774559582404
365.4809900498391,362.6084928635624
364.43817789891364,362.60896860070113
358.85299010269375,362.60799226108634
365.1920495178101,362.60866379363745
360.3177806488959,362.6080686044598
360.2551246871585,362.60745745019557
361.5510109251736,362.6071831197554
363.3915517127939,362.60738674607757
365.975390686991,362.60826087115953
360.8127084580226,362.60779497795426
366.799696789323,362.60888237142024
361.98788229173454,362.6087213236817
361.8281268034325,362.6085189398289
365.95576897584124,362.609386552591
360.2790691315539,362.6087826869727
365.42931475033515,362.6095133947611
361.6997898861837,362.6092777761367
359.6932697615166,362.60852272486414
358.48522025539285,362.60745534136186
359.711235234514,362.6067058019967
361.69878409554735,362.6064708934051
367.654124227525,362.60777654610405
359.52781885965067,362.60698007398446
366.191618212613,362.60790681600577
362.49381769935076,362.60787732799423
367.93508450052025,362.6092538673153
362.9145616798021,362.609332737843
362.2393205283581,362.60923717683846
363.00967089666744,362.60934056793576
361.9240452539216,362.6091636718816
354.7321934250042,362.6071309053663
361.9876521981138,362.60697108113845
360.0899355057197,362.6063218586532
364.45722014158093,362.60679914031454
364.029212480845,362.60716583620024
368.01470723613306,362.6085595324373
360.3067247525395,362.6079664289125
365.179750387317,362.60862891834023
364.1004100041001,362.60901310095306
365.1268161998123,362.60966135097857
367.55188504769933,362.6109334806302
365.7312889039978,362.6117364542338
359.0414993512188,362.6108179471324
361.36579399256857,362.61049772492186
360.2832168034704,362.60989929835426
365.50993899611206,362.6106448098447
364.0087455080903,362.61100412639524
361.0683776530648,362.610607768103
360.71066493526473,362.6101197273034
361.98217251459255,362.60995846710495
360.1709776775756,362.60933228461727
365.84776098052225,362.6101635034817
366.9910577979831,362.611287674458
363.4634723051872,362.611506295451
367.9602707155947,362.6128781252587
360.6661235704007,362.6123789574241
363.2145846579242,362.6125333295596
362.5626702350688,362.612520550704
368.0052492560177,362.61390223881705
363.4082062339115,362.61410569783226
363.35168385683585,362.6142945782827
363.30741723363894,362.61447202903935
361.32098713671553,362.61414096047207
358.0359845088856,362.612969477245
363.1964498540784,362.6131187431383
361.21823971835113,362.61276199658465
364.49582856019174,362.6132434761457
365.25335880533487,362.61391835225237
361.0562322670828,362.6135202724964
353.1846418285263,362.6111112590973
365.10926811436025,362.6117493579109
368.14081473162116,362.6131612745028
361.6078667301698,362.61290462539773
367.3628133801915,362.6141169553505
368.08486824946294,362.6155129112816
366.3684651176711,362.6164702970485
370.63380246191923,362.6185150132344
361.58405274660424,362.6182512543699
362.32669661269415,362.6181769350628
361.4409974692817,362.6178769402958
358.75743571348744,362.61689338839085
356.37445834403763,362.6153033641819
363.36492365109734,362.6154942529741
354.8806488536911,362.61352509681336
370.0674547672479,362.6154222537669
366.1810541159425,362.616329539228
364.21789698387545,362.61673695908166
361.245100630498,362.6163881197305
360.88202097365195,362.6159471415596
356.6714082168213,362.61443607421734
366.19182744298166,362.61534519527675
370.3052298309782,362.6172989261293
362.476243712375,362.6172630980334
366.72865268543626,362.61830712789305
359.9493895636209,362.6176295656782
363.84332119009537,362.61794065492296
358.71873317336326,362.6169512594696
359.15318579955886,362.61607257721187
359.1578291663043,362.6151955182693
359.5367804673276,362.6144149870697
366.80693391577984,362.6154777295104
359.1996964266525,362.6146120981615
365.8189063312118,362.6154239284714
364.60805869990486,362.6159286485249
365.2927759954541,362.6166065030063
357.9684154619787,362.6154297457808
367.79079276617495,362.61673963265
361.04848134325744,362.6163428061598
366.3857845446006,362.617296370981
360.19451744600474,362.61668362972534
360.4457187377493,362.61613471319134
361.67962312539066,362.615897981243
363.3298205805007,362.6160784014096
358.2984784281093,362.6149875474497
366.5875254979692,362.6159909669875
365.59278174132737,362.6167426818296
362.73520113761447,362.61677258802894
363.3336479028412,362.6169535257662
364.2009428257609,362.6173532202653
362.6837174453459,362.6173699619971
364.0957162497522,362.61774281099775
361.5656211195644,362.6174775256494
365.02901218534225,362.61808542447966
360.78336976830394,362.6176230465422
365.14348933143583,362.618259445203
362.0896171050964,362.61812628592344
356.41271986613344,362.61656360488087
356.4037098529667,362.6149994423049
365.6469993796404,362.6157625935602
361.97812280650396,362.61560214066964
362.3371809472403,362.6155320976021
361.1624414087855,362.61516663213706
368.65907962208894,362.6166863487551
362.182479285652,362.61657719665277
362.81782873066857,362.61662777507297
372.48919360644027,362.6191083192517
362.6592626961866,362.61911840575686
366.3839453539912,362.62006386706986
359.20099487015284,362.61920545155465
369.9689586732718,362.6210502691304
364.1328968345383,362.621429653463
363.3635651320345,362.62161583898194
360.12504892131244,362.6209896621779
362.7750733195096,362.6210282990027
359.03565667391376,362.62012948435614
364.51263171076425,362.62060379569107
359.12794797797574,362.6197286626874
358.6647059436448,362.6187379255333
357.5916803464336,362.61747895794525
359.7576986020025,362.6167629388276
365.30458111684493,362.61743573436655
360.64342455127235,362.616941737574
368.89002450084945,362.61851118535066
362.0695841566346,362.61837388494325
364.5088238784816,362.61884661562436
362.5517490798343,362.61882984124037
