diff,mean
370.8052446233943,367.9599855547795
366.7297864948357,367.95963646310526
371.39000956093673,367.960609618594
369.2180546537454,367.96096623942077
365.6480543994546,367.96031046628786
369.1290774532904,367.96064174944746
375.12898558196093,367.9626730171812
364.60684662834433,367.96172235814754
362.8640716804749,367.96027867344696
369.02596050304305,367.96058039536933
376.46138543745315,367.9629865105808
364.70812250194354,367.96206549643006
369.4174600193587,367.96247720633755
372.34065090076865,367.9637153776312
369.147279185303,367.9640500012692
371.6735074481585,367.9650984629557
366.83262392650477,367.9647784644995
369.716649826134,367.9652733434152
365.24279352220856,367.9645044985067
369.86000033460243,367.9650396469641
365.66492546883455,367.9643904473654
367.1290468371601,367.96415474092913
369.36778443715275,367.96455068724686
369.572086936406,367.96500402516256
366.3066837717671,367.9645364976031
363.7777119551341,367.96335644559
370.1431431703486,367.96397064303284
360.6393203557793,367.9619073612618
368.0910519511026,367.9619437297748
368.9130515031254,367.9622114966029
368.401604633239,367.96233516480913
364.69106805522097,367.96141471823915
366.82404877987324,367.96109478407925
369.77750350775443,367.96160558518267
368.83238912484285,367.9618503935998
369.5987045304938,367.9623104425421
365.63190611141636,367.96165565065365
363.0158709364471,367.96026638528446
371.8910699845941,367.9613702335291
370.8973533188811,367.96219448481645
365.4947019070678,367.96150195251846
365.3973746257725,367.9607825004066
368.0024563364866,367.96079419012216
362.92041217715735,367.9593807347063
366.31570008634094,367.95891993273034
368.8619566203897,367.9591730259724
368.4420901643317,367.95930833478116
365.143822680349,367.95851968333733
364.06225974053484,367.95742859962326
370.8979701097521,367.9582518195309
366.3550112722951,367.95780310961004
373.00881204765165,367.9592163745619
370.8268144420956,367.9600184998955
368.6613566585851,367.9602146235417
372.40342054170515,367.96145678342936
367.1560591802097,367.9612316862792
371.595479179324,367.96224712285175
372.0196139378952,367.9633804655375
374.16604226031893,367.9651125688033
364.1442258297875,367.96404587792136
366.87926062674603,367.96374311899
366.8307750354895,367.96342700066316
363.43990086984707,367.962165208158
361.1686953337153,367.96027076591747
370.6285177260554,367.961014631811
372.83278914535913,367.9623724284982
359.9312388290881,367.96013472061315
369.82194861972175,367.96065333172714
373.00160490500684,367.9620571054875
370.1538146976807,367.9626672829909
373.98332563392114,367.96434294632263
362.56448681298843,367.9628404821787
360.04299900129377,367.9606374664677
364.06499471579014,367.9595541397851
375.51796263254255,367.96165544879057
365.765506726347,367.9610450683786
371.9866360398114,367.96216359879577
365.6417593363184,367.9615190420562
368.6187143415275,367.96170154561054
373.0949819497823,367.9631266651009
371.93546397850605,367.9642291733755
365.481212080512,367.963540211918
374.0723699285461,367.9652347555286
372.3255753858409,367.966443945942
379.2819361345005,367.9695810383147
372.57756935340535,367.97085819693865
369.7232349076364,367.97134375435365
376.5142626365207,367.9737102138778
367.4713371740986,367.9735710909091
371.2534271995222,367.974479135236
366.38601924917384,367.9740394840082
373.2096780534895,367.97548819418233
371.98517117791266,367.97659737343093
372.4822827446152,367.97784341473937
368.75488067489164,367.97805824395147
363.9935047314283,367.9769569301006
369.1256803046847,367.97727434468317
361.85259130287193,367.9755824432905
363.37421244562006,367.97431169764076
366.9157520466799,367.97401943931635
359.92729329008864,367.97179842740655
366.799000213265,367.97147480759025
372.19424609678094,367.9726397100149
368.9463019388098,367.9729082324166
362.1225393570801,367.9712952274882
369.6757023073734,367.97176501995784
367.09374685028376,367.9715230750227
368.38909031936805,367.97163810732144
372.95146770250847,367.97300958338724
367.5849174817399,367.972902729835
365.97143600155084,367.9723518168903
367.4579959872847,367.97221027703625
368.82222643718546,367.97244411917114
364.8580914122566,367.97158758652347
366.5255938629291,367.9711900078257
368.6441398304124,367.9713749857869
376.7420458107928,367.9737851728781
363.8730289698269,367.97265859150366
367.3918014696634,367.97249905919887
374.35564092685627,367.974251706609
369.57351341407036,367.9746907024112
368.74740087834357,367.97490275240455
368.3110430304321,367.9749949719595
365.79351774831594,367.97439665127285
366.11438284900555,367.9738866392624
369.08964747511754,367.9741924947547
366.64560480146645,367.97382839837394
367.7369780249551,367.97376350786067
371.1382829360191,367.9746302620179
361.63111234252017,367.97289326368286
365.6584910377527,367.9722597016172
362.4503112711835,367.97074849515025
365.1052775034465,367.96996450855875
366.08180310001853,367.9694480530313
363.0152120649175,367.9680933262092
368.9720226715888,367.9683677738159
365.28982128458085,367.967635730501
373.17517683107917,367.9690585559384
368.0173410338971,367.96907174426883
362.5233520641166,367.9675846553338
369.9953264029599,367.9681382293845
368.33549077271766,367.9682384893581
366.35825393172763,367.9677992029849
369.0247021084333,367.9680875016498
366.18794201693186,367.9676020515585
366.57468089480915,367.96722230206103
367.88309165476653,367.967199371931
361.42142759121145,367.9654157828899
368.264219403522,367.96549717859153
373.956897527033,367.9671288235666
370.41561490410186,367.96779544106744
369.7647421530162,367.96828453924707
369.0978868415532,367.9685919140232
376.2618692211156,367.97084797422644
372.48829682712596,367.9720765434005
371.7785945088558,367.973111485751
373.1324614576138,367.97451386410705
362.9086121236787,367.9731372603732
360.1511967125207,367.9710123104825
365.28476564393213,367.9702827486502
368.5563227232175,367.97044186892566
368.8752342333494,367.97068746945894
364.39059201511395,367.9697159374496
363.9384120432005,367.96862225760856
368.7713844630823,367.96883998535617
372.83213540307383,367.97015866632626
365.53411285703453,367.96949831235247
367.74364321212784,367.96943710500824
372.3337647689674,367.97061952919245
366.4700337625459,367.97021308667706
367.89622031900603,367.9701930507259
370.68691448014204,367.97092849236896
370.3773044323798,367.97157974431485
363.39778531336106,367.9703422458216
368.63656921512086,367.9705224532789
367.42071357435975,367.9703737759184
368.2938979202594,367.9704612385149
376.60131336177517,367.9727939012509
365.11351956334386,367.97202133320496
367.5795983313749,367.9719153302331
373.4398691301319,367.9733919583184
364.4984094252061,367.97245378808805
372.5677987106005,367.973694097109
368.5454568052131,367.97384837738645
374.38914275779223,367.97557896664466
373.0425010731881,367.97694545049217
363.6230337005866,367.9757715729645
369.69847517092694,367.97623591355693
371.14272013865104,367.9770891833562
370.0044147261583,367.9776353378667
371.1509760563199,367.97848999467203
362.0951821280082,367.9769059053164
364.14336799458533,367.9758739973997
369.81953181520487,367.9763701378243
369.06006094801535,367.976661687679
367.4715649712168,367.9765258359532
363.33524430683167,367.9752778441465
373.5204177160648,367.9767684731443
366.0681151901714,367.97625553219217
370.9611619621305,367.9770574952309
367.6354681516319,367.97696574413135
369.67886612037773,367.97742275282525
366.6916691043832,367.97707758406057
365.87572720903484,367.97651361455576
365.7369312455993,367.97591270702446
368.2744984605032,367.97599279976953
372.5632563842853,367.97722295895016
367.04113403072347,367.97697199677106
365.71758682985774,367.97636642583376
374.1167694863452,367.9780117642744
365.80358829178635,367.97742927740796
370.3190972151725,367.97805639790545
367.7906529703714,367.9780062229583
370.1814174617855,367.9785960011272
366.29709421846394,367.9781460407893
370.28964746404154,367.9787644199822
366.4393920709417,367.97835271301534
374.1152493870269,367.97999359447897
363.2911313125695,367.97874022311254
370.58952393172956,367.9794379205226
367.85513713028786,367.9794047116553
368.64205280403405,367.9795817009963
365.0056897432951,367.9787876043453
365.89636274544137,367.97823169808294
365.98254841348466,367.9776990897871
366.62499994376867,367.9773381775282
365.598265462334,367.9767035889139
365.43619660872446,367.9760261203858
365.5546108578794,367.9753805817928
369.4654289366514,367.97577771621576
368.0465418512657,367.9757965715675
364.7185040279926,367.9749288857541
368.35681370660893,367.97503058610585
366.70965015563445,367.9746936903576
368.89732522773045,367.97493926702447
376.94838054190086,367.977327090674
361.1831327225615,367.97551964338265
370.1187489153376,367.97608965116774
376.11359511091337,367.9782533059031
363.63318118339873,367.97709831597155
366.7616949328302,367.976775328094
368.196763428553,367.9768337733917
368.74798661827276,367.97703859486444
369.47324238916883,367.977435887428
363.71041736260497,367.97630315089367
366.00135691137837,367.9757790144182
370.3744276299569,367.9764154295457
365.53157993615025,367.97576693206736
368.0928716109347,367.9757979860793
372.78201429898866,367.97707216855883
361.0420392371806,367.97523409993136
366.48261479467135,367.97483859932055
367.1831321808079,367.974628875766
372.70306005356963,367.975881108599
372.2264179128989,367.9770064823889
369.3050553660029,367.9773580040627
367.0446226434491,367.9771111833798
364.38334539704533,367.97616045169025
368.38382885943486,367.97626827195154
374.6171714330227,367.9780241955795
369.28505322535557,367.97836969624825
364.6259670166153,367.97748375473674
364.8789687546481,367.9766651246178
369.0022853123522,367.97693602271283
370.1311649708882,367.97750487112796
364.61776961132944,367.9766179294015
362.13260367819385,367.9750755661787
364.75989943488844,367.9742272347456
366.78995989178634,367.97391484557573
365.1173675781896,367.9731615366972
367.93579402012494,367.97315168499233
367.8767601133279,367.973126278674
372.16698047816135,367.9742313785948
366.7256728119885,367.9739024643254
380.46763195514507,367.97719288557664
368.28995989609973,367.977275236027
369.30667647182815,367.97762517054554
367.06156708940796,367.97738410262946
368.16246892251706,367.97743279634693
369.5494985229411,367.9778462802308
366.30603891289513,367.977406677978
366.00871749524526,367.9768891466471
362.06252407767147,367.9753347800061
366.3060153648007,367.97489617795276
365.40276860714687,367.97422054685984
364.2107081884509,367.9732322295388
371.72419554631847,367.9742169928144
372.99855838920325,367.97553571759033
376.41643936225876,367.9777505965315
366.27264369084514,367.97730329671367
362.312180508104,367.9758175577185
367.96969244516254,367.9758159517634
364.83539720873,367.97499277515976
364.08774951424107,367.97397410554214
371.21091078257655,367.97482213715784
365.3599554959119,367.9741372585195
371.4171175215711,367.9750387982585
368.49121207348435,367.9751739221525
368.6662450087101,367.97535478346805
364.1188414399621,367.9743457532892
366.14467276722235,367.9738671571642
376.63342706099775,367.9761316864277
366.7493269286947,367.9758109531577
368.38839511942183,367.97591879010656
371.5955285745589,367.97686459877775
364.94872258434873,367.97607354809475
370.4192550179681,367.9767116210825
370.56384191884786,367.97738711202186
370.3721426865302,367.9780122113626
362.46036747631285,367.97657232494953
367.77593252799124,367.97651997958116
365.693827144525,367.9759245980384
373.73702734550307,367.9774268412581
365.93638072158546,367.97689476458453
360.33856041235254,367.97490405977555
362.37671572189447,367.97344543853063
369.0445363564588,367.97372444111403
366.5079402705503,367.9733427264863
367.3153189860087,367.9731714107507
368.06667447910513,367.9731957478325
374.9263593469291,367.9750050539993
361.8197242970092,367.9734037842914
369.60103254421233,367.9738270947621
368.0598755937924,367.9738494682668
364.6522669445337,367.97298604676337
369.92954934768636,367.97349450915965
365.0769942344457,367.9727419759628
372.5959708536499,367.9739428146323
369.81350141409655,367.9744204979872
371.3381305001185,367.9752937352671
367.9832853312356,367.97529580939005
371.2522993692903,367.9761460957315
370.00518131966874,367.976672434311
361.17005319039663,367.97490723222495
365.45473848381585,367.97425383094196
372.21123124322366,367.9753520625159
371.683648853675,367.9763130101166
368.62311728405416,367.9764805759907
368.3273699515587,367.9765714564299
364.5835956811252,367.97569290237107
366.49512238809905,367.97530963275824
363.93976632768886,367.97426523749294
371.36753892901027,367.9751431867016
372.193508269811,367.97623433131696
366.77831355038984,367.97592455092365
366.69099925412615,367.9755923572068
366.828373638829,367.9752958416425
372.96317299284397,367.9765846987875
364.9357966151648,367.97579916841204
357.2204327489835,367.9730214394814
367.07481825102366,367.97278952541257
372.4214813720341,367.97393787126873
377.8951925838501,367.97649819506546
359.38275854054814,367.974281027972
372.6985419512613,367.9754995631598
369.11782758418383,367.97579412943657
368.6002133233401,367.97595510370667
367.5342257256367,367.9758412559288
364.14427996718905,367.97485399458157
368.67890997613824,367.975035358822
366.33844898225743,367.97461388409204
369.6702005102204,367.97505044089587
370.7142467693425,367.9757555107359
365.96915513886665,367.97523914419656
364.9448065818275,367.9744595114303
363.0752416579061,367.97319942453385
377.0652440437558,367.9755373120677
364.7123277710963,367.9746984407204
367.8304780959767,367.9746613756099
370.6060041393007,367.97533746573424
373.14185775532155,367.97666459655613
369.4567080007171,367.97704467960807
372.93886385769974,367.9783185741339
369.0980391430196,367.97860597674395
369.36616113480216,367.978962034008
366.72574093048206,367.9786405303899
372.0525330232956,367.9796853861203
369.69590309069827,367.980125441942
373.16994349013896,367.981455823395
369.19183348614047,367.9817660175679
370.0386776898912,367.98229302542654
368.6235684645287,367.98245728655337
372.6856459450462,367.9836616882585
367.4646461288156,367.9835288117712
368.23073587981094,367.9835920846322
365.5705630904655,367.9829746258313
364.2751532616313,367.9820260913303
368.54987329994924,367.98217132079543
366.0728393887981,367.98168312546636
369.83951599526415,367.9821580316192
371.35901068534133,367.9830210146638
366.81324609050375,367.98272214524013
365.9027285086743,367.9821908569549
360.7593449664971,367.9803464121412
362.45817441330917,367.9789366158688
365.84848733581396,367.9783928564813
370.7399551458906,367.9790975164174
366.6444887276417,367.9787570549917
364.84670105222494,367.97795826488647
370.7851314676211,367.97867401532056
371.47922667633316,367.97956633055406
368.28161219175604,367.9796433045248
369.23893888347675,367.97996414416275
370.089623075811,367.9805014999783
373.0033490992562,367.9817805546254
370.05787959936856,367.98230909307875
370.9118860316087,367.9830547222308
363.21717161731715,367.9818420293288
367.196848818965,367.98164233632184
370.5422471344889,367.9822935582949
366.8146359357511,367.98199667102756
365.1536121874419,367.9812777120841
369.3780917065076,367.98163268387424
366.9984665546027,367.9813828957316
362.73161872010417,367.9800494529641
361.7640151665679,367.97847097803105
371.2937570251231,367.9793126348087
369.18170408663445,367.9796178103041
368.6166145828181,367.97977944358814
364.71547907902004,367.97895136130387
366.61188084768605,367.9786046530833
368.71494608895296,367.9787913522303
369.6134044597841,367.9792057028279
372.25985916097693,367.9802905111042
368.770959021261,367.9804908324901
369.03045214139865,367.98075678013674
364.24744321777155,367.9798113981255
367.8376515393959,367.9797754082878
366.8832579093644,367.97949787918157
370.78330844794743,367.98020734541865
363.56346044510383,367.9790900302402
367.5480550853806,367.9789810178616
373.0703641936184,367.98026834609817
364.9423645359486,367.97950042299146
368.8404508714452,367.9797179995516
365.0741425223873,367.97898389761195
366.5272868917534,367.97861721486237
368.58183116417763,367.9787695416172
364.1227043491226,367.97779603361613
370.18482950513885,367.9783530839623
367.77322262691564,367.978301322555
359.8247055974016,367.9762444114236
363.42234444029157,367.9750958868407
366.08194007330997,367.9746185404429
367.02048271503236,367.97437802221117
368.20887684460274,367.9744371196966
366.71401411231204,367.9741195528013
363.0450549976433,367.97287797482767
370.7735589742251,367.9735832583833
373.17652231020463,367.9748931624749
367.0327547815182,367.97465602721667
364.19944232661305,367.9737060489326
368.8757922867452,367.9739329888667
370.2119043387372,367.9744958589245
367.80877769146593,367.97445418978515
373.4277099237528,367.9758250434136
366.9936683297998,367.9755782083511
362.74918035803626,367.97426504306213
367.17473258074074,367.97406420597036
368.1096488134041,367.9740982553445
368.54747095099265,367.974242210327
366.5741514455235,367.9738907819222
371.6027596161997,367.97480141400104
367.7407453829002,367.9747426944749
367.6741917962456,367.97466731175655
369.7638461550498,367.9751159523893
371.3964004710833,367.9759736321382
362.9226430606957,367.97470713324816
369.0562808729328,367.97497813644026
365.44280053644604,367.97434382341424
374.79659588688514,367.97605237639783
372.59527280245743,367.9772089163142
366.66735304021324,367.97688104250295
372.48607885401657,367.9780094703837
364.5815820468158,367.97715972621967
370.15586142589586,367.97770467411857
368.308390103899,367.977787366149
362.22764070713674,367.97634982948426
