diff,mean
521.3006190215185,524.4528233139092
521.0871600845951,524.4518747053327
516.7890925538397,524.4497155669412
521.3418037425446,524.4488400988216
528.4190511433168,524.4499581531851
528.423567412757,524.4510768494856
522.6969624225108,524.4505831499565
525.3950974285456,524.4508489108676
522.9553891546054,524.4504282470825
524.1344339961713,524.4503393848072
523.2441163174218,524.450000272334
529.3041683635504,524.4513645691555
523.9056294470537,524.4512112297001
523.9797154072465,524.4510787870533
523.7329405139483,524.4508771194675
522.7814325127615,524.4504084376576
525.3521956072203,524.4506615353757
522.076014389134,524.4499952482977
521.8823563722773,524.4492750129888
516.0415438201192,524.4469172644771
529.3772322280936,524.4482994665975
526.3456435073329,524.448831233425
520.9722495075405,524.4478571281502
522.6828688142876,524.4473627336646
522.444859620142,524.4468019655006
522.9089109023541,524.4463714248894
526.3467881714054,524.4469033075501
530.9680156162237,524.4487279052862
524.3122519112263,524.448689730183
525.5625437319434,524.4490012106085
525.127262124108,524.4491908278613
523.8977046111552,524.4490366953245
529.1996352079699,524.4503640489185
529.0413019447403,524.4516464338055
521.2021230184449,524.4507389991741
528.1480202141912,524.4517711826511
529.8881210545451,524.4532884446862
526.5117368831852,524.4538627885586
517.1469665138111,524.4518246027078
526.8620366226093,524.4524967198355
527.0184358768075,524.4532120638994
528.373522337443,524.4543046810325
532.6816349249673,524.4565970550208
530.5944779937812,524.4583067711598
518.2405340424026,524.4565752833489
523.0330624913271,524.4561789824602
511.54872039300426,524.452586592093
525.2008031116635,524.45279477699
528.6004237845416,524.4539484985498
520.9843650594631,524.452983653322
521.1959199922267,524.4520781588374
525.9291816908205,524.4524886934488
528.1263024369368,524.4535094808185
520.0893581919586,524.4522972165717
520.8428027754492,524.45129485766
524.4204460214606,524.4512862932968
526.663379485956,524.4519002519958
517.2694648252907,524.4499073453846
516.4530791803137,524.4476890851446
523.2103298038402,524.4473459461316
530.2161669972423,524.4489452865948
524.9786141090622,524.4490920905922
519.2294207394473,524.447645797616
526.4893980475854,524.4482113799568
524.4615219455501,524.448215066073
521.2968509886073,524.4473425953981
519.8276808022204,524.4460639732578
519.8286618576137,524.4447863301709
529.3238095963379,524.4461359908255
530.1631068622763,524.447717011531
520.6554648823648,524.4466685591868
520.2033201540277,524.4454957155148
523.2127231545904,524.4451550765093
525.4607523407469,524.4454356282398
525.4820358454446,524.4457219028096
528.9017749500691,524.4469521769805
520.2085553059427,524.4457823186115
519.3249287707022,524.444369279553
524.2434215404256,524.444313845694
522.6767622189946,524.4438263797185
529.5862388860947,524.4452441940297
524.8693601599974,524.445361094792
520.589403000105,524.4442985546723
525.6402955889695,524.4446280304393
522.0545704535709,524.4439697937065
519.4430982175035,524.4425929017526
519.4969730731552,524.441231597093
522.9292256228188,524.4408155250032
528.656550285006,524.4419752869729
521.6910998335243,524.4412187205666
525.8265644867635,524.4415996239942
529.2030231781162,524.4429084265105
523.9334137588702,524.4427684169838
521.0008655279307,524.4418228392669
518.3014657719439,524.4401363912946
525.3277329675323,524.4403801026006
527.871385974574,524.441321910416
526.0164398800841,524.4417541601333
523.3315150293658,524.4414495677792
524.1273383280576,524.4413634154918
523.8864986013796,524.4412112726857
521.7078412893795,524.4404619936332
522.0522497154207,524.4398075095887
530.4394400021137,524.4414512445182
527.7607845455892,524.442360401818
525.3125996992848,524.4425986929728
527.3541914259025,524.4433957345093
525.2914638983979,524.4436278276029
526.1258610083609,524.4440880829192
524.2466032436946,524.4440340662782
526.8867004984531,524.4447020089723
527.4638818552228,524.4455273725168
520.3866529012315,524.4444180873376
534.1432770596601,524.4470680488054
524.0072949197734,524.4469479250334
521.4585691953275,524.4461318740423
520.5611852645895,524.4450712825574
526.4351888550837,524.4456144369166
519.0436865226668,524.4441405138841
518.8607410176538,524.4426174916538
516.4868896799552,524.4404479449366
518.6124943225313,524.4388590808084
521.7985639981983,524.4381394582729
524.103296020318,524.4380482202789
521.3547638180878,524.4372083171456
522.4865962506847,524.4366771047092
516.1151148303189,524.4344115010407
521.7872590414062,524.4336909913892
525.6318996729377,524.4340170345679
518.4495032829255,524.432389038444
522.3231637584063,524.4318154117701
526.2641041569531,524.4323135870678
524.8181145054945,524.43241845277
527.6653637423233,524.4332969705117
530.517807825504,524.4349499210292
522.3995471593006,524.4343971228865
527.9479715795668,524.4353511208383
525.587586415265,524.4356638882906
522.1096123116288,524.4350326666959
524.3894586224186,524.4350203026036
521.1815159448396,524.4341378766861
518.8953258407664,524.4326360296047
518.9351232323115,524.4311457848779
524.6352403806225,524.4312010950665
522.4468385452768,524.4306634731348
527.307413954084,524.4314426579889
525.2858225941789,524.4316740091765
525.3892786157282,524.4319332416093
525.7629733070778,524.4322934689612
522.2177366048691,524.4316942923206
526.831511187308,524.4323434177993
521.0728111852166,524.4314349450485
524.0358959103742,524.4313280137063
527.2583097039391,524.4320920628118
527.4297853383252,524.4329020312731
514.7351159025108,524.4302824239991
522.110101733898,524.4296558561648
533.5664745238312,524.4321225998656
528.7785084187182,524.4332957134469
528.0239772724983,524.4342645967602
517.0645269040438,524.4322765369564
523.708153114035,524.4320812501649
527.0086233077855,524.432775923138
521.6467018064067,524.4320249597642
524.4987339529732,524.4320429357797
526.3646228962028,524.432563566157
524.3618700957163,524.432544526709
527.0216529647201,524.4332416479901
520.0649343673465,524.432065791387
510.54598184061956,524.428328955017
527.2663541720218,524.4290924807682
529.059827231813,524.4303379715565
528.3689686180345,524.4313970279283
522.9298223563711,524.430993378823
525.9187618466575,524.4313932091019
530.9847089371864,524.4331539065033
525.583044827141,524.4334627678841
529.6226593787179,524.4348562148795
521.9799679170621,524.434197184464
528.1445497022958,524.435192984925
528.3888738215448,524.4362538061852
522.891079433887,524.4358393280811
518.8610607948057,524.434344348587
524.2294472965781,524.4342894164015
522.0191682502916,524.4336421043763
529.5470050715414,524.4350122445068
521.907924163629,524.434335285471
523.0594639578844,524.4339670821159
524.0844852848084,524.4338735126922
525.7389784627641,524.4342228448523
527.9924524972519,524.4351750069216
526.1375975161377,524.4356304436549
524.7819846994348,524.4357230765128
523.0531574396778,524.4353534065564
518.6086233196122,524.4337958737879
525.2440589157226,524.4340124058675
528.7824351203012,524.4351741538543
530.6501343290834,524.4368341325335
512.7539287656629,524.4337145316345
526.3128204342369,524.4342161616139
524.8250358280653,524.4343204636332
528.1260285318219,524.4353054444412
528.6054930930051,524.4364177911066
518.0653536097499,524.4347188406582
524.6131757010312,524.4347664164675
520.7100595845432,524.433773690766
528.2193272274678,524.43478236477
521.4696342388189,524.4339925011242
525.2397959641632,524.4342070959214
522.604012169062,524.4337198235767
514.7567850817971,524.4311441156336
513.3031824845355,524.428182976296
520.2068208485904,524.4270599749318
521.6873812588775,524.4263313369754
526.3430802470307,524.4268409750797
524.620294052541,524.4268923980136
519.5205302837553,524.4255885547731
522.2493932149476,524.4250103944809
524.8278368822155,524.4251173869079
525.5496513762412,524.4254159886045
528.2788435346034,524.4264389319403
523.973016197816,524.4263185968198
524.9710625659749,524.4264631295789
525.1153287847735,524.4266458525643
529.3541871074752,524.427952546082
523.6422852573289,524.427744256769
521.504125541046,524.426969377703
528.0821084296521,524.4279378830162
523.3585193108006,524.4276545933282
522.611379812855,524.4271735883545
521.453373296332,524.426386243824
524.2695630833592,524.4263447342527
525.0999989179278,524.4265229968046
522.3215233814914,524.4259661185995
525.0626568471696,524.4261345107519
524.2137175209983,524.4260783454981
527.2391838336176,524.4268219631265
530.0194907504149,524.4282999411358
521.5501891239596,524.4275395419767
520.1342151077052,524.426405541862
524.3825179922188,524.4263939528603
524.9505636647032,524.4265323292361
525.6969547311029,524.4268676215038
524.1526718844943,524.4267952743436
530.9468510411525,524.4285151518869
515.4227559820616,524.426140215397
516.163958708326,524.4239619445013
527.5673635019257,524.4247904636256
525.3550870710934,524.4250356010716
518.273938940669,524.4234151857238
528.9779532815724,524.4246146953619
525.5044182324987,524.4248990038235
525.2409942343673,524.4251138222573
526.4406907927195,524.4256442372496
523.5318292643025,524.4254090846653
525.1761807594222,524.4256065522284
524.6445859230795,524.4256641329201
525.2626270372142,524.4258841547141
526.2078847395949,524.4263524860111
528.5804781044088,524.4274439535934
521.847134811251,524.4267661734142
524.9869158784892,524.426913271551
519.8999228506185,524.425724773147
525.7349044007777,524.4260683898472
519.0080159515372,524.4246467019861
517.2175489991095,524.4227560677514
512.7745418001073,524.4197011990738
525.7326102288439,524.420045433219
526.5564906785403,524.4206054450789
524.5412617685765,524.4206370636123
526.4852497464293,524.4211779629265
525.840210289011,524.4215496319487
522.8889594647974,524.4211483252801
525.01598123535,524.4213040407016
519.5451909881682,524.4200279053829
526.5775525253503,524.4205924068533
527.744911461516,524.4214619645448
523.1638618832056,524.4211330942306
518.6758305287573,524.4196310543443
527.5431338950782,524.4204474429592
522.1044017142885,524.419842257245
523.4205493961193,524.4195812089531
524.7592970125183,524.4196699307614
521.5605351921081,524.4189234203857
526.8385268713814,524.4195550057292
526.1827988957086,524.4200151424437
522.4536082144249,524.4195021221129
528.2172587302397,524.420492668959
526.1479684054731,524.4209431189555
525.4320365524919,524.4212066990998
521.9685639749273,524.4205674906755
524.9357038793594,524.4207017106829
522.9761582963847,524.4203254295123
523.3930297904213,524.4200579046062
520.3994259817158,524.4190111376386
526.1447742807582,524.419460321174
526.8535961464124,524.4200937158722
524.4780919576642,524.4201088038644
522.8979381628903,524.4197129207328
524.8374138270198,524.4198215273127
522.3611851779124,524.41928639959
525.7905401652915,524.4196427545186
520.8298241532923,524.4187100918527
521.3264323286445,524.4179069028233
526.642574472751,524.4184845885076
520.1947290133179,524.4173880787529
526.8278325305718,524.4180136807387
528.1328632324041,524.4189775752773
528.3072657832429,524.4199862103507
527.4834395202303,524.4207806743833
523.1126190283871,524.4204415088024
524.0485196199486,524.4203451060317
525.8511426287653,524.4207158750193
520.6882296488911,524.4197489096757
527.8276167319326,524.4206315483243
528.5713273268374,524.4217063012446
525.49552714499,524.4219842771297
526.0100771043631,524.4223952742382
528.199830965764,524.423372618531
522.7984616068561,524.4229523104576
528.9774848918906,524.4241301052808
527.5028316559524,524.4249260467366
522.1645348542279,524.4243418153609
520.4724432091607,524.4233206529303
525.6202797873582,524.4236298647967
525.757404472166,524.4239743313792
525.356921573774,524.4242152162856
523.1492715795782,524.4238861136432
525.8469804453092,524.4242533637932
516.5899154041366,524.4222321207696
527.7816493821055,524.4230986199343
531.6813934324693,524.4249702792464
527.1127775928423,524.4256631916758
527.1555565487868,524.426366772438
521.3868904485444,524.425583604099
525.2272193782453,524.4257901048136
524.398756051888,524.4257831426572
531.4188683197755,524.4275836280273
519.326355616376,524.4262705706241
522.9320067900322,524.4258860457192
525.9387251114109,524.4262752505211
523.8824108672567,524.4261353677066
523.6074532478351,524.4259248554617
514.7806337069229,524.423445346169
524.0316346539861,524.4233446495122
522.4343342494716,524.4228335985357
531.48375280021,524.424647346083
524.03755052951,524.4245479375528
523.3684443695139,524.4242767941464
528.0683199348148,524.4252121234946
525.5939917883305,524.4255120412942
524.9367319861598,524.4256431905874
526.9212695510844,524.4262832589025
528.6717489913193,524.4273718398595
526.1800956070579,524.4278211410046
521.2426387583881,524.4270048461859
520.9174748427041,524.4261056583807
523.5163827982814,524.4258726351071
524.0371120968081,524.425773080552
527.447176422679,524.4265466093133
524.711474400896,524.4266195368259
524.0127889741058,524.426513643642
519.739685379925,524.4253146596913
527.3322262441864,524.4260581153394
526.9582302682013,524.4267055641128
526.197537747394,524.4271582308264
520.6940964258032,524.4262042155427
516.1631492304651,524.4240930619951
526.9703084807527,524.4247434363039
524.1418410070598,524.4246711935998
534.8346850602619,524.4273288432977
528.7595977690786,524.4284345780925
527.502170239552,524.4292188944133
525.690490885486,524.4295406474722
522.4743664231561,524.429042005742
532.7572050567737,524.4311654537407
532.2079924363969,524.4331478210572
519.5183151856925,524.4318953152888
522.9282439408075,524.4315122193972
523.9077455376705,524.4313788096464
524.7760884631014,524.4314665890336
526.5404113160072,524.4320034894223
522.7953852995751,524.4315869411429
531.2375304951277,524.4333187333957
521.9634329077511,524.4326904235953
519.436633365622,524.4314198088807
525.7599396417038,524.4317575967863
527.1339496348162,524.4324444783415
524.2337325097716,524.4323939797472
523.2033261003871,524.4320817165665
518.7255850753085,524.4306322635207
524.3516206998211,524.4306121996395
526.150002029736,524.4310487037853
522.9765694831044,524.4306795466226
523.6601931546569,524.4304840413215
525.4067211956705,524.4307316915382
519.6623915363608,524.4295223737205
524.6517469551519,524.4295787186956
524.5086585517971,524.4295987642806
526.3220813886433,524.4300783594718
522.1230970979301,524.4294938696665
524.8361699739917,524.4295968777983
520.792773298542,524.4286759298167
529.5006227176161,524.4299599669782
527.444549878295,524.4307229611344
518.2965489105551,524.4291707915872
523.6218791988068,524.4289665690745
528.7003086560583,524.430046827569
527.4787421338528,524.4308176734112
527.1694766307342,524.4315099532286
523.39453149145,524.431247891449
527.2302530804535,524.431955068101
526.9285878344823,524.4325856901688
531.2158875221953,524.4342986451769
526.2819827964001,524.4347651142886
531.3315607229715,524.4365058501817
528.185538839072,524.4374518590106
527.7971300351649,524.4382994064819
520.4091466041993,524.4372832267082
531.4937307118423,524.4390624620802
526.7000825438062,524.4396324192472
523.1925687713571,524.4393181390941
522.1615162855079,524.4387442409198
528.8979773144367,524.4398674734321
522.0097179664405,524.4392554992424
520.6937207626272,524.4383125146662
528.8285726357873,524.4394175386082
524.1407312757127,524.4393423785017
529.2184864642385,524.4405446789007
523.322028787419,524.4402633620265
526.2056081590536,524.440707250585
525.2906599417826,524.4409209139061
529.866569228656,524.4422844847315
529.7562154561953,524.4436196432671
522.174049391408,524.4430495427266
532.6004108538652,524.4450981015692
524.6938221387246,524.4451605479757
511.8342671963544,524.4419951630982
523.0166969729606,524.441637497304
524.6347273859571,524.4416859393233
519.1256102440371,524.4403525870044
522.6636324811647,524.4399070704281
525.3236527188975,524.4401286160909
523.521847561634,524.4398984704633
523.8893129015798,524.4397605136683
528.2189258932401,524.4407071983826
526.6938302062874,524.4412714666039
521.3817792368353,524.4405054445133
518.6431481998663,524.4390542912606
519.8721482411736,524.4379114218787
524.7005071020385,524.4379771200723
525.0130928205701,524.4381209709229
528.2788593808388,524.4390813956315
523.6149017708609,524.4388753507254
