diff,mean
474.40149918972793,412.3941553447644
438.55765057266797,412.40159449609445
456.3421939530042,412.414084717657
473.63976996353244,412.43148332102317
291.3570101573687,412.3970871638744
411.5940170301974,412.39685908374554
433.00557546695165,412.4027105080452
500.7767225087887,412.42779538230025
360.1336903803184,412.4129559654438
441.0102447518336,412.4210686714825
68.99079891309248,412.323669275635
238.3026014958873,412.27432959097956
499.60941156034346,412.2990844328076
477.42308239116915,412.3175383851903
500.1564757404351,412.342421936849
498.9987623215708,412.36696352291096
368.625233756852,412.3545791147099
493.98262689592184,412.37768357204965
498.90555796868045,412.4021679734069
429.34859537624607,412.40696187083347
469.97275940436475,412.42324179095044
249.06729252404944,412.3770569028343
501.426490015304,412.4022263299435
389.4233377797527,412.395733284295
440.00265475265144,412.40353184968154
315.50560794337264,412.37616728489576
320.4161805384157,412.35020455571834
480.858051170061,412.36954066822597
490.8779903219614,412.39169316530655
497.7458473484585,412.4157705007602
498.1588951007826,412.43995073894405
419.8311010137911,412.4420345140427
350.11100890413593,412.42446658123265
499.4363374135281,412.44898387366214
441.85010836060405,412.4572658805599
505.9174417918731,412.48358527676135
296.6104454055037,412.45096333423004
431.7052671247436,412.4563825021981
354.7864993784078,412.44015574836476
357.21421971369784,412.4246210265547
2.7167531292325293,412.3094050907005
227.1656001799604,412.25735454110514
266.44775858917137,412.2163737665262
384.371585717813,412.20854999916213
391.7536173132206,412.2028042315537
499.93425355009697,412.22744097665867
413.4986406238661,412.22779785471795
496.0352287937151,412.2513194463371
461.23850810517354,412.2650644487667
235.7788187269873,412.2155591904997
375.43787679486013,412.20524576301915
502.3959178140217,412.23053050427256
507.3691986716508,412.25719492920734
390.40820874294934,412.2510730501975
501.25649527776136,412.2760045410176
308.88160959136167,412.2470506359631
363.41477752951914,412.2333797868291
487.4602829028295,412.25443405582325
435.656208047542,412.2609818381377
324.7712692654068,412.2365091912642
421.46516777317754,412.2390899123441
461.4602136729627,412.2528503606977
495.146048854842,412.276017828136
493.8539372446411,412.29881132336277
269.6884101016353,412.25897601575895
301.81382388254156,412.22813402968427
477.14660731012793,412.24625755656325
499.72048737553087,412.27067124057635
492.51827067179863,412.2930617538105
421.4372848945966,412.29561244366846
466.52988817440075,412.31073633539484
494.41200183252874,412.3336248956115
470.87912450378394,412.34994192448784
507.31771339031854,412.3764027134167
341.1460982920577,412.3565614029929
426.1761135808774,412.3604097884504
505.7476573091284,412.3864084653771
468.83449952768103,412.4021190390098
496.9273438897335,412.4256374655125
448.51386039229305,412.4356759141709
460.3047120289626,412.44898765947534
146.3730101366125,412.3750160226883
391.00210621829046,412.3690758031763
206.03708753000137,412.3117454368875
413.07851541076207,412.3119584285469
479.6375194558548,412.33065477984576
509.1286850698507,412.3575281919196
-585.0284365618165,412.0807072191875
448.9891574385133,412.09094818761685
421.47830174678757,412.09355216918664
392.3488922448155,412.08807666726636
407.0550792244171,412.0866813255856
502.6529697512277,412.1117828467678
416.8028893654456,412.11308268232307
366.3512898231213,412.1004062854092
490.73439611253593,412.1221825218609
431.26534439013744,412.127482400562
392.4957080299987,412.1220487514143
384.3878636943457,412.11437465482965
200.91592279910606,412.0559518465708
390.10617649791925,412.04988166533496
-46.57296536728359,411.92308519117614
285.88184330792683,411.8882479214461
-19.031757155120204,411.7691763533122
394.2199667778375,411.76432850536315
467.5959525820176,411.77974734658847
473.9442226237745,411.796910371237
452.36707398027954,411.8081083186864
451.34953330324356,411.81901930792054
438.3839976270257,411.8263475778017
480.4157237068281,411.84526356680584
499.0168942594481,411.8692976530183
505.99790195071864,411.89524269279167
500.1765827770057,411.9195693227405
396.87261661324817,411.9154241567048
444.22525828727055,411.9243224861266
508.0308015075152,411.9507835210994
495.91369310384016,411.9738946990743
438.3904618286573,411.98116398006755
463.88708570003405,411.99544346334676
408.94122490153404,411.99460346924286
487.165754142056,412.01527191869917
406.94249452729434,412.0138775323904
468.5661487200804,412.0294181400264
493.3248243482112,412.0517520428309
449.351580097661,412.0619964339473
369.4677521610786,412.0503011444709
296.56088447163563,412.0185994105503
460.8599699946618,412.0320026406777
416.0915960969576,412.0331163837384
390.23858451574404,412.0271387282617
408.8875983526776,412.02627787266107
454.7908652285987,412.038000621388
462.611889996739,412.0518602786572
439.8216058978421,412.0594684281419
482.9143695515337,412.0788754128374
431.4152293509243,412.08417014283145
373.90186855252114,412.0737178292288
493.2931057349697,412.0959453573913
470.1900933721695,412.1118397891327
483.6656879784375,412.1314114106287
-322.3713902799391,411.9305629551487
403.8155430159652,411.9283445243288
432.4464163015108,411.9339520869899
492.8101865834343,411.9560494188196
477.7208708097862,411.97401304116073
462.03793917293785,411.9876842389029
500.73472065531587,412.01191220407253
485.82915973037746,412.0320588327642
494.53733270118005,412.05457050366965
479.7082970092954,412.0730248753297
470.19343543710465,412.0888744555211
500.18189688865607,412.1128910919532
391.80657774295594,412.10735652848933
468.51432726477015,412.122726275284
500.0248102914859,412.146671272292
462.9262791742739,412.1605001415463
378.3177149021259,412.15128620600603
491.6022087442385,412.17291138905944
498.7031121948735,412.19645702193174
458.8613442426648,412.2091514961485
221.2406291870809,412.1572155368586
503.40465821789644,412.1820245207305
382.7950248665385,412.17403675240917
467.0679079439699,412.1889535652329
398.0668267714734,412.1851170733031
510.23114158989347,412.21174554275353
407.39932949895365,412.2104388862116
292.2823072805388,412.17788510455966
502.8368474871769,412.2024872653148
487.10412233824104,412.2228078391273
461.9288997983141,412.2362892852784
493.1614356967368,412.2582321123965
501.1015675132646,412.28231542370065
378.93667456524327,412.27327866466044
478.13739644904297,412.29112318316066
473.9281541370159,412.3078179369401
455.98660888706877,412.31964539184133
453.5888473682546,412.3308173468972
466.42304591418474,412.34545665097494
209.36566549194413,412.29053787631074
506.1921658420681,412.31593728879807
496.67631658411244,412.3387497223555
271.9501783216299,412.30079660762163
394.1780642916965,412.2958985718605
268.2607289395967,412.2569806659885
484.0776866671455,412.2763811808457
270.76613795884987,412.2381661543207
478.3348646755952,412.25601083534696
423.20618867860117,412.25896634893485
462.8767459656408,412.2726246812653
420.20754258295335,412.2747652040335
506.82120509017204,412.30026316516785
507.9809391906447,412.3260600581377
432.67449622665356,412.331544811822
154.89728672843262,412.26217422220105
483.6002542285861,412.2813924549614
259.9777040183403,412.2403734168691
199.6530366532545,412.1831339616285
389.45459602669507,412.177015916424
478.8545619416898,412.1949592818775
333.3836012442657,412.173756333791
499.8946669946396,412.19734990847115
450.1321014873191,412.2075501643407
500.6544173919913,412.2313262039181
306.54659681620626,412.20292396543715
442.73256599780814,412.21112644851945
508.74052221405566,412.23705430126336
486.2093847783741,412.2569179775461
495.27186723898444,412.2792038699653
488.08227240086524,412.2995482254486
471.73848156351414,412.3154964232855
485.638123487799,412.33516450994443
502.53970379023144,412.3593545177965
458.07238837373086,412.3716100228517
493.44583306772483,412.3933399137777
439.0243493413867,412.4004757683939
481.7535218076953,412.41905413593724
336.4372297068205,412.39870549522243
408.85204161149693,412.3977559198854
365.75410103509535,412.3852710015544
444.6630505143344,412.3939083522402
497.33000137232193,412.41663068852165
501.1514138173237,412.4403629118779
501.3540726081982,412.46413663104806
421.1276251938359,412.46645245263664
484.88595084556357,412.4858056056011
496.6193751498773,412.5082831822894
286.0842340779832,412.4745160751568
409.01519268345555,412.4735923572953
489.54120153505437,412.4941656646038
303.5971585000393,412.4651032127318
467.97325517781405,412.47991328529446
426.7048291364465,412.4837076080075
471.1196009185594,412.4993438462236
497.8361614785158,412.5220942641474
478.9406406443467,412.5397964353575
494.94147619482123,412.5617526516537
438.02211334904564,412.5685348468315
282.9141527508614,412.5340063828911
454.484724712936,412.54517537073195
505.09160419171087,412.5698084366944
-362.75278817006597,412.3634958777251
329.6245698564628,412.3414849902494
503.343277545423,412.3656875946524
502.59643294112993,412.38967875268116
500.01069143479424,412.41296982463285
225.62751234046323,412.36333244555124
446.36693611195017,412.37236634663157
422.8547167423653,412.3751505034432
494.03415880692444,412.3968337239168
430.6035362102102,412.40166693402733
312.3259617362022,412.3751075642827
311.32261966424426,412.34829607903464
502.3661116855204,412.3721734837048
503.28370646150574,412.396281553972
343.8188919200601,412.3781009098485
458.39327043542494,412.39029682013893
432.9277562591798,412.3957386482892
423.312344186093,412.39863046432566
493.3279091788112,412.42006300635813
494.0917709027468,412.4416864397434
506.0763313674713,412.4664706231547
505.26762741127516,412.4910276903122
407.2249117516719,412.4896345379475
371.04650621260146,412.4786736470918
474.93355914704136,412.49518736615573
327.14861603397753,412.472626813332
489.1421389224422,412.49288831230376
290.8830386118848,412.46075889362464
230.7313607386509,412.4127585243285
296.97005155803527,412.38227457741374
491.68180012061407,412.40320898225616
499.34236888013015,412.42615412870583
504.7127965264865,412.4505041662778
492.4938894278947,412.47161822200496
-30.67520889634261,412.35475460725854
499.3370598847539,412.3776869313497
505.6149971909239,412.4022618681603
487.4138972220188,412.4220277799795
-99.80838038407228,412.28708826254956
488.6964928048237,412.3072118876595
400.1226465957633,412.30400373460736
499.2222121550965,412.32688296820055
423.023204468471,412.329697789648
326.3961735865654,412.3070896538408
496.84181732591253,412.3293239325552
500.66730858868607,412.3525524323333
401.87826864742044,412.3497989402763
477.25696502843357,412.3668573282101
471.7809075812238,412.38246795623246
220.96731909944447,412.3321881692987
501.87292151903205,412.35570201734225
399.3461893948204,412.35228655065214
503.95244090549204,412.37632858591587
493.62743036433903,412.39764873857354
461.7578665381992,412.4105973791295
354.17633562978347,412.39532482162906
492.59231042429315,412.4163518236224
230.54906573836797,412.3686801889998
463.8477058039201,412.3821704996955
500.7364581686643,412.40531807309577
468.8055507422405,412.4200902660421
508.7155131407832,412.44530509266554
469.679269972586,412.4602878059849
499.1132360510401,412.4829658871796
305.2744422868458,412.4549155147044
496.5841679743745,412.4769215969591
491.3258645751903,412.49754109041567
373.93867198551914,412.48746034032285
478.7095995840509,412.50476879281734
370.0434876288447,412.4936736056828
297.13647252718283,412.46353849568317
492.4161722241737,412.4844193088794
468.6209283418042,412.49907636084623
502.8405771875522,412.52265806296754
500.8850618441322,412.5457171453738
507.3417333272391,412.57044869146875
437.7086600299731,412.57700534544335
370.3137115736804,412.56598492985745
163.28332735798972,412.50099987835284
4.248680555302144,412.39460104610805
501.60747662489507,412.41784567236624
484.19227841551026,412.4365417996762
97.94128233080392,412.3546419925229
291.3648026411656,412.3231424248708
497.27223490344875,412.3452530684103
505.1914491962564,412.3694128904576
483.3257397560435,412.3878718724726
503.98093055213667,412.4116932141318
428.2296392833101,412.415806044623
495.9728011413566,412.4375260849393
509.0979750388648,412.4626457442309
431.88840330481867,412.4676927064446
248.49114358998918,412.4251013949858
177.41935718509853,412.3640767924904
483.35768125766583,412.38250711556026
478.0692481325141,412.3995553224164
508.35531079014606,412.42445302751963
500.99852501314217,412.4474294404861
332.24849350096395,412.4266309612487
487.8488937643194,412.44618560548076
481.5187555006265,412.4640893301814
482.06568468771025,412.4821255041534
470.5590777258443,412.4971713466978
509.49596456229415,412.52229405926334
491.65954955271434,412.5427853216905
414.8245943961483,412.5433760048576
434.73129927451885,412.5491182210247
59.60436096245962,412.45780004320875
511.6787463928116,412.48346505778443
439.2351429202704,412.4903829987884
339.7719574469354,412.4715829921824
292.7682193030263,412.44064389585543
507.1195959458295,412.4651087413464
121.74599783394592,412.3900069302104
399.7926419835087,412.38675347851967
448.57514570225135,412.3960972410355
357.47137890470594,412.38191946139267
429.44971308456127,412.3863240532954
482.737535415421,412.4044745206231
508.2682872831514,412.42920080712366
498.43858269471366,412.45137960596
-158.26091144929592,412.30425088952404
508.743065215038,412.3291062540409
473.3650315942673,412.3448331093205
510.06676962283825,412.3700061996125
329.491737867095,412.3486623241727
460.77099240984046,412.36112945344297
383.9048876523535,412.3538048094787
469.9919251309092,412.36863705866074
496.4708886907621,412.39027386124167
413.80659267538454,412.39063814077207
259.7978600941153,412.35140111890354
383.6111322412337,412.34401287497616
505.3069705215664,412.3679046656846
485.40834786471373,412.3866714804839
377.83656740997367,412.37779655007796
467.65962256089983,412.39199321828823
484.1089153809437,412.4104057785354
339.5663546692738,412.3917086401603
-67.04170024599557,412.268682361257
471.5215621419467,412.2838832026578
438.34248011371415,412.29056660786716
456.44059635043106,412.301887128314
387.53495777700573,412.29553826152306
401.5812392908248,412.2927924135039
494.2732668614897,412.31379689068757
494.02090015636384,412.33472596427
431.8680397044101,412.3397280932687
384.5465732174588,412.33261259022834
379.2474407699008,412.3241444121325
505.7181731581312,412.3480425771136
357.06928996772047,412.33390117199474
107.59544390788324,412.2559629476305
419.0960929101186,412.2577118941819
484.2786653091963,412.27612215834733
482.08166739600904,412.29396155145685
340.97121163302484,412.2757390808594
445.5547705073858,412.2842394720284
480.31965921376013,412.30161317472033
492.7177600511326,412.32214320966455
323.3696092020151,412.29943965325623
470.91004569542145,412.3143951536498
427.2165428566599,412.3181967219414
505.64290710926286,412.34199797427175
458.36625671624074,412.3537328694125
365.62034339018294,412.34182020321845
449.13127385498024,412.35119570109094
434.9192633040849,412.3569455272318
508.74162859040234,412.3814958795149
447.52691881713497,412.3904455670467
438.9763724250281,412.39721387836494
500.01506633577935,412.4195141716857
500.9434976610801,412.4420393583242
445.9123811423185,412.45055381820316
507.86009289682875,412.47481870606646
496.56638419788146,412.49619972958334
497.80414218231454,412.5178845141417
449.81714048456774,412.52736335936925
492.9674445697193,412.54780037187186
486.59719359582937,412.5666089553679
485.50617593513505,412.58513093784114
485.2447885415388,412.6035771570855
481.21774835063013,412.62099192134787
497.21069959006604,412.64245594257824
507.3181841041103,412.6664731237455
204.32443668000042,412.61363466662056
337.76956960110624,412.5946579766952
500.2381456138587,412.6168743233713
316.2839989853453,412.59246153185126
488.53855545080444,412.61170300484815
137.14061113690968,412.54192815888365
506.2541127327655,412.56565877032295
289.4031304868315,412.5344783834158
499.8921226739494,412.55658864519523
436.92291376270407,412.5627542132917
367.5864468669796,412.55137644770963
498.7496350797612,412.5731767154466
495.9721856862212,412.59426369622304
389.8138023663223,412.5885052378485
503.3226321307253,412.61143526738925
442.640032636466,412.6190220782455
387.46457320281854,412.6126683402118
238.28440442038732,412.5686460513432
416.49885258869676,412.5696382771794
348.82723141644976,412.55354983526604
498.2729063900456,412.5751797511264
456.4091783533552,412.5862377729736
360.275844958682,412.5730447356938
404.37696184552226,412.57097814898424
449.6744647475126,412.58033118316587
432.11020744251175,412.5852530269812
273.41928453452874,412.55018979480883
461.6572485385724,412.56255933101636
416.6566546599165,412.5635903295882
407.3312850905015,412.5622730321967
325.278263230367,412.5403037370036
457.22822863313104,412.55154881121
216.46649533699724,412.50221923800893
296.38081561457864,412.4730136535966
468.38438402061104,412.48707233359835
481.0329218653749,412.5043035677692
493.4325273208026,412.5246424025903
366.56593448853107,412.5130949885415
125.74576421491133,412.44106099437585
167.4633248721177,412.37953971458626
511.18746921451,412.4043471284702
489.2218458650375,412.42362862915707
352.45589085495635,412.4085802633418
442.750210703795,412.41619231312615
312.45813546359466,412.3911213181801
-185.09551597588006,412.2413001954885
483.40075247607024,412.259139115589
504.39016662091876,412.28222959867304
509.9090132916756,412.3066913334996
446.7738232346245,412.3153253845771
500.3291905755407,412.3373674244446
458.4284304048401,412.3489075003035
174.3724841997839,412.2893389337701
430.8715993356898,412.2939891490859
411.01677615731546,412.2936696061808
474.4110240839152,412.30920671335383
491.3348616508249,412.32896806742673
454.7168606686688,412.33956504057704
