diff,mean
560.8848613570149,559.8754345751292
564.1767387844932,559.8766458689083
568.805037230934,559.8791594926025
556.2107932642925,559.8781270225129
558.6816536093305,559.8777903670788
560.9951646692703,559.8781046777123
561.0945640795743,559.8784467641582
553.2672429126907,559.8765881181499
568.4118802007492,559.8789870198033
558.0981791973448,559.8784866523342
560.5132657180726,559.8786649610605
556.3069841594205,559.8776619616779
566.4595070059753,559.8795097564686
559.0974259098607,559.8792902549679
557.6781362732063,559.878672647229
559.9901083894542,559.8787039055017
556.8000323940042,559.8778405652012
563.6790969748258,559.8789062384308
564.0448560180873,559.8800738252525
560.8976225684019,559.8803589327736
552.3118071596282,559.87823889026
557.2432763944482,559.8775010122158
561.1092463810272,559.8778458457458
561.1279211656529,559.8781957128938
562.4812724451153,559.8789240499761
554.9716790547766,559.8775513940334
556.1988728512787,559.8765226807943
550.3791725801859,559.8738675647471
558.0782505502002,559.873365715386
558.1962475842175,559.8728971157404
559.1888059007138,559.8727060288089
556.9179881779738,559.8718809191047
560.32016441157,559.8720060680417
559.2600990516898,559.8718352874064
562.3296029346507,559.8725210484687
560.2390955849575,559.8726233007801
561.0273521494981,559.8729453110559
562.9874819006567,559.8738135955805
562.0871017688476,559.8744304540458
562.1567226055373,559.8750663671556
565.5346232046413,559.8766428453833
558.0881673293773,559.8761448015192
564.7121913324864,559.8774911396404
560.7398868246501,559.8777311607049
560.0450645485488,559.8777777198001
565.9070963863403,559.879454859902
552.5047971507174,559.877404065211
562.3081480936744,559.878079835027
567.8599581046021,559.8802982558913
561.4965533473588,559.8807473403846
553.7061318743645,559.8790321694219
560.8343132934223,559.8792974516001
558.560938047548,559.8789314439921
552.6860169956273,559.8769350758411
560.1244551921719,559.8770037551186
557.5458022723059,559.876357097287
561.9850585658994,559.8769418730686
563.9434027921652,559.8780692534177
564.8056514275189,559.8794349912708
559.6552447568141,559.8793728715051
564.3501847862964,559.880611323559
554.5931206174225,559.8791470503089
558.118671492843,559.8786596539752
553.3419423224123,559.8768504324607
567.2359535323035,559.8788867089135
561.1066929261304,559.8792263510205
555.9424904682102,559.8781376519379
557.3342992442488,559.8774343512999
560.8308542562587,559.877697872556
556.8652755817092,559.87686548176
557.633068128483,559.876245648237
560.4633129297364,559.8764077767323
565.1526446320054,559.8778644959083
558.581234415158,559.8775066073957
560.7272520311959,559.8777410846099
556.4370473552032,559.876791927719
565.150557351051,559.8782463583376
561.0816199153228,559.8785781404046
556.2144815144686,559.8775681909486
562.3553819018632,559.8782509723516
561.9829918986936,559.8788307907886
556.8129119225114,559.8779864176494
559.5240690053806,559.877888973428
559.0208920229026,559.8776530810661
556.4051907766948,559.8766975328261
564.5725138729508,559.8779893667573
559.3256434407889,559.8778374564366
554.2119357436086,559.8762796060895
561.0392411685997,559.8765992766674
560.8467084529059,559.8768658634154
557.6541779449981,559.8762552348664
563.1898643713678,559.8771653170243
566.8977562610556,559.8790929916382
561.5149483026452,559.8795420323495
555.5933112973902,559.8783657890084
561.175366744532,559.8787216191745
555.3157713500221,559.8774701243119
565.0590849623796,559.8788909125866
563.5600533418091,559.8799000031648
563.4703565650416,559.8808839594711
561.7072684855792,559.8813843387934
557.4591020103785,559.8807208815684
561.7308045670211,559.8812274762248
560.0708526070732,559.8812793856501
555.1634937221376,559.8799882565688
562.3595093566182,559.8806666481146
555.6315545046199,559.8795044183161
556.3282551114625,559.8785333356508
555.7133386474517,559.8773946821002
559.9828499251457,559.8774235028826
553.0646345843297,559.8755620851454
557.8743410223083,559.8750154527872
560.2602750646772,559.8751206574874
555.2175059047867,559.8738491273883
558.966454767223,559.8736014760892
561.1507129311981,559.873949937605
562.223592607188,559.8745908657745
560.9435220794626,559.874882365969
561.0080179186934,559.8751912906018
563.7659772263711,559.8762517392079
552.4641159825554,559.8742320836884
560.5403837788027,559.8744135469668
559.2399562431008,559.8742407644767
560.807322521672,559.8744948025266
560.657552854151,559.8747079375433
555.4551143706493,559.873505327049
560.7018788749871,559.8737306734984
554.6698072378178,559.8723154101218
557.3384877425697,559.8716264955846
558.6290600764253,559.8712887498876
558.3177924111229,559.8708666041434
561.2270251977201,559.8712350253859
564.1845085089506,559.8724064739149
552.5408815709666,559.8704158345168
555.1581697975589,559.8691367232148
560.6739850712004,559.8693551352495
557.1518969050777,559.8686178975311
561.0222257711224,559.8689307827693
550.0224101768254,559.8662609019109
557.0717933462482,559.865503388342
559.3371042477477,559.8653601907429
555.3551859965811,559.8641382524621
561.600401716678,559.8646085296735
564.1365808028739,559.8657653052687
560.6496384372701,559.8659775069829
555.2363270205997,559.8647245569189
560.6500221702605,559.8649370292169
561.5103451246987,559.8653820949717
563.0954056881745,559.8662555464572
563.385871117121,559.8672070510721
554.145717749119,559.8656607026122
563.0225501170432,559.8665136854315
559.761003977359,559.8664851847
558.9829277380661,559.8662465788543
567.7142179578077,559.868365361624
553.1940064936762,559.8665639152359
559.5387972196631,559.8664754730622
564.492108416451,559.8677232834058
561.0376388469513,559.8680387946149
561.578622876095,559.8684999928035
553.6598531111714,559.8668265030781
556.1756284176512,559.8658318390831
561.9558813029429,559.8663948912016
558.2034268993671,559.8659470140155
558.7595299386827,559.8656491095795
562.0924539072189,559.8662485186771
557.1106085569105,559.8655069578693
556.9932978017351,559.8647342354707
557.892320827172,559.8642037315954
554.5963462376118,559.8627872600993
556.4483099954114,559.8618693898669
560.8397893361199,559.8621322009247
562.5838179862263,559.8628634437472
559.1014402792629,559.8626589250352
562.634299113242,559.8634031893179
559.0014737193713,559.8631717988561
565.85493230246,559.8647798934626
567.343677087466,559.8667865736863
562.5271207558908,559.8675001826408
561.8033633440202,559.8680193199863
561.427227402109,559.8684373382389
554.7971286736091,559.8670781024671
555.1633964098098,559.8658177375976
552.84909674236,559.863938090934
559.2546487234981,559.863774917563
563.2148378946537,559.8646721231793
561.7277449683033,559.8651708043477
561.8404608231712,559.8656993807509
568.6024645387446,559.8680366640998
559.2901545697737,559.8678821088458
562.6927413389433,559.8686374188004
562.8406457054742,559.8694318610048
562.2936495300202,559.8700797011088
562.7466454832565,559.8708482198857
563.2943969114485,559.8717626292586
564.4588668797909,559.8729874902066
556.8599043451774,559.872183143398
557.8746741061169,559.8716500478449
558.9063560162658,559.8713924987437
555.7943858679737,559.8703050069777
550.9815441284586,559.8679346707435
561.0836168705467,559.8682587662379
563.9284559870267,559.8693409083544
559.5493559199483,559.869255647233
557.9796727455423,559.8687522953678
560.9287624977738,559.8690345883645
550.7512549338954,559.8666070644948
563.6665771647096,559.8676185018385
568.0424336005219,559.86979381187
564.3888849097451,559.8709960175358
559.7353923586602,559.870959952733
564.872780183175,559.8722898703694
562.8914796627724,559.8730924194901
554.836765015966,559.8717540385697
553.964599384521,559.8701846563556
567.2702010941348,559.872150132169
553.4971957142138,559.8704573667899
561.6097486742229,559.870919084684
557.0691120838618,559.8701755053313
561.9721482540426,559.8707332057157
557.9536307983602,559.8702246904884
558.6508611583138,559.8699013376556
558.0567172596648,559.8694206419829
560.3966897539915,559.8695603899585
555.0032012907616,559.868270946636
560.5576988537896,559.8684535765452
561.3688885431757,559.8688509375003
562.8699899082874,559.8696455202302
555.7142351444993,559.86854562336
557.8373385624939,559.8680081247993
559.155497395588,559.8678196298973
567.3030879802607,559.8697861118732
554.9059831166874,559.8684736309119
560.7830495895107,559.8687153903512
562.4916567674109,559.869408556677
561.6850289445558,559.8698882450226
558.2017191456392,559.8694476298352
561.8610420739316,559.869973532778
560.078598491054,559.8700286080044
556.3337122323978,559.8690952967414
558.113461966459,559.8686320689499
562.2292253789908,559.8692547524925
562.7078858802014,559.8700033366505
560.4886326451588,559.8701664342799
558.7238590251527,559.8698642973771
562.0500040372052,559.870438774252
554.6538871411668,559.8690645509555
558.3925263800193,559.8686756812765
566.8533619716201,559.8705147245336
555.8499795636188,559.8694564104612
561.0170878187135,559.8697584187265
560.6718514502797,559.8699694403081
560.2971384863993,559.8700817940813
562.9949074270818,559.8709034679265
558.6693023066919,559.8705875895981
562.0843350610361,559.8711693891964
560.8285873456094,559.8714209440983
562.0432570303865,559.8719914290172
561.7904243740043,559.8724952191812
556.9557427995296,559.8717294663801
564.4748007123017,559.8729376215629
554.1963802842108,559.8714481024504
558.0605030559248,559.8709730381674
557.9505329823073,559.8704693822388
566.6936146860678,559.8722583558371
553.0946689801247,559.8704817924358
561.1177138865874,559.8708086352278
562.9694774440025,559.8716204426181
559.6746336200281,559.8715688483743
556.5317790899861,559.8706943289299
563.2277056385831,559.8715731277019
559.6999989736681,559.8715282247567
562.0925145630093,559.8721093305489
558.984885085858,559.8718772551515
551.4659408002162,559.8696790500115
557.1188107649564,559.8689598687605
553.8831504512947,559.8673953602877
565.4198967730592,559.8688462360161
562.4517749679994,559.8695209822888
565.0987309000644,559.8708866678248
562.7964352210829,559.871650518622
556.7404601816743,559.8708331888552
558.1662523072297,559.8703883608588
559.3737746818229,559.8702587981979
562.158822014302,559.8708557108782
552.8528480413938,559.8690257219162
564.5661370412652,559.8702502034906
553.7896153958113,559.8686654667672
562.9332001057314,559.8694639385335
561.4154825486479,559.8698666524199
561.8033377890539,559.8703701605284
563.726132856473,559.8713740039797
560.8293369231139,559.8716233436254
559.9697312561324,559.8716488726164
556.2063184495438,559.8706953527353
563.5828693180133,559.8716608076027
561.406426393079,559.8720598626171
559.7133922644673,559.8720186181154
556.2538557173141,559.8710783470913
559.8111617324803,559.8710627802909
543.8227380377357,559.8668943842539
557.4696275240105,559.8662718792265
559.0786063818348,559.8660673970102
558.0309712016847,559.865591119773
559.6776185982449,559.8655423464149
561.679940651166,559.8660130074537
560.020951189072,559.8660531885174
558.2339863889416,559.865630044416
568.2972322760545,559.8678155297014
564.0665457229696,559.868903565512
557.0082259896064,559.8681624573318
557.7082078717795,559.8676030285346
558.7149962522699,559.8673045803793
561.2845176257148,559.867671448887
562.1867074019253,559.8682716134712
559.8043643368197,559.8682550786
562.8788306658479,559.8690338099987
560.6084897813064,559.8692250321272
566.5562269814322,559.8709538330448
551.9239351014922,559.868899809077
556.20045340965,559.8679518901107
563.7227691184854,559.8689477095961
559.285955651619,559.8687971434655
559.3994179192999,559.868675950792
558.6218721822999,559.8683541119257
556.8470405273657,559.8675744180973
562.2308175257917,559.8681841299415
556.219725646289,559.8672430779724
563.6083691651115,559.8682077829975
559.7182743053719,559.8681691303866
559.5873300959902,559.8680967491922
557.2232508480488,559.8674152635182
557.229906564323,559.8667358434514
559.6384276395819,559.8666770465921
555.560834473047,559.8655684362489
566.2791031495069,559.867219281735
558.8861354305573,559.8669668154839
558.9964262324636,559.8667428534096
560.0677320608604,559.8667945481646
558.5293016670691,559.86645063125
551.5617223235236,559.8643157396541
559.6677076340883,559.864265210714
561.6762564075042,559.8647307788531
554.626316434304,559.8633851805113
560.4535951998485,559.8635367495968
562.2181487767864,559.8641412712983
558.5244476137659,559.8637974074231
553.6313926404009,559.8621981247013
573.8556588048015,559.8657880325209
557.9313501356605,559.865291895589
563.6855150246425,559.8662714399811
562.7819613756664,559.8670188611388
557.4857163625362,559.8664085837173
558.7196677407997,559.8661147736115
562.9684005173619,559.8669094164762
555.3042072820293,559.8657409908336
558.6375723311528,559.8654265595331
558.4881245070519,559.8650740378919
554.0761366903482,559.8635927335553
548.4540142407694,559.8606739362945
552.6269001634224,559.8588238662758
556.4345482517533,559.8579483163871
550.0817349351257,559.8554492843367
559.2831401153071,559.8553030259241
557.7728099200078,559.8547709633011
556.9871986660472,559.8540385054986
553.6728893205768,559.8524600710796
565.0526389211163,559.8537876633312
566.7704804839482,559.855553026481
561.943850738558,559.8560858914241
564.0136774171211,559.8571465015071
560.1449072504591,559.8572198911396
564.0799274503627,559.8582965631334
553.0779847668032,559.8565682144726
560.8186931300721,559.8568134043085
555.6088393603518,559.8557311179279
569.9996105658307,559.8583148875274
555.700683856073,559.8572561579548
562.2208227794631,559.8578578806181
562.948976156304,559.858644624898
564.4169034821209,559.8598044872027
553.6089108445132,559.8582143336431
564.2415203159046,559.8593291113599
562.4948026409502,559.8599992037905
563.620945397999,559.860955214516
563.2392672346282,559.861813743619
559.9757351229606,559.8618426870588
554.1918239631127,559.8604024994225
556.587265028166,559.859571331959
568.6213822892382,559.8617957064087
562.0333227090093,559.8623468553942
562.0533146330729,559.8629027974845
562.3223202735618,559.863526698417
557.2219685639092,559.8628567622936
561.3124080047294,559.8632242955701
555.8651566635576,559.8622108436989
563.4116814467402,559.8631103547488
560.57898398002,559.8632917263286
561.7484382836033,559.8637692203907
562.006369526879,559.864311788207
561.3084713279635,559.8646773982172
563.889219057397,559.8656960116465
566.00809378764,559.8672502620959
550.040628126036,559.8647643976547
564.3213272917683,559.8658915000558
557.9346005777115,559.865403183767
559.7589199273075,559.865376266867
557.6789990431248,559.86482373282
559.0729453314724,559.8646236624812
557.6335941450543,559.8640601288824
562.2261930002297,559.8646566270822
564.7516446180613,559.865890403399
554.402960633069,559.8645115720586
561.5775965429758,559.8649438417965
565.3476625860667,559.8663269696331
559.8156137062742,559.8663141794027
558.1165727103902,559.8658729939591
558.5495116132923,559.8655411660336
548.5409418808399,559.862687184359
558.7451045514333,559.8624056064721
560.3138711748709,559.8625193257589
562.6668981388569,559.8632255405191
554.4176540881681,559.8618545507276
560.9393409561145,559.8621257529438
557.9091630529521,559.8616343179414
558.8740765520995,559.8613858757361
567.1604750396334,559.8632216627492
563.9257623195133,559.8642431715892
560.8583095859585,559.8644930625934
558.2744265787371,559.8640934479957
562.8903177691781,559.8648538058654
555.8365778182701,559.8638419304604
562.2604298435473,559.8644437857876
555.7894141339356,559.8634206801758
560.5490390793784,559.8635927731474
562.4617669363239,559.8642447616451
568.1673250285153,559.8663278224245
552.416650068735,559.864459330387
562.7096259763671,559.8651727623444
557.3711124277277,559.8645475278659
560.4007428367634,559.8646819126551
565.1961371497364,559.8660177821707
560.7073887245424,559.866228546435
557.0346637786638,559.8655194142617
555.231142499267,559.8643590795309
560.8772553582008,559.8646126205268
563.1332334383358,559.8654305937044
562.9256427431054,559.8661962209623
555.8408477053055,559.8651893804131
559.0652731911733,559.8649893513585
556.1772149277089,559.8640674077526
