diff,mean
525.3123402440501,521.0795498043584
519.8560850695875,521.0792046803147
524.4572604761072,521.080157318723
521.2605221095221,521.0802081686782
523.4157011435605,521.0808664248717
531.4571377048709,521.0837901417723
520.7164875181079,521.0836866762445
529.1791546047937,521.0859664475564
524.896152048185,521.0870391349439
521.319027154495,521.0871044285042
525.2311671756021,521.0882704562889
514.0345848663508,521.0862862971919
518.4686684023147,521.0855501841731
521.2090756489717,521.0855849116022
519.6265285754408,521.085174833936
521.991499956809,521.0854294911776
514.3936469989079,521.0835497769943
522.173394000141,521.083855827043
523.897101213446,521.0846456208067
523.6620632350115,521.0853690049252
519.0674525800744,521.084802810642
522.9934047014799,521.0853381828415
518.7805708439886,521.0846918655843
518.9577242799976,521.0840955752603
521.7292465833667,521.0842763911259
516.1298238041302,521.0828882004319
524.5455117563099,521.0838581229965
518.3703081796066,521.0830982378261
522.5117287605505,521.08349819038
518.9472971730814,521.0829003171594
520.3700215943986,521.0827008547301
515.0638081529407,521.0810172483799
523.3372645782404,521.081648190027
526.7317935548665,521.0832277665897
523.0510151630361,521.0837777351187
522.5450549900662,521.0841860271709
529.6290050729936,521.0865728481334
513.7958876440357,521.0845369125835
524.0144884368017,521.0853548778332
521.7800622665342,521.0855487676989
527.3557844356714,521.0872982754188
520.4081783553904,521.0871088416893
513.310696906427,521.0849402940219
517.5214651687331,521.0839468523924
519.4330526836243,521.0834867369607
522.3295335421154,521.0838339219162
526.4220353058137,521.0853208860899
510.1484492182618,521.0822752520972
521.4083464521328,521.0823660291574
525.1720746336011,521.0835042725764
516.3026906901229,521.0821740517688
522.1069434533525,521.0824591058444
518.7796318889808,521.0818187200778
519.6130950466476,521.0814104010137
517.4532669934076,521.0804020231906
523.1000291061501,521.0809631865924
517.6267241660951,521.0800036757533
523.6364860897004,521.0807136125526
524.6306297710441,521.081699152852
523.0917529103984,521.0822570362152
518.1412741278674,521.0814410032217
520.676529235683,521.08132868373
526.4445518266355,521.0828159890941
516.4659840071848,521.0815360245857
527.9641924916626,521.0834436344712
516.947112032147,521.0822975187599
515.5754909290985,521.0807720875716
527.040031469176,521.0824223947944
520.4065937482998,521.0822352883032
522.989796093621,521.0827632597412
522.5690797305313,521.0831745260584
519.942107262416,521.0828588781294
519.9759105069135,521.0825527530267
523.2083925846915,521.0831404886727
524.1887381186406,521.0839988628104
516.9355420693028,521.0828525636135
516.4159951896852,521.0815633764936
521.5218692925343,521.0816849743716
519.9972630401961,521.081385575715
526.1822171255988,521.0827934784337
520.3539824053655,521.0825923716254
521.8352862172392,521.082800011307
527.64647949099,521.0846101821508
517.4395040938159,521.083605190122
522.8561047336483,521.0840937511869
518.1917210436714,521.0832967347341
520.8718129969302,521.0832384747512
520.1812978916738,521.0829900747008
520.369314099905,521.0827935780117
519.5588833086795,521.082374114684
515.0690772752602,521.0807193824772
516.7259631590167,521.0795213752631
521.3753357970534,521.0796027323647
527.4173487826264,521.0813453075779
524.2387402629588,521.0822132006388
514.2879574595114,521.0803461339333
518.3485637979145,521.0795956442805
513.8562171851532,521.0776117446763
523.3754233015195,521.0782426649281
516.8903976227423,521.0770931054874
530.3245819616385,521.0796308356894
514.3676106899613,521.0777894035507
516.6327219475073,521.0765702407816
523.042435243066,521.0771092769763
527.1331865327198,521.0787693858732
514.5709213654978,521.0769859251934
518.5408107843303,521.0762910826891
504.8731736518032,521.0718530883229
522.9058964408844,521.0723552907743
522.7090922024211,521.0728033435834
524.7440816200623,521.0738080721758
515.6205045825346,521.0723160602771
516.0051688185242,521.0709300790841
524.6128311425522,521.0718986054892
524.6834204131864,521.0728858995864
520.953013329347,521.0728531385669
510.9987836357137,521.0701006605607
524.7965613832655,521.0711185411186
514.4161533202385,521.0693012376722
523.1581903916322,521.0698715049815
522.083412852818,521.0701481265285
532.6144548073939,521.0732980055683
516.4848735682186,521.0720463895187
523.4081092596945,521.0726834396606
515.4610925825225,521.0711535621095
521.8500788132799,521.0713658611696
525.8820398464794,521.0726766715198
517.7712454643283,521.0717773440321
520.4091029398145,521.0715968771464
518.9041891407022,521.0710067851953
520.1620060858176,521.0707593707425
527.6108858068676,521.0725389969837
522.7031301372558,521.0729825745517
519.9696302100906,521.0726825059185
518.2949658806597,521.0719272811699
517.8529742503492,521.0710523279134
521.2241642985902,521.0710939344272
521.477646851883,521.0712043807508
514.5127358012646,521.0694231562588
513.6840552302124,521.0674178975224
519.6139467164485,521.0670233613713
525.7291773617445,521.0682885320634
516.0396941198526,521.0669242904975
529.5517418979581,521.0692255700221
516.6281832099586,521.0680213828313
510.33716041907064,521.0651125021146
520.8707771090237,521.0650598366964
516.6802281046376,521.0638718573596
527.1158525630314,521.0655110720686
517.2912209723439,521.0644890601271
518.0028281738417,521.0636602401795
513.1439995182238,521.0615168949232
525.055416653334,521.0625974955072
527.3100220043272,521.0642873587772
523.3210282913346,521.0648976186291
526.2757454788007,521.0663063366231
517.9883728985518,521.065474462721
517.0034540408813,521.0643769159981
510.1189091427141,521.0614202796465
518.1224459556547,521.0606266057811
514.8471830786083,521.0589491102284
515.7189916534156,521.0575078261644
519.3382867520853,521.0570439240937
520.9498664630581,521.0570150119111
524.9224318299968,521.0580574652062
495.0133070462143,521.0510354241118
522.8951069188289,521.051532478423
521.5059466731383,521.0516549290279
511.97936859037077,521.049210886372
517.9791821336713,521.0483840539581
527.3890283611659,521.0500912818276
519.1043285499385,521.0495675233533
524.9040247602896,521.0506047831049
502.5249004424105,521.0456207356632
519.4847122915837,521.0452009109068
516.419426156669,521.0439570887089
516.8438619757301,521.0428280308828
518.143731058727,521.04204891318
520.3480422592389,521.0418624524992
521.414612791021,521.0419625734604
520.0816440063495,521.0417047005906
526.8036017130556,521.0432515185805
522.5239783195572,521.0436489224455
519.275854040988,521.0431746013076
520.7009082418198,521.0430827916617
519.7771514081334,521.0427433088557
525.722037806287,521.0439978114019
518.1969820047625,521.0432347409633
523.1174198078301,521.0437905247433
525.2570975546236,521.0449191898999
523.022695541076,521.0454488568392
517.9716249409574,521.0446258785485
520.5715813424238,521.0444992606319
522.4392353502619,521.0448724840973
515.379746770094,521.043356934147
525.6321590777917,521.0445842147417
520.7106171472504,521.0444949187344
517.9759902218615,521.0436746822476
525.699038221646,521.0449187665713
521.0989107866533,521.0449331913696
522.8904605101395,521.0454261206748
527.1031127265991,521.0470436604895
521.7716394877912,521.0472370923708
527.9283761693282,521.049073531943
518.441685595729,521.048377857467
516.6674452173914,521.0472092971469
518.8146606026387,521.0466139508284
524.7192223485176,521.0475930519741
517.843408773077,521.0467390582965
524.1351824771835,521.0475619848668
521.9204432583828,521.0477945051848
509.09835004730076,521.0446122296967
513.8149915159613,521.0426874105503
520.1131337218046,521.0424399914157
525.6021700772444,521.0436533309809
522.0547526754743,521.0439223119184
521.0539179757853,521.0439249703397
523.2155066651982,521.0445023651004
509.5501640499442,521.0414469854313
523.5477890988124,521.0421130343586
523.8961304440123,521.0428712749032
516.8399083747004,521.0417549500957
524.7528425465445,521.0427403690007
522.0365330134491,521.0430041844094
522.0388912889695,521.0432684856579
523.180060906728,521.0438354244802
522.0382009177645,521.0440991819054
529.4181151252494,521.0463198172656
524.3678908090453,521.0472004034247
520.409569328396,521.047031404995
527.4069086125448,521.048716587085
520.3633335470319,521.0485350286638
528.2488741046733,521.0504418981224
524.894140545196,521.0514595572823
522.5004043621994,521.0518430789353
526.8925538426478,521.053388649394
526.9336896273776,521.0549442845735
517.6621640801288,521.05404696106
518.8154389250468,521.0534550498924
527.4395454853325,521.0551431520429
519.76118613424,521.0548011972285
523.0918319991498,521.0553393823809
520.1842782910992,521.055109308136
523.1675712565296,521.0556671275045
524.8350649707121,521.0566648566078
514.6261813232725,521.0549677113099
511.7755342458321,521.0525193119787
512.4159409289741,521.0502411325054
518.580224895833,521.0495897569157
514.0269563796218,521.0477382848942
524.8911695287944,521.0487513136881
520.1039321101542,521.048502349471
520.2499162684392,521.0482919737912
515.4740653607417,521.0468239130556
518.3437245099205,521.0461121965197
523.3383426378589,521.0467155738404
520.9094820200411,521.0466794597472
521.073219598237,521.0466864421568
526.7984300618798,521.0481992626775
526.8695762029167,521.0497299955043
522.3368693708825,521.0500683602191
522.5728207441193,521.0504685579547
525.4046481311459,521.0516125883207
517.1187108382003,521.0505795172018
523.2426494614531,521.0511551658216
526.5319508173183,521.0525940725297
518.8669696485248,521.0520204178252
512.359699273289,521.0497395673543
527.0777675605965,521.0513208968384
520.6644902559184,521.0512194463687
522.8714291291832,521.0516966906484
527.3389742947413,521.0533447319601
514.4713700737864,521.0516198958338
523.9121406104149,521.0523693117925
524.157523088539,521.0531826050814
523.152059929513,521.0537321932784
516.6658912691761,521.0525835438218
530.558725285538,521.0550714113282
514.3763323602068,521.0533239652133
522.2505338312607,521.0536371250004
520.5754342740887,521.0535120719536
526.4960342402833,521.0549349535663
520.1462024942351,521.0546974385481
526.3372787739526,521.0560777838148
521.2928454020823,521.0561396353347
522.7947475065711,521.056593698503
518.5442693794166,521.0559377391507
517.1187440715423,521.054910019582
524.0473773121935,521.0556909348462
520.2202571139395,521.0554729766358
525.2237249203711,521.056560157633
514.6940836477789,521.0549011024806
519.5604523830002,521.0545115173086
521.2160099461793,521.0545536070738
522.9800103567457,521.0550552893952
517.0623285530501,521.054015245963
515.8437426979019,521.0526584041536
522.9680559850293,521.0531570757445
519.0054137816878,521.0526240868601
519.8788523061274,521.0523186557435
519.7041231047908,521.051967928493
522.9191083812507,521.0524535306914
520.075888298165,521.0521996135743
521.2119412021975,521.052241137252
520.5271624269151,521.0521046822857
517.3606416860708,521.0511456116191
527.27280801367,521.0527616278274
523.9178646332912,521.0535056171822
516.6242371421738,521.052355755169
523.185561702474,521.0529094032217
523.3303716849855,521.0535003379083
508.17491288213273,521.0501595888925
520.5500366072155,521.0500298889492
522.1313433074464,521.0503102398484
526.4443117088945,521.0517083739772
514.76502247976,521.0500792768293
523.3401784509367,521.0506725667707
509.5422510934138,521.0476918826284
518.9596058166959,521.0471512078315
511.48071377493363,521.044674780849
513.010983553467,521.0425956682126
521.4175045761741,521.0426926692237
510.0448525913928,521.0398479097623
514.5928756510993,521.0381807330727
522.1627501503274,521.0384714697369
523.8997236873131,521.039211002489
524.6809293440206,521.0401520149803
521.7104215551334,521.0403251665019
519.0207314709905,521.039803577221
522.7943093574985,521.0402565867176
517.0608998397797,521.0392293908614
525.9108937749929,521.0404865945734
517.654977580065,521.0396131402354
518.7136683021827,521.0390132060496
521.0796609509168,521.0390236876755
521.944742174971,521.0392571804538
520.1488626869435,521.0390276973369
528.4976882385608,521.0409495372083
522.4738275785478,521.0413186454107
520.1625965840207,521.0410923456267
521.8192761787532,521.0412927019174
521.3293129093528,521.041366838393
515.4242818026905,521.0399213713225
515.644974890515,521.0385334252251
524.3099888298648,521.0393748489403
523.8893656093054,521.0401076827691
525.6901333897702,521.0413030621282
522.4332016989325,521.0416607847283
522.577494460118,521.0420553976973
526.9115296694055,521.0435630972275
514.0876345029802,521.0417767776091
496.956030452685,521.0355930173203
520.094730002671,521.0353515227066
521.9637876088585,521.035589766506
523.8693739613003,521.0363167506504
527.5336255800323,521.0379831545564
518.026210537311,521.0372109051674
519.576006302165,521.0368363333645
512.5353889024792,521.034657592352
524.2326968744146,521.0354769721322
520.5897805544997,521.0353628080907
505.83017521097395,521.0314690340582
519.2150636648495,521.0310040045217
517.3755862018703,521.0300683972009
523.8677821629614,521.0307945266189
520.0132939952313,521.030534229732
524.7617907963247,521.0314885152989
524.7188375550063,521.0324313301901
520.9997884062004,521.0324229858844
517.1962598544374,521.0314426221912
529.8241461335824,521.0336890972835
517.9240885887651,521.0328948187373
517.1631659439221,521.0319066346528
508.0266270052467,521.0285864202976
526.6368645046332,521.0300178337953
520.37840599585,521.0298515638699
520.669089100361,521.0297595326292
523.4461546946479,521.0303758027546
517.6553022144558,521.0295152536501
520.3822491123565,521.0293502610064
529.9485768101105,521.0316232545204
519.8082365803609,521.0313115636479
524.2197095936777,521.0321236874457
521.6540790320323,521.0322820667033
522.2668066711731,521.0325963550446
523.5066022111209,521.0332260332975
525.8492577190582,521.0344514866528
512.202241978471,521.0322046768058
520.7567503299922,521.0321346222923
514.8481343322472,521.03056228558
524.0674728526039,521.0313342506453
516.7561498719408,521.0302477997232
514.5527573097812,521.0286020958384
520.3416832214198,521.0284276180954
520.4296751408609,521.0282755732816
525.1028879120795,521.029310001395
526.4650293985247,521.0306896256075
525.9583763508705,521.0319399901659
522.1268065843024,521.0322177341016
516.4559725171679,521.0310571342494
522.5763989813881,521.0314489552046
519.3162764567658,521.0310141839756
521.6526004318699,521.0311717070997
510.8968257587243,521.0286040998161
520.8704816365849,521.0285640485337
522.8899768993394,521.0290354116257
526.1342393323681,521.0303278683145
516.7516069184967,521.0292449219845
521.0032086268295,521.0292383338532
524.0635067053624,521.0300059200842
526.8159529359815,521.0314692349593
525.9453363354208,521.0327116792324
523.2007425740622,521.0332597153536
527.9328420183505,521.0350033550561
520.243584190038,521.0348034007445
518.9941429337216,521.034287952281
521.4170278174628,521.0343846037622
514.973152672309,521.0328543760593
521.9601800080459,521.0330884309891
521.4237585639842,521.0331870103818
519.9308665548259,521.032908927522
511.84869103607355,521.0305926052291
528.5308430547867,521.0324837425085
518.6953001347779,521.0318945860658
512.624754673163,521.0297758512088
524.4042450777811,521.0306260576151
518.5902246224612,521.0300113469261
517.190902361643,521.029044560478
519.7414275547675,521.0287203870124
521.7697756198573,521.0289069098498
521.4004315030279,521.0290003986754
525.7427289364484,521.0301862423328
527.0074015945205,521.0316895661134
518.0520288329075,521.0309403428967
523.5223554557347,521.0315666413162
524.6563697958472,521.0324776247679
523.2272245332256,521.0330290687148
526.8378832310332,521.0344872084189
526.5532078424496,521.0358731252029
519.5681119200206,521.0355046187492
522.9017792918092,521.0359730611873
525.3249479512825,521.037049340959
519.7648076943597,521.036730163426
520.7424373111659,521.0366563503203
524.7865476186489,521.0375966440184
523.6649182329286,521.0382552856803
526.0926580448565,521.039522053289
520.4943179336303,521.0393854448903
515.2692256366106,521.0379400140765
523.6916566787179,521.038604606279
530.0800176479729,521.0408683551628
523.3435420768711,521.0414447440794
526.5189434388666,521.0428154894985
522.1317331245832,521.0430879232325
513.1888207917252,521.0411233741751
517.3129140081521,521.0401910887622
521.6344644773353,521.0403396571094
