diff,mean
567.9748592333025,570.7289641376219
567.53713819117,570.7280645248975
569.4209293834439,570.7276962140659
568.3109264705362,570.7270154338564
567.376995953463,570.7260720321441
571.0587641282974,570.7261656954595
573.897113262299,570.7270581659258
574.7825278019506,570.7281992659922
569.8562277923673,570.7279539856902
578.3619954998433,570.7301007915153
577.3542215548534,570.7319630689299
577.1762906432043,570.733774290845
565.9016095807613,570.7324165598222
567.5581080832088,570.7315249001377
566.4757732825049,570.7303297999924
575.0579959461221,570.7315447539919
574.7661500260175,570.7326771158421
569.417367091827,570.7323080614021
567.9308946178397,570.7315222511795
571.084504650919,570.7316212367094
569.8017251581208,570.7313605425468
563.1218700573245,570.7292278378144
566.2317701829148,570.7279676927724
568.2095905558566,570.727262265003
575.3843045742904,570.728566393345
572.6667806691587,570.729109006524
574.32052125987,570.7301141596877
576.1216012085014,570.7316226899195
577.0082090062584,570.7333783783996
574.5747992313588,570.7344526012332
571.8164118912433,570.7347550779707
565.2163157253614,570.7332127528302
576.0401968860306,570.7346955648261
573.5927078637887,570.7354938922839
571.6389496025561,570.7357461837416
572.8048401771166,570.7363238202557
564.053371921772,570.7344586369181
573.2307677921691,570.7351551517494
567.3448562548684,570.7342094616805
568.2937471252028,570.7335289088817
571.0604080186519,570.7336200377108
568.5558621615847,570.733013081781
570.6302466132615,570.7329844480478
566.1624379504304,570.7317113153186
581.8017854678658,570.7347940427351
571.6425996731308,570.7350467725877
568.4594330838831,570.7344134261673
573.9604181111006,570.7353110345938
567.3630668196622,570.73437299726
573.899772822406,570.7352532530513
573.4106754969677,570.735997045724
575.9618319429384,570.7374494734331
568.5674750062607,570.7368465352649
572.5098623442307,570.7373390396563
571.2083847978349,570.7374698493642
567.3832188495112,570.7365386303193
563.3059041540307,570.734476283809
563.7097278431842,570.7325271305236
574.4651035075121,570.7335625192552
581.3532882103158,570.7365075346992
563.5253953671054,570.7345083353181
581.8079736273696,570.737577477583
576.8110634476984,570.7392603498386
568.0298842698011,570.7385098301488
570.1623274691063,570.7383502670468
565.8509492673113,570.7369971659949
571.6477927388572,570.7372492544457
570.0458310731227,570.7370579378488
569.5792201286374,570.7367376507647
568.3219196321687,570.7360698360471
567.0820283907118,570.7350595951167
577.7646868321783,570.737002554552
570.2722317608898,570.7368741293534
568.1586600541339,570.7361619155205
574.7778847382897,570.7372781051981
580.6072284505746,570.7400031052935
575.7259287696376,570.7413792923386
567.9549381631775,570.7406104068173
571.1481152951535,570.7407228219589
565.5782636182911,570.7392990880362
568.9356067717844,570.7388017921123
566.1188072885502,570.7375283647409
564.0823848684746,570.7356944866764
569.3749764430991,570.7353196332208
568.9784990122126,570.734835793887
575.0758919536952,570.7360310186007
578.1495215800048,570.7380716160577
569.4228986611201,570.737709708255
575.5610018146492,570.7390366111729
574.0030223257925,570.739934297013
574.960806043222,570.7410948336492
567.1867912964985,570.7401178398237
570.1635132214188,570.7399593884309
575.5980184149458,570.7412940200315
572.1242765541929,570.7416738559377
570.3793132674411,570.741574360993
568.092770090799,570.7408472667657
571.0132358969161,570.7409220166642
568.5619560005337,570.740324220775
564.1001531326461,570.7385029999609
569.65813034464,570.738206763971
568.0596378405671,570.7374725071389
567.2996169000143,570.7365303707709
570.3417569493909,570.7364222136691
574.2349240845874,570.7373804448033
573.666821257541,570.7381825917947
570.4494200571146,570.7381035437425
566.6034130422851,570.7369719918811
571.671409456385,570.7372276519261
572.5919241779143,570.7377349540393
572.492966850326,570.7382149190096
563.6561569508374,570.7362788725449
573.000401084604,570.736897654237
568.2194821716492,570.7362098357992
565.887538779397,570.7348854241476
570.4088869362527,570.7347964021684
575.3421392269764,570.7360542080174
567.5081433987003,570.735173227993
581.1830451923945,570.7380239433994
572.2341257512088,570.7384320453656
568.6092820583142,570.7378514208804
568.5497265987765,570.7372548764904
578.1712706496735,570.7392810459571
568.4834942757726,570.7386663901614
567.0157183481848,570.7376522392374
570.195819777099,570.7375046813773
564.2293166033855,570.7357327815467
565.4997043943184,570.7343076241195
570.2749533125259,570.7341826297491
567.6086715678449,570.7333323819086
573.0079504946796,570.7339509889557
569.5877790127197,570.7336393598159
574.271614912385,570.7346010275388
563.446521569772,570.7326205711645
572.1869458885848,570.7330156609003
586.0808742586426,570.7371840092429
568.3803290493763,570.736544081206
571.3357595889302,570.7367067347097
572.9824342079121,570.7373161587188
571.7698745378758,570.7375962885015
567.0998595925088,570.7366096498533
570.4372384591471,570.7365284754524
566.1334261860345,570.7352806841026
565.7922583837266,570.7339411116634
572.5741601064599,570.7344396808844
570.2772243244883,570.7343158414055
575.7066362688861,570.735662259068
574.409946130424,570.7366569217295
567.6564306618624,570.7358233016321
567.6110193208068,570.7349778460095
573.0681776606255,570.7356089522618
568.046343874757,570.7348817307698
572.972498327553,570.7354866555053
568.2536170984632,570.7348158799493
569.765260229395,570.7345539086847
574.5459622414486,570.7355834625292
565.4608902965069,570.7341590247312
569.0232992982196,570.7336971295567
565.5003501505507,570.7322846202507
584.1786381781549,570.7359128861864
567.1318811414449,570.734940662894
569.8875617648885,570.7347121356831
569.150266918398,570.7342849463553
569.7652966344115,570.7340237635218
569.5769781219307,570.7337119754211
575.4975156163092,570.7349953276951
566.5160313857378,570.7338590594641
571.4931701857366,570.7340635051094
571.0576915432257,570.7341506189823
573.6716954548696,570.7349411315862
575.1762760335889,570.7361360024235
569.1906533901117,570.7357203266267
562.9124640045393,570.7336167352522
569.2369324097514,570.7332144007561
574.7344231379855,570.7342897054424
564.703102148687,570.732669289656
568.2924515992938,570.7320138457424
571.473193417522,570.7322128735542
563.3833248096443,570.7302400176982
570.8567148845895,570.7302739615702
565.5583331174694,570.7288862661466
573.1538995971222,570.7295367525551
565.3507393371128,570.7280943290057
574.9581546613813,570.729228393438
573.3377799108948,570.729927549567
563.3794418936025,570.7279579660579
576.8810588194165,570.7296062652418
570.3888879386928,570.7295150176985
573.0956957126822,570.7301485332795
568.1578135890755,570.7294600067955
582.8501602355165,570.732703437416
573.0228071898761,570.7333160922454
566.7040130371063,570.7322384503477
568.3450489043403,570.7316001643729
572.3274687943588,570.732026753154
568.7632867324188,570.7315006334264
566.1741307887496,570.7302830620011
566.760287765551,570.7292227000095
567.5534608734669,570.7283746995219
570.9790005358267,570.7284416044434
565.7131981805999,570.7271031354219
561.6187156617647,570.7246729359891
573.6905174904716,570.7254640388311
576.1002544872488,570.726897316284
564.708609243823,570.7252928673178
574.2191813730136,570.7262240742755
570.1241462044243,570.7260636485174
573.9264299470276,570.7269161701739
562.9170362778877,570.7248363086845
569.8021890936974,570.7245906624612
573.6509018691862,570.7253695581777
577.3680318172751,570.727137163888
572.4387291710681,570.727592495627
568.4619847672225,570.7269899403801
573.569594247816,570.7277457511506
561.5172520696631,570.7252974540528
583.6083927418474,570.728721077568
569.4843178305587,570.7283904709668
568.2379005399291,570.7277289862574
577.935374913902,570.729642859313
579.6053838135975,570.731999042205
565.6987870345685,570.7306632640713
577.044017057169,570.7323383380414
570.4129949244951,570.7322536315656
565.01488343252,570.7307374899059
575.0873905152285,570.7318924880567
574.6144681871549,570.7329215301186
568.2999616557221,570.7322768666648
567.6434866691537,570.7314586440959
565.6462891672713,570.7301119360778
580.9696238388418,570.7328229532616
568.7722402579268,570.7323040060155
567.8494080688173,570.7315411333144
564.6752270504551,570.7299389338217
585.0633609389839,570.7337298415193
567.8800256934979,570.7329752925643
573.082352844492,570.7335963281319
567.7551896140362,570.7328092227634
575.7506881418336,570.7341349503511
567.1655362919629,570.7331923727867
567.9582549401475,570.7324596193057
570.9560941404596,570.7325186569302
574.1327041637802,570.7334160402785
573.8379959375284,570.7342351906473
569.4467522699243,570.7338955749993
572.886726269276,570.734463304613
565.8572991302375,570.733177471717
572.2391822497214,570.7335744155172
566.015863829952,570.7323312770229
568.9348361985388,570.7318577535565
576.0717078442157,570.7332640875283
568.381463390505,570.7326448667022
571.0306402687945,570.7327233071871
569.7285665162092,570.7324590554
570.6701729327107,570.7324426686274
577.4108477424707,570.7341992191466
573.7036710248386,570.7349800426557
564.6486248390028,570.7333800544318
570.3618904425066,570.7332824224708
573.970512674953,570.7341329821799
576.8357092055478,570.7357357077441
567.914351072249,570.7349947979134
570.7061680715425,570.734987229857
571.4953081610126,570.7351867891565
571.7254329730351,570.7354466280921
565.2236619375176,570.7340007244482
571.9288526603759,570.7343140871379
574.4123549425474,570.7352784397481
570.8229708271925,570.7353014259571
570.4998744805328,570.7352397312649
562.8316335761887,570.7331690982664
574.3841937861595,570.7341253645545
571.5588779250132,570.7343413249002
570.8132900790778,570.7343619921133
569.9999518444927,570.7341697884632
563.2499257894785,570.7322115875215
571.8136128317303,570.7324944547054
569.465053521641,570.7321630109468
563.7253347813028,570.7303311604292
570.5745621280449,570.7302904471431
566.0426673460919,570.7290655652249
566.8284868708253,570.7280466052734
568.684406910921,570.7275128785317
583.1727786668831,570.7307622951867
571.6524071582309,570.7310028707186
573.3012450726936,570.7316736019823
572.9324490492446,570.7322477672437
568.9334467778201,570.7317785964067
566.2465175780777,570.7306090368191
571.839483892435,570.7308981074281
579.0673864656248,570.7330707653269
562.1708520905461,570.73083985895
568.8036236659408,570.7303378490013
576.2621695149207,570.7317784301644
572.3649376578311,570.7322036213197
573.989186013093,570.733051352291
564.2570247599635,570.731366203555
569.144537046073,570.7309533968023
571.7707885462844,570.7312238350726
573.6987055401642,570.7319954111789
568.9654923979828,570.7315362214173
567.2153125277398,570.7306224418711
567.6886860283518,570.7298321232394
571.3016373838143,570.7299806440863
574.4586977129093,570.7309488905336
574.5150522907252,570.7319312642096
566.0285670297573,570.730710562358
569.4039166324557,570.7303662982349
572.4994202700148,570.7308251968009
560.7239434429696,570.7282300511179
573.1593912089118,570.7288603755042
568.2775235646717,570.7282249849362
567.838572139728,570.7274761762177
564.6686983815681,570.7259065446647
570.8083083063115,570.7259278867422
578.6703515218277,570.7279849617385
577.1605976665239,570.7296501475279
573.4880960922278,570.730364031054
568.7369692280112,570.7298482756069
575.0471532745102,570.7309650125441
566.7705716006556,570.7299408611574
577.2037990691277,570.7316145576951
572.3303134159056,570.7320277649471
572.817279591448,570.7325665897084
570.2262582880837,570.7324357944872
571.4899610008296,570.7326314363276
581.3001284930883,570.7353599406025
565.4202087668225,570.7339879346206
572.1105589010272,570.7343431787409
568.4011011389797,570.7337412071104
575.4006611199791,570.7349449522518
570.59115776657,570.7349078745866
569.4199895150952,570.7345688907352
567.8884122595215,570.7338353452117
562.2512376376868,570.7316496720069
565.2534194177787,570.7302384844094
568.8796289063405,570.7297618916774
567.1699945667496,570.7288453707389
570.2527805685445,570.7287228315363
566.1160323508054,570.7275358293539
573.6903693434291,570.7282980710606
571.257882764343,570.7284342811155
569.001262943415,570.727990164032
568.769434892762,570.7274866793864
565.6982674204838,570.7261941532339
570.3486098789713,570.7260971377473
574.0646866939243,570.7269547256117
570.2850047717357,570.7268412305028
571.8973673137941,570.7271417506782
567.3404726782486,570.7262724824359
566.9560618547865,570.7253050175584
569.2733351635475,570.7249325265748
572.3829511071178,570.7253577685806
568.4804970033097,570.7247821632562
574.2725965117742,570.7256916260475
570.9367443189968,570.725745714385
568.2187148245229,570.725103380055
576.8564284098704,570.7266739038844
567.4727276107732,570.7258406269847
573.0511149664183,570.7264359353154
569.845013765964,570.7262103345554
567.42319591366,570.7253651415101
568.6413501972982,570.7248320090096
571.3930296476542,570.7250029035464
567.1134687083486,570.7240794736832
567.7174065252801,570.7233108967537
575.0258985900715,570.7244104591593
571.9076307571565,570.7247127637831
567.6630176462477,570.7239307216076
568.5093042013542,570.7233651887883
572.0212255402299,570.7236965291895
565.3846157917129,570.7223338235393
572.7939965348228,570.7228624437769
575.831045917727,570.724165551806
574.9784866004245,570.7252505609997
581.6664212981053,570.7280402526715
575.1542562008989,570.7291685259186
568.6610082862229,570.728641471831
570.2708137344581,570.7285248278214
570.0603656736769,570.7283546395498
572.8179492700849,570.7288867492088
570.3316274255906,570.728785613943
571.4940413008408,570.728980385052
563.5979708217999,570.7271658788018
569.8683666471871,570.7269474104141
569.4790527164805,570.7266300414686
565.8010314192327,570.7253776644988
571.8765864634978,570.7256702951034
576.5955058220824,570.7271619940938
571.8463870931265,570.727446350064
558.7162585640459,570.7243955022647
582.6942887278329,570.727435089168
568.7745320872602,570.7269393026735
571.6945418340025,570.7271848870722
573.6264275807574,570.7279205487555
568.5727936108347,570.7273738397403
567.743554458189,570.7266171013731
573.6464735161836,570.7273574300787
571.024318497299,570.7274327053809
567.637912241172,570.7266497554407
570.8446943921397,570.7266796628734
571.4015357599645,570.7268505990683
566.265860507689,570.7257209485007
567.5801892894175,570.7249246113718
571.373525477887,570.725088772563
577.6878475749373,570.7268506042437
580.8601664971563,570.7294140537487
575.9893697901133,570.7307443409859
561.6258737695232,570.728442224533
567.1557185990388,570.7275391093597
578.0810752938854,570.7293974707912
569.8733489480582,570.729181187688
575.3525698913611,570.7303490049912
565.670630250104,570.7290712982349
572.6257415150026,570.7295501344421
569.1753775644419,570.7291578647374
571.3514764456038,570.7293148969304
563.2604297195176,570.727430718026
570.5043711657216,570.727374460888
572.0651633449953,570.7277117752814
571.2737629504237,570.7278494236743
564.4839583465188,570.7262758624149
569.7587772177459,570.726032098584
569.1272496702421,570.7256293826072
566.8520159844685,570.7246539070599
565.9957907356054,570.7234633574195
569.4831928138544,570.7231511826037
567.1383365408784,570.7222491155071
569.0025779765014,570.7218164938369
566.7106119233989,570.7208076395686
569.7299189748279,570.7205584847624
567.7917560386816,570.7198222347758
569.5279604972762,570.7195226967671
577.0860325089766,570.7211223223479
575.4039349684824,570.7222986128896
567.5511234100161,570.7215022353902
565.0664078325925,570.7200824276064
570.4686094088161,570.7200193068687
568.3687614845019,570.7194292798117
571.0596363655236,570.71951463031
567.1600910467622,570.7186218729526
571.9107488330978,570.7189208014782
576.4428164191111,570.7203557214125
570.1394907384915,570.7202101412163
568.478849912254,570.7196485375507
572.0815797923966,570.7199897026948
565.5632036328959,570.7186982461283
569.7924371897662,570.7184663329945
568.4168019574914,570.7178901967302
568.9743947292908,570.7174538865532
566.9419303912307,570.7165092972374
574.5075005051813,570.7174575191503
566.0772736879542,570.7162971831085
585.6611866215728,570.7200334054681
