diff,mean
489.9049812419779,501.447032884259
509.71254893156777,501.44938037532614
505.8945864451117,501.45064250084283
504.775100228926,501.451586144819
505.3501083238291,501.45269242239533
504.5477806014824,501.45357046159506
505.2850836747713,501.4546571074298
503.91991599116955,501.45535607507475
492.154415114077,501.45271975394064
509.77299752589215,501.4550774410396
503.2549897142826,501.45558733120197
488.6376894890833,501.4519572270269
491.6480866573105,501.44918149923257
510.20243962656605,501.45165907017156
508.1719392953985,501.45356067747923
504.2780897421367,501.4543596956022
506.98039981803026,501.4559224897544
498.4164642510318,501.4550631574845
501.8042823728159,501.455161862746
496.4731663187747,501.4537541217051
514.2007028318915,501.4573549546741
497.27942377004126,501.45617508142226
513.2130151212268,501.4594943473849
503.6736275921893,501.4601192791503
499.0468514496596,501.45943833450315
502.71486897701834,501.45979247572814
501.2243267106762,501.4597260725231
502.48489348543615,501.4600150963215
496.37247407997097,501.4585811783349
489.00850682515215,501.4550731269534
495.8767350133022,501.45350176410443
505.5054594053272,501.45464283919347
505.2193211436038,501.4557027148422
497.97544413096807,501.45472318808066
503.5816948266229,501.4553216606858
501.1143327453875,501.45522574256614
509.3357264157851,501.45744185636624
501.35979148005435,501.4574144033507
508.49801835600067,501.45939321278087
500.8088148900134,501.4592104147132
506.9650848413934,501.46075700865333
497.661557039587,501.45969011733933
510.9665071353754,501.4623590721451
508.7459538932991,501.46440330308
514.9843654084714,501.46819678290757
498.6051628761595,501.46739368784256
502.9154592664029,501.4677997634395
482.9574866580891,501.46261044101016
500.61994094538477,501.4623742668242
499.5049870068026,501.4618258254512
501.0122950589516,501.461699906469
505.84896746402467,501.462928488815
511.0939511296813,501.4656247437536
502.8014205075091,501.4659986020698
504.6614258318252,501.4668926779595
504.0461251659235,501.46761414159243
507.47049544903314,501.4692927996762
491.81382848559394,501.46659348060604
507.00843491916703,501.46814234629596
507.6970549752783,501.4698827521716
502.19421279046014,501.4700850789979
504.98301259337154,501.47106606964695
509.75712576974206,501.4733793191445
507.47948976907014,501.475055598924
503.3813262888948,501.475587482487
479.6791183277247,501.46950757477305
496.2079638803955,501.4680403289018
506.2364119501457,501.469369676998
501.28087158088806,501.4693171412967
509.00723914892603,501.4714174260578
506.5277785835773,501.4728258832048
508.6262104206969,501.4748179145435
510.64611394419023,501.4773711706765
493.3961086722928,501.4751220021548
501.40374131352064,501.475102141084
511.4704770601181,501.47788249572073
506.8305687718213,501.479371006921
495.6823120908284,501.47775936974665
506.6234132925076,501.4791895125823
516.992805549957,501.48350004774136
507.13604263152183,501.485070198459
504.4980029886441,501.4859068918193
499.88453568676607,501.48546231347257
491.8413974282688,501.4827856371236
507.3111664171049,501.4844028348983
504.06174718244665,501.485117770917
504.85882229658614,501.4860533517616
497.91848861460744,501.4850642847427
494.87935387800314,501.48323343374307
506.0650156181533,501.484502977158
507.9096920879857,501.4862828079366
501.36794709754815,501.48625003703927
508.30558508271486,501.4881380035524
511.8290102044192,501.4910001325867
508.7551001952602,501.493010121536
504.3739451085994,501.4938070606749
502.9599889705704,501.4942125313358
512.413473949418,501.4972314037212
494.9318232878145,501.49541675250066
507.57558153541595,501.49709682013895
503.5170505533074,501.4976548184078
488.8707915535849,501.4941676979259
506.70457773418366,501.4956062429387
501.08061903147166,501.49549170051216
502.33611766965066,501.4957236613204
491.7447251798568,501.49303373070484
493.19159559670857,501.4907443103701
515.2638653377184,501.49454169692297
503.3462503785506,501.4950520907161
506.2441602189846,501.4963607454773
505.52073996117747,501.4974693898893
507.00079977766734,501.4989850413319
497.9968566562129,501.49802079893504
501.483123741054,501.49801669845124
493.8921691666286,501.49592372995045
500.8078282207629,501.49573443269895
510.0566962080029,501.49808893263713
496.2946447263755,501.49665823585235
502.8758977978026,501.49703735612775
501.7491607258187,501.49710663982376
506.539021802775,501.4984917813521
498.281914553826,501.49760834899075
496.9674285457918,501.49636447754557
496.083405171467,501.49487862541656
503.24365519211256,501.4953585311703
504.5419715156837,501.4961943646366
507.70270932892106,501.49789664520824
492.1496182541305,501.49533336624165
496.7067127171284,501.49402069610755
507.5151174567783,501.49567076373177
505.69519148026563,501.4968213173527
504.2212030465671,501.49756751886713
502.98488358960435,501.4979747795656
501.45172264690586,501.49796211815504
502.8698356767412,501.4983375624787
511.34931277331907,501.50103276773467
503.3890058542744,501.5015491717518
495.3275944778578,501.4998609150677
501.8273904829333,501.49995045294844
502.4963590981604,501.5002227701513
499.52506552899456,501.49968310970286
505.56225100367806,501.5007927977373
498.5160527564334,501.4999777403803
486.7395264766026,501.4959481331557
506.3131749331667,501.4972628784614
505.3743013454648,501.49832073343197
508.7187519734965,501.500290300055
496.4211055938715,501.4989051937812
494.008911936857,501.49686321088666
508.8587635860804,501.49886972502543
505.04636071901825,501.4998363438249
498.3041991480843,501.49896583519075
504.1039263285654,501.4996752470898
504.38934797242894,501.5004619807477
509.7867395075083,501.50271736385235
501.8387234801428,501.50280879408814
508.1883177951396,501.50462748532885
504.3895332547238,501.5054120667184
508.410252088814,501.5072894022329
510.72024077602384,501.50979360211704
506.70166762041777,501.51120443744804
503.21919250684243,501.51166843855356
500.91482064792194,501.5115063397511
495.9919156712456,501.51000767272194
507.36437192797746,501.5115968052559
491.3938936560853,501.50885115989655
488.7751228882919,501.505396540181
503.97129381525974,501.506065348772
497.98544989685126,501.50511073503776
471.79467356963687,501.4970569434505
502.09767043990337,501.49721971133573
504.23044086721416,501.49796022099594
503.06225428010293,501.49838391927847
503.28970721330427,501.4988689783887
505.5887090808501,501.49997613596923
504.5183891311732,501.5007930271723
498.4570850183019,501.4999695131006
472.06383820534415,501.49200734612526
501.474438548903,501.49200259523366
507.1672916342694,501.4935368718054
497.47411187953526,501.49245054072645
509.3210774233813,501.4945658141344
503.94207621410726,501.49522694606304
506.8415306535426,501.49667072238157
505.0305836247411,501.4976248025388
502.390382485421,501.4978657627771
487.6701784676819,501.494134600528
500.5049813321125,501.4938677666278
514.7613635641161,501.49744583992805
499.0913160296685,501.49679711255936
504.709149595127,501.49766297576224
500.7739817027376,501.49746796598777
503.18337202436237,501.49792214272765
494.5619117460378,501.496054108686
511.7490897620238,501.4988147537192
510.63685590591365,501.50127452253537
511.86041139793497,501.5040622342887
492.0228859293178,501.50151147391614
503.27605278504177,501.50198875775453
498.81557715399117,501.50126640991806
509.9161788478831,501.5035284831541
504.98001526153223,501.5044627714579
490.6533421920102,501.50154737097984
509.48136809217885,501.50369075554096
499.8777087581242,501.5032541330927
504.7089124048242,501.50411471249447
495.54948711344764,501.5025165837776
488.43377926318647,501.499010080606
501.80190222293027,501.49909132849825
499.1865678320934,501.49847118274965
506.6505412094193,501.49985243476755
504.21580556045,501.5005803771759
505.50501542911195,501.50165337692187
509.1353352563476,501.5036982957216
502.4559291571054,501.5039533120208
506.18753122806106,501.5052072820118
499.963054707163,501.50479450027336
502.791299661331,501.50513876175614
503.6560680269338,501.5057141842455
502.66973524797277,501.50602550306434
493.5200979987893,501.50389022833065
499.99847641267206,501.50348781886373
495.5906195059688,501.50190768302383
505.67674175391824,501.5030230541355
507.6840206769357,501.5046739616202
503.0410485495855,501.50508420850616
489.19493064681524,501.50179799559595
504.5946831307491,501.5026234253091
501.3002223988125,501.5025694229007
511.33032958660806,501.5051908579937
498.8494242056596,501.5044826535531
507.5805365206959,501.5061025026246
505.37860654089184,501.50713461990557
508.1186327629041,501.5088962767516
496.8864901028692,501.507664948522
471.6822201391399,501.49972208705475
491.81651503542855,501.49714402340953
496.3096990406316,501.4957632821311
505.0365345851966,501.4967054777946
506.9809584232736,501.49816444372846
500.37384387401676,501.4978654223004
494.5637712068751,501.4960217386483
496.70020681916446,501.49474693404454
507.7707186413768,501.496414744756
496.1051507568601,501.49498242169864
501.9719703863111,501.4951091117291
506.10366021164134,501.4963328374593
504.1691331735892,501.4970423676786
499.1603732135319,501.49642223255273
499.6492840917558,501.4959321454897
508.89090389727505,501.4978936764583
502.75165047037626,501.4982261497529
504.4854562314166,501.49901809834296
488.3483682872328,501.4955326358964
508.71649639954114,501.49744598082583
504.155786529333,501.4981501769976
504.52600716241693,501.4989520459027
507.46204343441764,501.5005308363153
504.36411165616937,501.50128879841685
509.58587015652495,501.503428142518
504.3589910944652,501.50418358245236
499.23647396946205,501.5035838179422
495.6159793517194,501.50202707429696
502.39506668941885,501.502263140809
497.9293474062174,501.50131892417727
505.98969826713915,501.5025047575571
494.206549106092,501.50057766942945
503.35163717321234,501.50106646253846
510.4080367910177,501.50341782746153
494.85812022665687,501.5016639880314
504.5593397700644,501.50247076264407
497.58173733943863,501.5014365412188
504.03354948669903,501.50210429252303
483.7170995218323,501.49741539065883
502.78324806587557,501.4977543028031
498.05684764989985,501.4968476080329
501.15270606965134,501.49675694903965
501.655799689432,501.4967988354606
482.0513714806657,501.4916789230449
506.2959060355764,501.49294352612793
508.93953410658446,501.49490315522803
489.6144201594151,501.49177753486606
501.884779778748,501.4918809021054
499.96533235935874,501.4914794957045
503.8091388560101,501.4920887647266
487.34923635041844,501.48837185213415
499.049501133808,501.48773105583405
507.1392435389745,501.48921556134576
503.66247872164297,501.4897862712093
492.3892568248086,501.4873970537122
505.97861458183627,501.4885758509636
502.04414578145634,501.4887216315804
502.51054908841877,501.4889896870518
508.1412905012829,501.4907343240343
504.48875682568064,501.49152038132365
513.7453030881315,501.49473238203313
499.34284981021574,501.49416847150593
505.443277370003,501.49520308216836
505.4763759383268,501.4962458199515
508.0967827057922,501.49797416163415
487.38100839545507,501.49427862085764
511.6803366378174,501.49694443033604
495.6094290712184,501.4954040024556
503.1274968208021,501.4958309166116
501.24613990796513,501.49576562084576
498.8049843462559,501.4950621486171
501.24898021475383,501.49499783028625
496.06075733888827,501.493577856288
498.43406040691764,501.4927786093054
504.0564045997181,501.4934481381616
507.7811695411517,501.49508984087777
505.23017458280106,501.4960648042665
506.56105603932724,501.49738656607104
505.0740159688503,501.49831968096873
501.848879812503,501.49841111553616
503.41597934792867,501.49891113332814
499.61834032528486,501.4984208906775
507.7422432102064,501.5000481573753
509.6136608707367,501.5021621784054
498.8342546521187,501.50146722984425
505.84753274416244,501.50259901773853
490.7823871005453,501.49980802270676
512.5926482315012,501.50269527939827
507.195068328767,501.50417651100105
508.7036798345283,501.50604943070016
485.70140639167084,501.5019389903779
496.25482905291165,501.500574687222
507.39091893143427,501.50210583987194
505.1388606541925,501.5030509424744
506.8275540435635,501.5044342896038
499.30881618131355,501.503863999186
496.80338438986234,501.50264341242695
508.5444895993684,501.50447151372157
500.9510832316789,501.5043278884213
503.19940207376624,501.50476771047255
503.0286680396298,501.5051630153569
499.42753234709255,501.504624210723
500.96909787233176,501.50448536541876
505.5879180194747,501.50554379793664
503.7691110903719,501.50613036629437
505.86022927826707,501.5072583711938
504.36770930968,501.5079992287278
491.1010828405881,501.5053045326149
509.8554311276239,501.50746609787376
498.3273939055225,501.50664309782394
498.2476588475206,501.5057998936195
498.74691334047316,501.5050862654371
495.8336133737856,501.50361963164045
490.8163254242968,501.50085662900153
506.0901042980686,501.5020427876133
510.55152542618475,501.50438115522013
505.1394443256404,501.5053202053804
501.43462613695704,501.5053019476148
507.05293013483686,501.5067343328942
504.9728398351017,501.5076290426263
504.8071448158894,501.5084805305678
502.09214910441847,501.50863111585517
502.29897692928125,501.5088349708496
501.3335679532918,501.50878977564133
498.97618756343513,501.50813687483907
507.2844026777793,501.5096256031388
501.41778891127615,501.5096019399871
498.67629775707144,501.5088720831651
509.9281632261815,501.51104032708554
504.9903391096027,501.5119361300677
500.4221790884318,501.5116556263246
499.30939361618437,501.51108890938946
508.52345720338815,501.512892966064
494.6507891638728,501.5111280216704
487.78019789979544,501.50759731194506
506.6842540036629,501.50892807202007
498.0479942297951,501.50803860045943
496.81840688836553,501.5068336591151
485.1928029364982,501.5026430527132
495.54259429819,501.50111248035716
505.9561746262144,501.5022562703818
501.26200040442586,501.50219460306505
481.4667185012072,501.4970533466879
501.1868824669772,501.49697377488707
505.23182356995505,501.49793167429584
497.93229250767604,501.4970174078429
507.11379543514295,501.4984572381498
503.06781374630896,501.49885943100173
494.73369657285537,501.49712610718467
506.5280066785796,501.49841475487204
506.81491562483643,501.49977621476194
510.1784906499222,501.50199810785847
502.87772429349343,501.5023502261553
512.3300341312715,501.50512087198564
492.2554866636375,501.50275463146164
508.1245432472384,501.50444818353725
510.8311490307194,501.5068329191157
509.2055858531934,501.50880090299455
508.82696428370866,501.51067112108313
501.63770877017646,501.5107035783261
488.87611273090636,501.507476352056
499.6984126625773,501.50701438482173
506.1598946812104,501.508202253164
505.93673194694475,501.5093325568122
495.54336510760925,501.5078102379938
503.89205916167566,501.50841846476004
504.9014450585554,501.5092838120168
504.2960671776964,501.5099943636144
508.51514934794216,501.5117800263685
512.2339255497967,501.51451247935614
503.33134194941647,501.5149753658453
492.3409499250057,501.51263862986957
502.5206277131815,501.51289531158164
494.3718947464265,501.51107733791434
493.23752694356176,501.50897157298834
489.96464063212716,501.50603408419926
493.77598452709606,501.50406765083443
506.2313945749263,501.505269921161
508.9125135382933,501.5071532782973
504.4874204099648,501.5079108449297
503.86059972947896,501.50850873282917
485.26028101935424,501.5043806261947
500.42534686979775,501.50410655107237
506.7114667679964,501.5054288873388
499.4414703454728,501.50490490700315
503.67791475755405,501.50545643234597
496.64028673437315,501.50422193102696
504.4891390319473,501.50497913982986
503.14326186840094,501.50539463126495
493.3939959162341,501.5033379885887
499.2923074248022,501.5027775245675
499.7508316710155,501.5023335443715
495.6943168861752,501.50086204281126
493.22202407255713,501.49876507270733
505.9059241158552,501.4998810917104
497.23877245282904,501.49880233002966
505.85476088373025,501.4999048252344
488.20048374660246,501.4965395871072
503.19423908134866,501.49696905826687
508.53732739363056,501.4987496243608
490.4240482067455,501.49594944701124
508.5418939215476,501.4977305249876
498.0226897246588,501.49685232412827
506.43807343486674,501.498100737749
505.5144842602016,501.4991152321977
500.31510225600493,501.4988162390219
508.38609375091517,501.5005550114308
503.74000862759056,501.50112024454944
502.32115457411214,501.50132716716604
497.12764274711367,501.50022381589963
493.63372258745335,501.49823983072224
505.275653547611,501.49919227997003
503.66152869704365,501.49973736099275
507.6379514399374,501.50128428994407
500.79071724152504,501.5011052607054
508.252094979105,501.5028057618939
505.1077493541063,501.50371357946943
497.52951966627757,501.5027130271247
488.4176656627387,501.49941953420637
502.32532473012384,501.49962736138195
493.52344743441995,501.49762077523684
500.9047577556961,501.49747166481944
508.52552191678785,501.49923883863187
511.2550318663199,501.5016912752904
508.38332115725086,501.5034207625691
501.7443552262272,501.50348129886646
496.15714070420677,501.5021383346377
511.6688065304586,501.5046914908898
505.3391836458518,501.5056542054655
504.2448315486772,501.50634174997936
508.25475200383573,501.5080352029916
499.8486686535614,501.50761890430886
495.4620735899639,501.50610258995863
501.86288412058093,501.5061920537326
506.59918178357634,501.507468812251
498.0777675010469,501.50660923798756
508.17100536912176,501.50827909419684
508.30913237205937,501.50998271475737
499.8849342250561,501.5095757404299
457.1890457521166,501.49847896276634
493.5450443950225,501.4964881155654
505.62598763992105,501.49752152385474
492.306757834706,501.49522210837085
496.3063949823056,501.4939242526615
504.14788112613564,501.49458790779363
508.8574089555527,501.49642861305557
