diff,mean
357.5648716024027,361.17997577289157
360.16285474146775,361.17968706411176
370.5670644720658,361.18235090560097
360.7785537210806,361.18223635320817
357.4811369702338,361.1811866937121
366.5086243956964,361.1826971665508
361.7205575384786,361.18284962130474
353.1738566419849,361.1805801418547
360.8650402143701,361.18049075377326
357.0171439916635,361.17931166944527
367.14627685018104,361.18100107068557
356.13317307108764,361.1795723053305
358.6828450875589,361.1788658177193
361.1898632290647,361.1788689287268
366.7278310504164,361.18043820534496
366.25600985956623,361.1818731987445
358.9612003942641,361.1812455354306
359.027972227571,361.1806370942586
364.53037816839014,361.18158334879934
364.7619164071169,361.1825944566949
360.4697229817922,361.18239319427965
352.7165566852532,361.1800037400011
352.45365668504246,361.1775414524574
361.4159028713625,361.1776086912215
364.5458785128268,361.1785585699078
364.13387288544175,361.1793917569153
362.97525747890063,361.1798979197456
365.8704903956665,361.1812195857011
359.40670657121905,361.1807197228801
361.83832426952176,361.18090491143164
362.955131470555,361.1814044121521
361.612312454012,361.18152569220894
354.22192280790216,361.1795674471655
366.5195902309887,361.18106956327904
365.4240032997225,361.18226273924546
358.3517934535039,361.18146699303077
361.0973534591549,361.1814433523523
354.29336839670043,361.1795079561861
360.2132494013654,361.1792365352437
355.6272609335606,361.1776774294865
362.0705279197805,361.1779280893658
355.8567426554382,361.17643463288704
366.58991616475384,361.1779535670991
367.32818677939736,361.1796787377056
364.5459227965007,361.18062272089657
351.9371911139715,361.17803134674267
359.0256332423121,361.1774280961528
362.58065147233845,361.1778212660537
360.2423409848154,361.17755922675923
367.0038275095642,361.1791907776645
364.40808292729366,361.1800947228352
361.98588446229803,361.18032024473257
361.23032181579765,361.1803342350994
369.4202996650672,361.18263912053436
361.289978147994,361.1826691370409
359.9510781994617,361.1823248286994
361.7466387332453,361.1824825463921
361.7178696618032,361.18263213765096
364.0988476616468,361.1834467229928
361.21224999862727,361.1834547663538
360.4914449195669,361.1832615754418
366.9373445223903,361.18486751542144
354.9605404154497,361.18313081701183
361.81217953872226,361.1833062838798
355.33708766400446,361.18167599424794
360.11852221717686,361.1813796034543
351.1885972514358,361.1785945470574
364.7638432049707,361.1795935018242
359.65731141810386,361.17916946781753
368.99853790638895,361.18134695833237
360.93928298536264,361.1812795685849
364.1614562876563,361.1821090082506
361.7373313988089,361.182263494169
367.2771507390423,361.18395887309657
352.40193234066226,361.18151670776496
366.5913339066225,361.18302068808157
371.1322379908539,361.18578589578107
356.510953244716,361.1844869703432
363.55584937485355,361.18514568212214
360.8349578344415,361.1850484347332
356.40655176669213,361.1837218115605
363.7569756125929,361.1844360091183
363.97990884164096,361.18521166750696
362.323965788672,361.18552754937133
349.70502675751777,361.1823438275766
367.4948245507085,361.184093891542
360.10339538570247,361.18379436313126
362.5880340123239,361.1841834569659
365.8476405212375,361.18547527332714
356.8131360561987,361.1842644344412
356.1337743526067,361.18286618137313
356.78662314201085,361.1816493966958
360.663891914048,361.18150613231205
362.8171633008659,361.18195859625916
364.92416152708824,361.18299349751214
363.13800346361097,361.18353400344694
360.8833846846949,361.1834510434362
360.9324325041696,361.18338168213774
365.0297173378556,361.1844442057995
360.9284604644987,361.18437351158764
358.079239019885,361.18351621327406
355.1362271294586,361.18184707469175
366.7218626519493,361.18337577656183
367.9045574786137,361.18522989565207
352.0931761770963,361.18272243461547
363.21644098047625,361.18328315106044
360.6718255418258,361.1831421759752
366.6685041144473,361.1846537113675
357.7350139760098,361.1837033973908
359.96669717771476,361.183368226303
369.1014602927995,361.185548317731
362.73358319194926,361.18597442146734
359.48170698068475,361.18550544308516
361.06335763794095,361.18547183983753
358.21515410874997,361.18465492076956
365.8026000271868,361.18592463347414
359.222214278042,361.18538485602625
363.2547843617856,361.1859535286027
356.96394216383715,361.1847936353706
364.22865715323064,361.1856296319424
361.1223089312326,361.1856122456984
355.0564214893441,361.1839297887244
362.1174891059911,361.184185979536
361.41420056710126,361.18424908367524
361.9810131252058,361.18446761467953
364.71728874147584,361.18543630706415
364.8571366541937,361.18644280386985
363.0207202400104,361.18694548335355
359.2359048018932,361.18641095166
359.6138480052316,361.18598023050237
365.47073278682,361.1871534924291
364.6431149630862,361.18809955360365
359.04316223791295,361.187512542844
352.88386193611746,361.1852406822129
360.0755615967207,361.1849371594871
357.49306145643004,361.18392762278955
362.21794194609276,361.1842102948298
353.7259870888089,361.1821719720077
361.764055000785,361.18233095644183
363.3180744918909,361.18291433353426
334.0356714693845,361.1755011050077
354.90717780335376,361.1737898510351
359.3805939927088,361.1733004416851
363.1219460754246,361.17383213217187
356.9049277197191,361.1726676737942
363.8036293830944,361.17338514358124
360.83854392236685,361.17329385644354
360.8879425386199,361.17321608284914
355.00728499386855,361.1715359926341
364.9868630430075,361.1725753080932
363.08338826805743,361.17309568199295
356.6054623715705,361.17185211180225
360.34181512855423,361.1716261899233
367.2593462104895,361.17328271237784
365.20135111340403,361.1743784872421
365.14827936478855,361.17545923265345
359.4479136254164,361.1749895356422
354.58692456183667,361.17319881398583
365.1207622562209,361.17427152144296
363.6950306256716,361.17495632424226
359.6985220274871,361.1745553371981
362.98543207110106,361.17504702243673
344.28777623489236,361.1704630727115
364.0754140252351,361.1712513904734
354.6997476307778,361.16949569222066
363.69777520411594,361.17018142032265
367.49084881333033,361.1718952672297
365.7744338906489,361.17314290578304
365.1882990274761,361.1742310239732
362.7290976300502,361.1746522828749
354.62254660960457,361.1728776063653
357.9227068982609,361.17199751681534
352.32013339037326,361.1696012352435
363.07910031685765,361.17011801442663
365.64487418902524,361.1713287168548
365.9092560139404,361.1726102768486
366.8762635873911,361.1741526384794
350.79259511530313,361.17134605358535
360.39734612182247,361.17113686441456
361.20192669114556,361.1711451837409
364.0861033159473,361.171932584641
361.96606031117165,361.17214703987366
364.231205502527,361.1729729195882
354.3679544122974,361.17113620744044
358.1653342934111,361.17032514378315
376.2104654277871,361.1743823707278
360.46740871749,361.174191709009
358.18372436089646,361.17338543579575
360.8803778825654,361.1733064580186
362.5805753719542,361.1736856735707
358.97087310305847,361.1730922434601
354.98832161655105,361.1714265363158
356.10820380565553,361.17006325609754
363.1346681587755,361.17059208648857
357.68408918680916,361.1696538456652
364.4011735742256,361.17052323488457
355.72636377849847,361.16905896391734
351.98265410875865,361.1665888362337
365.0918547740762,361.1676440152493
362.00708901768405,361.16786961186375
364.6889137343021,361.16881562049423
353.5005481757098,361.1667559193272
359.04232489872925,361.16618544912836
356.7207247664196,361.16499203686453
360.2319376018095,361.16474161967847
363.73647589265545,361.1654316476562
362.9648089059059,361.1659143132298
358.1198887593889,361.16509746540095
366.5888788136707,361.16655156227716
365.19986878143095,361.1676325907465
361.7796559178854,361.1677965841353
359.5643916410495,361.16736706231825
372.3608439112961,361.170364779739
363.1823049134416,361.17090345179616
344.24949912698503,361.16637416798335
359.86110252131925,361.1660248846955
362.51742362974494,361.16638641458985
366.5187610627171,361.1678179135597
355.5367029377884,361.1663122678442
356.95025661561147,361.1651852815699
361.6558128477126,361.16531639529677
357.3470116768053,361.1642962764834
364.96064820291815,361.16531025936973
357.8214882739511,361.1644173830051
363.2994822143394,361.1649873415826
360.84280284954923,361.1649013569304
353.4530557580234,361.1628437673896
353.76766922612444,361.16087119482586
361.8329498152318,361.16105041579135
360.4176857908402,361.1608522380721
362.9901562821789,361.16133979245484
361.2409948743642,361.16136101683054
360.87906956559505,361.1612858193209
362.82591437074984,361.16172912918813
359.30699850174597,361.16123532444175
348.1809587827961,361.15778036661857
364.66936945564726,361.1587147969243
366.96646029538545,361.1602598209995
362.49969896969765,361.16061605481565
360.4032067249989,361.16041466972393
363.04860424169635,361.16091658082763
361.31801353900914,361.16095832862413
353.481624992966,361.15891812316835
359.22732631771237,361.1584050841762
366.3102312120262,361.15977306774704
358.675662812881,361.1591136278068
363.68333440238075,361.15978353777876
366.0194698199996,361.16107292124445
370.53666627288067,361.1635598160327
364.09088623955734,361.16433608928213
362.65711373629233,361.16473184157456
356.36777228534424,361.1634604502265
359.07036269766456,361.16290584032913
361.03073586963865,361.1628708284164
351.18046275288066,361.16022718220995
360.63243621697313,361.1600874440672
363.8415374144929,361.1607971978974
365.32730843997376,361.1618997412269
361.2850718749612,361.1619323264474
353.2546844508006,361.159841015187
358.5917379314353,361.1591619821135
358.5414865975865,361.1584700245707
367.3451460919439,361.16010498124814
360.89694704556484,361.16003545471295
366.3777297210506,361.1614136095641
357.03121672356326,361.1603229845612
362.91304295911175,361.16078568782797
364.2653479826863,361.1616050497427
367.8186164986746,361.16336151714347
358.67267398010495,361.16270451700177
363.8113284938577,361.1634029937889
359.2553479225853,361.1628999473689
355.0675356979659,361.16129336744024
362.4918200835,361.16164396736536
359.4270555181489,361.1611870157191
358.987167608404,361.1606144533259
361.2457323885187,361.16063686457784
359.070465087918,361.16008667458664
344.2922994124666,361.15564778320186
365.4598579281534,361.156780172085
363.07004281326806,361.1572833973983
362.636685067263,361.1576724065148
361.16633014847775,361.1576746824722
361.8053132939607,361.15784488972884
360.52816387848327,361.1576794454274
358.34898997023356,361.1569416756677
360.0160942761455,361.1566420833884
365.84558483026694,361.1578731001243
362.10879582590167,361.15812268614155
360.8442611351501,361.15804032939764
361.9313940305898,361.15824320287646
362.0046774778481,361.158465189311
365.5226220714404,361.1596094360027
365.9255455395746,361.16085869841515
364.687347483513,361.1617828306964
358.6457466360324,361.1611236648083
361.0856425347879,361.1611038949995
350.62313485617256,361.15834454201735
358.28973182951677,361.15759359628106
362.8262026520563,361.15803029061647
358.4698184436854,361.1573269384849
364.1224580526431,361.15810254170594
361.99174573930304,361.1583205446342
362.38787589605704,361.1586419970136
357.5742195554916,361.15770513803784
362.6314234792251,361.1580902225273
372.2359151500435,361.1609841161865
362.7740647991741,361.1614053960723
361.38855700001454,361.1614647045851
363.8762731383382,361.16217334682835
363.49021067590934,361.1627808722274
355.0097836872077,361.16117560293833
362.2511618827656,361.16145989774265
363.38796842709587,361.1620404736303
357.39285267678576,361.16105789078443
357.61520440139657,361.1601337694685
362.51483356618155,361.16048673971255
356.35339984509574,361.1592345680807
362.648167417983,361.15962231101037
349.40790841709645,361.15656276560713
350.44680483311333,361.15377521799326
361.3953677833979,361.1538380836101
364.4168299502569,361.15468693685324
360.1907168428161,361.15443622941655
363.84454477526083,361.15513568561676
355.21968962617893,361.15359280907415
362.0773086119607,361.15383285995847
364.1299498338291,361.15460607819017
361.37124396033346,361.1546623477699
360.528356513119,361.15449971317247
361.4235908831097,361.15456957069324
366.2959594270063,361.1559039568485
361.1228969002625,361.1558953924851
358.8808821490411,361.15530524637785
357.9776447787906,361.1544811643064
367.0292650665874,361.1560043128421
363.5114646432186,361.1566148520672
362.52364708607183,361.15696909726904
350.27273734529376,361.1541493481105
362.5654649533334,361.1545148792178
362.40383594523826,361.1548383699133
366.3561063426846,361.15618480221275
353.3574384837831,361.15416649312414
350.01820039621407,361.15128525998136
363.1940234212849,361.15181364543434
363.5034221772976,361.15242176763036
364.2280132620929,361.15321690503845
359.66427321276296,361.1528320656246
361.0934962864601,361.1528167333819
369.21149027510796,361.1548985400318
358.33252866398993,361.15416962219194
357.5958977309032,361.15325088429074
357.9013634727795,361.15241147091655
361.37920612805965,361.15246999857
364.2646859374679,361.15327294385867
364.9599926528723,361.15425481636544
361.01879502445706,361.1542198860426
369.0724716432785,361.1562611986895
361.9568278867089,361.1564675303101
359.2899399136994,361.15598659044497
362.433171834306,361.156315592311
361.1910544001065,361.1563245386946
366.7595838911096,361.15776719043316
363.0683526161655,361.15825897561353
362.448562819317,361.15859101468806
355.5369600126344,361.157144749959
359.124183006457,361.1566218688521
357.0197188769057,361.1555581241897
361.0606990385452,361.1555337388206
357.53105664645045,361.15460223609836
356.20468367189574,361.1533304173511
360.7696158556853,361.15323185209
359.2576297351818,361.1527450513409
363.88857313904805,361.15344744622865
363.6032854516782,361.1540762547516
356.9123756308703,361.1529878019356
360.68381398590543,361.15286743923264
353.9842940865243,361.1510288720737
344.89481175258004,361.1468606112738
366.2521370165289,361.1481693209393
355.76243020461686,361.1467890700125
360.84601171754446,361.1467120068938
363.59372396842605,361.1473388029905
337.12149940961365,361.141186219279
355.6066976591178,361.1397692995247
360.97724385219567,361.13972770099707
365.2137479255907,361.1407701831426
362.0481890689201,361.1410023189537
365.6654911915716,361.1421594772332
355.2873411317138,361.1406624641047
360.56368210123003,361.1405149742369
361.8180595725887,361.14068812644706
357.09439395064305,361.13965432619773
362.8928078180113,361.1401021304102
357.2636048760411,361.13911221793467
360.0257770087021,361.1388279863264
361.81535270867187,361.1390006572612
362.84599666573763,361.1394362265412
357.51721233390924,361.1385121898339
356.3011527450931,361.1372784842882
363.87727890802637,361.1379771075476
362.22512036288197,361.13825422792877
358.13864900615283,361.137489802541
363.5864486286483,361.1381137410954
359.91707725309004,361.1378027282355
359.0905320932236,361.13728139626835
359.4347029625409,361.1368479496203
361.7531479467116,361.13700480887127
363.61689350155075,361.1376358238058
355.992814118498,361.13632704189143
361.81991668213334,361.1365008948009
363.1045559367818,361.1370012901841
359.39885728464674,361.1365594640515
362.0182576990944,361.1367835296767
361.28906000576626,361.1368222178058
327.94374203266216,361.1283911585766
355.3515060513298,361.1269241994331
360.0644803244812,361.12665447516935
352.9831846609726,361.12458760465813
359.9368006633804,361.1242862123868
357.89624613287697,361.1234673285513
362.1578102885943,361.1237296524062
360.12797113708973,361.12347717813765
355.8249428978754,361.12213407692593
365.15200519098585,361.1231553316431
358.34947030291664,361.1224525991808
358.4102856512686,361.1217656268029
362.7164187981923,361.12216943869737
359.1472871977337,361.12166946850977
359.1690761134382,361.1211752661926
358.61951715423265,361.1205422555368
361.5451122196787,361.1206496600306
362.7452039848647,361.1210605235422
362.2918629038081,361.1213565544854
359.80696652614085,361.12102430220324
362.67903192722054,361.1214180367559
363.0069099283586,361.1218944116653
364.31116803478915,361.1226999872205
364.3933977547449,361.12352592100024
353.5532366163927,361.1216147144098
345.4749059986216,361.11766551988285
365.4723697266188,361.11876436020754
355.21539455621837,361.1172751145456
356.17852968195893,361.1160295293167
361.8391774342432,361.11621186615605
353.94684684824813,361.1144046150802
356.113438052505,361.11314429084575
357.0690482788392,361.11212537020776
367.5558638278934,361.11374847813164
359.6364452657285,361.113376455162
362.4812956754331,361.11372084570087
361.11159149774085,361.11372030974616
362.81110596210647,361.1141474324569
363.23899070073753,361.1146819842225
360.60169636456817,361.1145529636944
364.87751899464683,361.11549914574897
364.33517693798296,361.1163085167375
366.0348991523949,361.11754465411764
361.92804551817426,361.1177482975508
359.8813807180404,361.11743773046226
365.6891781845584,361.11858583203286
359.79642220058986,361.11825388033026
360.75839026278004,361.118163553117
360.82953936569083,361.11809112546644
362.18261829899666,361.1183581919926
355.7007560930899,361.1169993753137
357.2710834382874,361.11603500321314
359.24561885867547,361.1155661097199
363.7296918749397,361.1162212790846
362.77950815836846,361.11663803851314
364.01800365799386,361.11736483350796
355.7386376650078,361.1160177943974
363.36359129958566,361.11658053187995
362.7078896429946,361.1169788570642
364.1218895657812,361.1177308367211
364.84726395302926,361.11866391981243
354.74799187446433,361.1170704550687
368.23601318884346,361.11885063579734
355.0141890229271,361.1173244703941
