diff,mean
534.4085702648814,534.3766977353405
526.749064748856,534.3745491063302
536.582282982909,534.3751708280639
534.3729494393153,534.375170202673
537.6001886057229,534.3760778915001
538.0594870160996,534.3771143037469
538.0682579158273,534.3781526001216
535.1305593881866,534.3783641880822
539.7832892242814,534.3798837059445
532.6884612992615,534.3794083202203
530.3075586688282,534.3782642208521
533.3791173824228,534.3779835616278
532.4625187710876,534.3774456608161
535.079250016495,534.3776426861826
536.5297976825874,534.3782467150899
537.1069944462349,534.3790123569897
542.4219046287228,534.3812684277532
532.8174565730944,534.3808298938624
541.5358876465742,534.3828357973534
531.6708355197293,534.3820757075895
546.0638403152723,534.3853488274011
528.7948571439783,534.3837828633441
526.3242606126213,534.3815259262815
534.093814313214,534.3814453799172
531.4211494351089,534.3806168616007
532.2585219245839,534.3800231025249
530.4463447618258,534.378922772919
536.6419847212592,534.3795556202201
534.246712899923,534.3795184821937
534.3723197907357,534.379516470262
542.7118180594379,534.3818445791163
536.6759359770164,534.3824853867693
532.155090408574,534.3818633831452
536.6585821286202,534.3824989830182
535.3823028508052,534.3827780240084
533.4994958147593,534.3825315724991
533.5077106144977,534.3822875499167
531.3242420971327,534.3814347765054
539.4267019438545,534.3828413187879
539.369980794711,534.3842312684747
536.5646076760861,534.384838784888
535.8610165765053,534.3852499764733
528.1769345984642,534.3835211222885
539.1256348399636,534.3848413098491
535.3707977464016,534.3851157202126
532.0968795236264,534.3844790379098
536.3730096355096,534.3850321757674
529.4573819053301,534.383661861454
533.1105639530015,534.3833079282018
534.4276616384511,534.3833202555254
535.3676140344712,534.3835937464337
536.5075552711587,534.3841837357461
537.6737345995647,534.3850972461221
532.1919066998408,534.3844883647932
536.9250508398062,534.3851934889884
533.8622869840609,534.3850483983932
536.4113093500451,534.3856104680053
534.5901818259489,534.3856671988311
536.6782421461386,534.386302789335
533.6819024497933,534.3861075564249
530.336408662672,534.3849854453432
535.9608284553448,534.3854219669527
536.0409720823155,534.3858804410916
532.1633365746538,534.3852651188694
536.2363659904388,534.3857774634228
538.802986126552,534.3869997126378
534.8689916520079,534.3871330437414
532.844691387104,534.3867064835488
537.8109976343421,534.3876532049064
534.8405779352104,534.387778391399
536.6720417039743,534.3884095777247
535.5130919168791,534.3887202634538
541.521475636903,534.3906900937143
536.4514431252883,534.3912590481681
535.7439281085816,534.3916324042433
533.7933523103106,534.3914673159171
535.6762157804822,534.3918217292867
533.9731449376413,534.3917062640932
532.2073063087621,534.3911040032838
534.2291134883592,534.3910593531971
530.4854455999237,534.3899831300631
536.6531331075199,534.3906065873572
538.325744541725,534.3916903488429
536.9788591367843,534.3924026750509
536.6218585043574,534.393016343047
531.809658599711,534.392305457592
529.7737509735306,534.3910348786418
531.4374778961071,534.3902225692407
531.4491633118024,534.3894139194585
535.4475161271865,534.3897047666845
530.0728765341153,534.3885184989647
534.4217681032769,534.3885276334713
540.1125227932663,534.3900997277201
529.0478173523318,534.3886328736905
533.6218122478095,534.3884223821656
532.2271456762453,534.3878292765932
526.2898390706989,534.3856076057548
540.4865641210911,534.3872809344754
530.2390431819126,534.3861434961007
529.5219457812993,534.3848101085691
532.7198775183542,534.3843538376483
526.8821887777992,534.3822984499607
528.0141031998404,534.3805542168053
531.5585054013599,534.3797814761658
533.6355317975155,534.379577739599
539.5299913432214,534.3809872671314
532.7478951580811,534.3805404567049
530.8329609823868,534.3795701122098
533.6919936784304,534.3793820956843
532.905703520532,534.3789792311202
524.6733604402092,534.3763266979715
531.8077607311113,534.3756249039916
537.044638255324,534.376353943421
534.9358432631595,534.3765067258677
532.8222312608125,534.3760824082415
535.3256275820515,534.3763415635837
531.7401440537634,534.3756222736764
534.0234299997151,534.3755262037708
527.6390660765012,534.3736891543771
535.7751697785079,534.3740712374262
536.3185544846802,534.3746012137814
534.981673905442,534.3747666286838
527.9230414166578,534.3730091442893
534.1735665030478,534.3729548298445
536.1729619544435,534.3734448944033
534.5290803399224,534.3734872557113
534.9019788510357,534.3736310629481
539.4000922074852,534.3749984354032
540.616055161217,534.3766957584181
533.6116514881094,534.3764877529069
536.4554378569699,534.3770528385562
535.5386939020605,534.3773685018887
533.3753038673672,534.3770962756907
533.4818571495447,534.37685313633
540.9101300900393,534.3786270372135
534.3426283092379,534.3786172655718
535.8161030030549,534.3790073566811
531.3019064594811,534.3781725490584
539.7160273962527,534.3796202992204
529.3196584212941,534.3782482922036
536.8018675623493,534.3789052776386
530.6882732764764,534.3779051063646
531.441295093602,534.3771094927063
535.4745232819323,534.3774067337109
536.5959768970093,534.3780074838229
531.8104799559383,534.3773124303502
537.0800550607609,534.3780438897902
532.9254434140298,534.377650870181
537.5886189578903,534.3785194036102
540.3801849746108,534.3801423526559
533.3136401455447,534.3798540308912
534.0496805022636,534.3797647948024
537.6101122848976,534.3806376257915
532.8800612904325,534.3802322837236
531.4105868667637,534.3794303270892
538.5409321332552,534.3805538426956
534.1194740830449,534.3804833758239
536.9955487656098,534.3811890059884
536.5231930588734,534.3817668328169
538.4576083558941,534.3828660349536
529.7399154684776,534.381614228384
532.4025880953101,534.3810807981595
526.1235728365624,534.3788556545428
530.7119732401978,534.3778678090648
526.1315490772238,534.3756468775453
533.786216503208,534.3754881725441
531.8401601782078,534.3748057154797
531.4475327631175,534.3740179671071
537.0236683305696,534.3747308135864
529.403045178204,534.373393620032
533.5617379020621,534.3731753743428
525.6775435246792,534.3708378388993
531.3196228629926,534.3700178402496
531.1360796999286,534.3691489691748
535.40857849882,534.3694281605607
540.9741814734773,534.371201724823
533.2041235344084,534.3708884152417
531.0394130770892,534.3699942994773
531.0819489839698,534.369112076425
530.5293482578132,534.36808209686
532.441001426617,534.3675653147012
538.2129450018466,534.3685962475932
534.1943265658181,534.3685495390214
531.3149006526256,534.3677313051289
533.5008466872879,534.3674990831579
531.0835222994639,534.3666196035693
534.7387572722973,534.366719238822
538.7059965056173,534.3678807156066
532.6061542412706,534.3674092875963
537.6780115074072,534.3682949489713
536.7491011752479,534.3689316984301
538.3497644402412,534.3699960922113
530.8836494377781,534.3690641631404
538.4336852873009,534.370150379368
529.7397706052844,534.3689133022176
534.8107750145608,534.3690313208374
528.9435968037178,534.3675826066807
535.5638803047331,534.3679019600437
532.7689714438485,534.3674752371945
543.5740741319402,534.3699316403147
532.9670124647836,534.3695574287449
537.3545450292154,534.3703534254382
534.734466701119,534.3704504964262
538.2375358902042,534.3714811695055
536.2765216081272,534.3719887742054
532.6517766565989,534.3715305397575
540.3172471756634,534.373113952976
532.7142270133742,534.3726722897866
533.4762998371593,534.3724337024955
530.8311530477157,534.3714913712942
526.6762315643142,534.369444215187
532.7725009791811,534.3690194962412
535.3651513971366,534.3692843544973
534.668614499131,534.3693639212555
533.1927162086222,534.3690512325197
527.5386040400944,534.3672365547321
535.3440775426848,534.3674960078498
533.43658885384,534.3672488206076
533.7088533607808,534.3670740408201
531.7251182845242,534.3663728848337
532.2111587529145,534.3658010583196
535.0668642199943,534.3659870167179
531.1892073877698,534.365144593056
532.9350195787297,534.3647654506874
536.3129515072058,534.3652818000267
529.0505001255906,534.3638735377917
533.1605793473065,534.3635547843638
533.9278470774462,534.3634393956702
535.418402842218,534.3637187082057
534.2770431503889,534.3636957660252
538.6466871819932,534.3648291323698
532.7285236444673,534.36439624732
531.1129132033177,534.3635362941214
538.5634522467235,534.364646795431
532.4448171514696,534.3641393067595
529.7063241391348,534.3629083830895
534.5867140803647,534.3629675127321
533.0418246020948,534.362618557922
533.2378208321883,534.3623215424149
537.2426827390221,534.3630819334383
536.5328069006383,534.3636545713288
526.1594380688133,534.3614898704046
534.1941996798778,534.361445742156
537.3256091597309,534.3622274308209
531.6227127244396,534.3615051754277
545.404772814579,534.3644158943627
536.8502550530367,534.365070924444
531.5881734491043,534.3643393919162
536.0875372361063,534.364793223321
533.2641320746325,534.3645034231239
531.8828956743055,534.3638501965514
532.2697739710381,534.3632991238605
537.4486972698505,534.364110857127
536.4158340805218,534.3646505002683
535.2419391733907,534.3648811835902
539.9080639887569,534.3663383820143
540.1645366371666,534.3678622186122
539.9511352721702,534.3693291847325
538.4141196398043,534.3703916461076
534.9459321387756,534.3705427859428
530.4061844799041,534.3695019987792
531.3286099292629,534.3687038643777
539.5058797186556,534.3700518506948
524.665127848384,534.3675059629712
535.9106891043156,534.3679106792422
533.6401778172261,534.3677198735626
531.2914630423594,534.3669135152844
534.6328293841362,534.3669831997364
541.2227104925554,534.3687793032976
531.9414707237125,534.3681435493479
534.0558187264697,534.3680617675143
528.3748245315649,534.3664928572431
534.1307482736221,534.3664311601524
533.1283046311789,534.3661072128659
535.90998348603,534.3665110518073
532.7115623813913,534.3660782723433
534.5406169675347,534.3661239033747
530.8954908272407,534.3652167854772
533.0806050960724,534.3648811147979
536.4901792599285,534.3654363128505
535.1178536454394,534.3656328177689
534.9534441754234,534.3657862933192
531.2060499835542,534.3649615122413
538.5181972524023,534.3660453420273
531.9945943058111,534.3654266488271
534.3863084964809,534.3654320953184
534.7630068917592,534.3655357654088
534.3751402082705,534.3655382691738
532.7975144745837,534.3651296103793
540.2061843676449,534.3666515110457
535.4387526946241,534.3669307767876
536.1563089098761,534.3673967606765
536.2509801361758,534.3678871494751
531.9039606529392,534.3672458359674
536.6330778101805,534.3678354357526
536.6909258737635,534.368439777698
532.642386863909,534.3679908692678
527.920655042988,534.366314494898
530.8955521028689,534.36541229516
531.6456409718147,534.3647054938806
532.9747058864605,534.3643443612209
536.930229615922,534.3650108249234
533.6172793616164,534.3648166593915
532.7399367602476,534.3643948317957
538.89245372424,534.3655700352456
541.3686763489741,534.3673871360016
535.1441482803887,534.3675886304619
537.5440031439515,534.3684123894125
524.598276546615,534.3658792974128
537.070521079549,534.3665803450494
539.7642562675841,534.3679790690511
530.0848918544024,534.3668694609644
532.2969915340356,534.3663333620452
538.2169622242025,534.3673304176801
533.069717117419,534.3669945094999
524.837680066359,534.3645283308139
530.4756777995467,534.363522159913
539.1887651396795,534.3647702827739
536.5634731741125,534.3653388638164
531.0191338463045,534.3644737642772
534.7745169214163,534.3645797459668
535.4636232887486,534.3648637365463
532.3773776880187,534.364350306929
530.991192419663,534.3634791401194
532.0587143268765,534.3628840549623
535.456420528687,534.3631663307686
536.4887014392068,534.3637148559579
534.9761715433009,534.3638728685191
529.1977593411613,534.3625403656748
534.2318365182239,534.362506661743
533.351600624882,534.3622460517826
537.893345048289,534.3631561288435
536.4480673328534,534.3636933386358
535.3161210117229,534.3639386832193
535.0792191059065,534.3641228914147
534.9102893903689,534.3642635110076
536.1510449004606,534.3647234289972
524.215243207352,534.3621116224554
533.8294138372646,534.3619745764597
537.6374875401441,534.3628170437858
532.6563759041949,534.3623782571723
538.5880873421597,534.3634645577083
538.5807343764259,534.3645484101418
534.4417460400979,534.364568245093
531.3678057637615,534.3637984627962
534.390134365623,534.3638052259967
534.44389383952,534.3638257879
527.4398256999211,534.3620485804853
537.7128783325778,534.3629084290232
535.7865112148797,534.3632736426675
529.6113790244347,534.3620548956508
538.1835465762949,534.3630347653125
533.9449761223293,534.3629275982673
535.7687610528392,534.3632878836221
532.9173004910955,534.3629174026095
528.481654867339,534.3614109316732
531.123246221605,534.360581696152
530.7091717444326,534.3596468753759
538.3517176985752,534.360668649326
535.0900912535712,534.3608552978942
536.7738813163896,534.3614725979756
533.040841220056,534.36113484059
533.1776868838444,534.3608322458682
536.1937854909355,534.3613007921988
528.724406549735,534.3598602365528
535.759972674152,534.3602179556221
534.9821412308723,534.3603768121421
536.9406381535426,534.3610357144254
533.4935631501295,534.3608142509165
531.8758734523735,534.3601800138571
534.1536496062049,534.3601273140848
533.7821204519269,534.3599798633547
535.7846627866738,534.3603432101854
538.6274023400816,534.3614311905857
527.4119660558194,534.3596597235618
534.3162288866426,534.3596486555606
535.0900923933928,534.359834755876
539.0018191212616,534.3610171258111
538.9206529428723,534.3621782248223
532.4279280366054,534.3616857986033
531.5517717122126,534.3609706257637
535.4521849904274,534.361248288452
539.4212757711293,534.362535499717
533.2725514730782,534.362258291165
535.9130088348869,534.3626525831924
533.1098975726588,534.3623341401291
537.8300561301658,534.3632153909524
536.3997673436066,534.363732807607
532.4452024503928,534.3632454999216
538.2592249569012,534.3642348293927
534.87904623936,534.3643655253587
528.5983570060753,534.3629020714197
534.7874943863396,534.3630098086222
541.0021927181107,534.3646940254943
527.6099833096596,534.3629809362942
533.199673309623,534.3626859799994
532.112866550199,534.3621156835659
531.6538192635876,534.3614293438751
540.2448937582744,534.362919960651
535.5901531235323,534.363230809983
531.0444685470644,534.3623904042441
534.7175168595799,534.3624803096759
533.8603756286714,534.3623532267396
535.1939840540612,534.3625636596413
536.8405005398764,534.3631905093455
538.791222511236,534.3643103960429
529.6034148318358,534.3631066297814
535.549577960745,534.3634065467003
533.9167992300373,534.363293681571
538.1688777708923,534.3642551732561
534.7402452227757,534.3643501442208
535.6467319053259,534.3646739779988
538.1751950349234,534.3656359878592
539.4392271373185,534.3669165509964
536.5454713863786,534.367466274649
533.527066111413,534.3672542665353
526.2803441099343,534.3652146927252
527.8304814455801,534.3635670040597
526.7250999918281,534.361641501914
532.355953932789,534.3611360362968
531.0511376555002,534.3603020734898
533.2022599654306,534.3600103752258
534.3917937234924,534.360018379091
536.0648341190816,534.3604475874847
528.0472768090547,534.3588585689148
537.4112779481808,534.3596266663933
534.7620372132585,534.359727901751
528.0855745057921,534.3581498953637
534.6559800652977,534.358224783513
537.0972345858836,534.3589133229304
534.3465282254983,534.3589102103149
535.4065000353127,534.3591734238388
528.4521910528296,534.3576896302264
531.7043289300434,534.3570232915272
528.232256797223,534.355485564564
533.9549194195714,534.355385020853
536.3577603337044,534.3558874989742
532.7110869692526,534.3554748545864
527.4149477696072,534.3537340652498
533.2775308706184,534.35346420487
530.7360828094944,534.3525573657134
535.2356894484847,534.352778702075
528.6405462637836,534.3513474235889
532.8489540928567,534.3509710725541
539.0626760778011,534.3521510637901
533.3406172990377,534.3518978004539
537.8873629789459,534.3527827729641
534.2859804798929,534.3527660556736
536.0732212033332,534.3531964922879
535.9793153449467,534.3536032253677
530.4115528331085,534.3526174663298
535.8809974539254,534.3529995613267
