diff,mean
568.8584009242346,563.6562665136473
559.8008149943824,563.6551807768072
559.388935249622,563.6539796941701
563.9679580629759,563.6540680641021
569.9926155448466,563.6558515608609
563.507117240448,563.6558097227961
568.5805955678595,563.6571946456996
567.1274606516429,563.6581702616699
562.7449552486489,563.6579135964048
567.8534938251423,563.6590924613187
560.5742933660541,563.658225944719
565.418546687294,563.65872027798
562.1792270146617,563.6583049233301
562.5993937665328,563.6580077268223
565.0280999634653,563.6583921522536
561.7145844246281,563.6578469046441
565.827621990386,563.6584553665302
567.8047933655924,563.6596177825658
564.6085615188337,563.6598837421332
567.3628128029593,563.6609212677876
562.3880332521582,563.6605647165227
557.2350675491967,563.6587653613932
567.0108029315115,563.6597037817656
565.6073941467218,563.6602488952179
563.186741614345,563.6601164085696
567.2465675348902,563.6611196116819
569.039612961729,563.6626236646322
563.0791820302591,563.6624605554249
563.4569486814135,563.6624031177854
568.3762083852877,563.663720191065
564.3723711322968,563.6639181382552
555.5097641940788,563.6616410776732
575.765961536474,563.6650202849481
562.7229285787297,563.6647573511758
562.8845414398305,563.6645396570041
559.8103074841933,563.6634645573743
558.6382435906395,563.6620632129888
570.0357067411842,563.6638400860103
564.1238085087548,563.6639682823377
559.3479014042698,563.6627657003154
563.7030035053031,563.6627769086176
568.210960958435,563.664043459453
566.2436083290295,563.6647616011204
569.8128589357723,563.6664727331367
566.2649056778513,563.6671957250524
565.1248761105403,563.6676011994294
568.9716140065212,563.6690761751822
562.3567997656884,563.6687113499363
565.4290725342365,563.6692006109658
562.6157210712237,563.6689078964507
564.3279429348413,563.6690909617391
563.3714452829905,563.669008305344
564.6318836306692,563.6692756222029
564.332529295177,563.6694597059312
566.8393128820015,563.6703392434384
563.9851177098978,563.6704265606274
566.0919417190692,563.6710980845205
570.9081380425414,563.6731044720887
567.0562363629458,563.6740421472247
567.2174565567468,563.6750239744371
561.6603110731405,563.6744658822207
560.8382156048306,563.6736804348993
562.8975640615972,563.6734655632567
569.1702496383997,563.6749869538116
560.8114265455654,563.6741946017341
562.9771009202967,563.6740017680739
565.858306634125,563.6746058346852
567.9850850453017,563.6757975624183
551.4955763748587,563.6724310004538
566.1454680225891,563.6731143486224
555.330504714692,563.6708097603257
563.3040347637501,563.6707084692468
563.0441361928448,563.6705354785577
560.4611818476033,563.6696496508924
565.6117551631645,563.670185551972
565.5206432396768,563.6706960230583
562.2529391444497,563.6703050255738
572.827398007474,563.6728297272507
570.7710885786994,563.6747862484335
564.4084716750891,563.674988421326
565.7581097538423,563.6755622839521
566.8595269457574,563.6764391676375
568.1849576229372,563.6776804998113
570.5919973805464,563.6795836974113
556.7827164306815,563.6776858252961
561.7324112772662,563.6771506741137
563.1638077101487,563.6770094906802
567.7445669899865,563.6781278732757
565.0518186794083,563.6785054683295
567.2703071210536,563.6794924981874
566.8199845704551,563.6803552707347
564.3655484568324,563.680543458921
561.3570898588388,563.6799054980203
568.9596812500322,563.6813547913916
565.8406477212817,563.6819473525688
558.7788914542648,563.6806022069178
563.1950974078823,563.6804690459745
561.8346338231685,563.6799629217018
564.7450172315675,563.6802548773788
564.0774860893217,563.6803637376726
566.3250457640486,563.6810883080908
565.7728875255858,563.6816612467973
562.5144160186161,563.6813416287173
564.4331378326868,563.6815474311273
561.3938744782922,563.6809213575223
564.1296322592045,563.6810441238429
562.7473725966161,563.6807887432282
562.8824905006378,563.6805704500254
564.3592959560983,563.6807559955437
565.6459111220861,563.6812930699155
560.692748498854,563.6804765276829
565.4462521216072,563.6809588482495
561.3633024963216,563.6803259546525
561.4413702464626,563.6797147191329
564.2797903710763,563.6798784952389
568.1277827227908,563.681092111672
565.4208598238381,563.6815666800605
567.1887864728602,563.6825231076015
567.6311464695838,563.6835996134254
563.1887003239231,563.6834647267289
566.2172901103175,563.6841551423647
559.5684625382002,563.6830340057252
557.3148202725811,563.681299742726
567.4509033775915,563.6823260437427
561.7859053956522,563.681809870458
567.1601706140941,563.6827563631773
564.6578488735746,563.6830216222934
569.1302851890574,563.6845030646558
561.0023975599617,563.683773835318
564.2215632980466,563.6839200134813
565.2034900628745,563.684332940125
560.3150891294654,563.6834176334663
563.1050871751087,563.6832605638144
560.6827585979759,563.6824458741685
560.0559401887397,563.68146148066
563.2020117325825,563.6813313721801
560.4344087891137,563.6804504924777
558.6271898947668,563.6790799308835
561.047566601187,563.6783663969004
563.5214895414996,563.678323871323
565.4862495600486,563.678813824084
559.148137379519,563.6775863311433
563.8330254308215,563.6776284327412
564.3656663300045,563.6778147414055
566.9949252134697,563.678712713921
570.2858335840451,563.6805008386491
570.2987481849433,563.6822914899873
558.1021131585334,563.6807821098598
562.102851451749,563.6803554114666
561.7988228755131,563.679846751684
563.7027993640388,563.6798529550928
560.7764443705735,563.6790684620951
562.3499454887722,563.6787094337392
565.4703289505808,563.6791932629363
567.9079187202017,563.6803349274766
562.9812108119465,563.6801462300095
569.3557893250728,563.6816777041312
566.1636868103838,563.6823472506934
565.3479557581774,563.6827964439263
566.847547495327,563.6836497065447
559.4232062764238,563.6825013390433
560.7416973619421,563.6817088831076
559.7627530930627,563.6806531299314
572.6734066274819,563.6830750942454
565.4580415123155,563.683553006582
566.7309745604238,563.6843733084808
563.6029386063449,563.6843513938677
567.8625171085835,563.6854754632018
564.723188555333,563.6857545683906
558.6635091027791,563.6844041393867
566.0288327653191,563.6850343621356
568.9533082022523,563.6864501841835
560.3455080519165,563.6855525640512
565.5752154912941,563.6860601286302
569.1709836532002,563.6875329867195
559.4149027096518,563.6863859718799
565.1250159420588,563.6867720776153
560.4833885052387,563.6859125703515
569.5610246675041,563.6874885124377
565.1364542825858,563.6878770792841
560.6987419586318,563.6870757025762
557.8238839937186,563.685504222622
562.5602211801339,563.6852026998347
563.6710915263113,563.6851989197185
562.5670723577781,563.6848994750046
562.3848077057688,563.6845513915323
564.4483253488341,563.6847558278164
563.4665989394867,563.6846974502707
564.3289745858218,563.684869809055
563.4093291471117,563.684796115377
561.0021423188248,563.6840788282657
565.2148576153206,563.6844880179976
565.7643613616781,563.6850438366357
560.6811713453857,563.684241305914
564.8765796016544,563.6845597723392
562.3953742027782,563.6842155305316
559.5790943267215,563.6831196626181
559.9532831410485,563.6821242432101
563.3975296323832,563.6820483108165
565.5961280590835,563.6825588682315
558.9533316447776,563.6812977409718
559.0977599299597,563.6800757900758
562.961132792617,563.6798841741384
562.8638210028295,563.6796667312469
563.598443211413,563.6796450947206
561.9631020224416,563.6791879594151
563.0532139048303,563.6790212996561
558.6226630058071,563.6776754496976
554.2107633119552,563.6751563139505
565.4378344441076,563.6756252360389
567.3725584884448,563.6766084629677
561.8328877264191,563.6761182420859
573.0380940597432,563.6786068055674
564.8614466864493,563.6789211398435
563.1723671930321,563.6787865612179
560.6567047691291,563.6779838834509
559.7781373362814,563.6769483426791
561.0916731873034,563.6762620471773
564.2757926594816,563.6764211582739
557.72750608623,563.6748427780478
571.7282282966912,563.676978954578
558.2673681093914,563.6755444250513
566.8283333364591,563.6763802651656
561.143436435478,563.675708930994
559.0484219313464,563.6744828348097
564.3578435526242,563.6746638575164
567.1763007857372,563.6755911978047
563.8578324373518,563.6756394480667
567.14530584729,563.6765578351495
562.4580648591756,563.6762353972094
563.0225189070187,563.6760624563391
562.6430211784954,563.6757892372758
565.3583800381333,563.6762341317235
559.6763367739632,563.6751767969739
564.5828090845094,563.675416657515
560.8326600471761,563.6746655989655
557.9223606318294,563.6731462368505
563.0481600102374,563.6729812021986
569.0381047148147,563.6743975494828
562.4044045228397,563.6740623705367
560.9751788887268,563.6733502640772
559.0927864951889,563.6721419908592
558.8686280556981,563.6708752414038
567.8224642699367,563.6719697810897
567.9428921130675,563.6730954854471
563.270470472528,563.6729893918996
561.2733495548257,563.6723572423113
552.5230024001681,563.6694208833852
567.5184626088571,563.6704343224915
562.1700178176513,563.6700393721085
565.8552975226524,563.6706144400429
564.2179003267589,563.670758424754
567.2099472828313,563.6716893003085
566.1329898033262,563.67233650002
561.0290296924528,563.6716416244134
563.4620212546986,563.6715865336461
560.3682504182575,563.6707186050819
569.8854886385766,563.6723510637195
564.976858589965,563.6726936339732
561.0414356791357,563.672002833775
559.190586353003,563.6708266089769
567.9109025683653,563.6719391977881
558.4725250709639,563.6705752381534
570.3898559249403,563.6723374413234
567.3874591012833,563.6733115162211
561.332028262828,563.6726978115676
569.8716130149531,563.6743222652372
563.3205740005299,563.6742295881963
565.8978673728918,563.6748119972547
559.8039757310457,563.6737984239983
569.065864718128,563.6752099596773
564.1104799160762,563.6753238748713
564.2551162153864,563.6754755735476
565.5809280706834,563.6759739916739
564.4772166777559,563.676183521665
564.7863089535367,563.6764737505362
561.1953234496783,563.6758252533325
565.2479735358224,563.6762360576917
559.8214874095936,563.6752290700615
561.0512311271426,563.6745437741768
559.1936276677209,563.6733738221907
560.4399442052692,563.6725298050628
565.4573051926603,563.672995560644
562.4419440955472,563.6726743888556
564.801142399751,563.6729687206268
564.2655497731661,563.6731232398062
561.8559599974158,563.6726495267608
567.3654640380153,563.6736119490989
562.534573986685,563.6733151700571
565.8260921666017,563.6738759350992
564.8578069179512,563.6741842504593
565.3308847874857,563.6746155705679
563.8505762975842,563.67466136982
566.7545970389209,563.6754628102751
565.0811663945491,563.6758284979921
560.4081225367387,563.6749786394847
564.5414726079541,563.6752039369284
562.8848497305837,563.674998490033
568.3548046317358,563.6762146558702
556.6414762773667,563.6743869763746
561.0294704249353,563.6736999850626
568.2677326034133,563.6748929304322
559.9981973425552,563.6739384404043
561.9037163423461,563.6734790004618
563.1954328125669,563.6733549614925
560.1395622222789,563.6724382837391
562.2762978189908,563.6720762141165
566.664734214125,563.6728521171499
560.9775826150359,563.6721534988237
560.5865014417931,563.6713538999492
566.1846172443408,563.6720050044426
563.8067418280663,563.6720399013147
565.3027423526302,563.672462144311
566.4991039485982,563.673193866238
562.4501124448158,563.6728773337791
562.2036668893409,563.6724972017106
567.3573045815726,563.6734503334694
566.3917784374559,563.6741532887588
565.1643328399927,563.6745385471744
570.1019232206735,563.6761997993516
561.1521526964962,563.6755475907979
561.7131467321105,563.6750406414673
561.3146637228979,563.6744310399905
569.7147891973214,563.675990647054
558.5028414509314,563.6746552962032
565.3724869366698,563.675093446304
563.9657668637915,563.6751684394458
567.4479674163522,563.676141562731
556.3766427150147,563.6742592783453
567.9511093468684,563.6753618434572
558.7286295001098,563.6740869124408
564.449889099059,563.674286809938
565.9690512212101,563.6748779393588
563.9231305146725,563.6749418725484
565.4329203446088,563.6753944931643
556.0919659386311,563.6734425167024
559.6687462865901,563.6724119721243
562.6979456176168,563.6721612732937
569.5010642383272,563.6736604767311
561.800893860665,563.6731789219315
562.6116579097857,563.6729060373525
561.778371911083,563.6724191357523
563.4221421406205,563.6723548302551
558.5005629461152,563.6710263453119
563.2721535514041,563.6709239126478
562.9308624304387,563.6707339096998
569.1965445674554,563.6721522389241
564.4750277374771,563.6723582629166
565.1927943458884,563.672748318351
567.9446271135686,563.6738439528201
566.5078894968537,563.6745706311647
563.2705335671294,563.6744670584746
553.8435064190141,563.6719475913708
564.530513297724,563.6721675672114
567.9307381145862,563.6732583895854
565.486965768546,563.6737228473008
566.607966650141,563.6744740617921
565.8287194115497,563.6750254427365
559.9506054970822,563.6740724181855
567.6991140299472,563.6751021039393
558.3173477417724,563.6737318342814
562.1453606177735,563.673341046448
567.2583826218239,563.6742574681185
560.661686701894,563.6734875803684
564.8575027954605,563.673790088088
554.7979040082256,563.6715229396641
563.5170767903315,563.6714834998915
565.6304435043226,563.6719836173295
564.8562046166164,563.6722858687332
564.8987731912823,563.6725988279887
560.5678013556795,563.6718067878173
560.1690529986224,563.670913456068
560.9004822093854,563.6702070738021
564.0281348827631,563.6702983120914
569.3674945984134,563.6717501969758
569.7006244556679,563.6732862158952
563.654336747331,563.6732813892348
560.4757454704406,563.6724671453034
568.4875145768908,563.6736929720425
559.615081013962,563.6726599835066
560.8832081748394,563.6719501993314
561.8603899114463,563.6714893597771
559.6827446752309,563.6704749282703
566.1106364423285,563.6710953608954
563.6943490944118,563.6711012718596
566.8819125528983,563.6719172340656
568.3416704365402,563.6731036551029
562.1656578773963,563.6727207631095
563.9956036990403,563.6728027547134
554.1557291603215,563.6703866405742
564.2035881520172,563.670521970907
562.4429558710007,563.6702104849644
560.6167921346351,563.6694358988785
563.62381566969,563.6694243289497
568.9238858456339,563.6707565960685
560.2529063112711,563.6698902208379
558.599265681909,563.6686052171535
570.6335038856884,563.6703698228459
564.6355468921381,563.6706142952546
564.4081367366165,563.6708010570782
565.76046401435,563.671330085675
567.7679594352456,563.6723669445335
568.5685232095417,563.673605850471
560.4009392291317,563.6727779560562
568.3758115120962,563.6739673929698
564.7213038784498,563.6742322062404
562.9076551837849,563.674038430451
558.6849624522413,563.672777607611
572.9919897884728,563.6751321331747
563.6154362796048,563.6751170546564
562.2008010128741,563.6747447526258
561.3913608524546,563.6741682861021
568.1872452877969,563.6753073767134
564.2326813765419,563.6754480211746
561.0911050695917,563.6747960678567
560.8190501877626,563.6740758292993
560.6010179780042,563.6733009786057
563.811831069787,563.6733358992235
567.9952054150452,563.674425080049
563.4338419310707,563.6743644644912
563.4629709625353,563.6743112167578
567.5641750530724,563.6752907845836
569.5597979147559,563.676772281847
561.6448161882247,563.6762608405951
557.652416656495,563.6747450267592
563.4524322867138,563.674689099026
566.9661089759259,563.6755169209265
561.9652558119079,563.6750868829308
559.5862682872469,563.6740590250636
562.3028366648073,563.6737144102458
563.8486252304451,563.673758357688
571.6422199372505,563.6757599807927
566.7192789892848,563.6765242999812
566.472326831673,563.677226233833
567.8688353472849,563.6782783445543
560.3696150982372,563.6774480651952
565.759739065714,563.6779704663493
563.3480225156147,563.6778877104048
564.9745680826283,563.6782128559344
564.9255879442891,563.6785255596417
566.030888588318,563.6791151243104
563.5721891044824,563.6790883325239
563.3750064816938,563.6790121597155
560.007989021861,563.678092795043
566.5884785985064,563.6788214845279
569.4254507466659,563.6802599399127
564.0193200327144,563.6803447897857
572.5680668200059,563.682568387992
563.7983195446893,563.6825973402572
567.8043678850061,563.6836280405685
562.9513434314788,563.6834449694162
