diff,mean
514.3310381171037,514.9183111353457
519.4425608755384,514.9195870094969
515.3596633431174,514.9197110795092
515.4069592370145,514.9198484098805
513.8802383779469,514.9195554794686
513.7866017109802,514.919236337562
513.7263039845907,514.9189003949112
511.2156794422035,514.9178578214448
512.2593202687656,514.9171095699525
512.0511762783739,514.9163031734157
515.3432706786599,514.9164232767927
516.0366766326179,514.9167383086701
518.2609778572171,514.9176784940928
518.5749391582277,514.9187063919748
515.2395866589014,514.9187965522071
514.464416693833,514.9186689174155
523.4028430894296,514.921051443159
520.9046026510601,514.9227312722459
516.4153759976941,514.9231502014419
515.8148815284267,514.9234004066403
509.442461694289,514.9218629764265
519.5857312579091,514.9231708475094
515.239613195842,514.9232595613721
515.3555631580028,514.923380722694
518.4744119585475,514.9243756880164
514.7599155629001,514.9243296207545
517.7260127275198,514.9251141861722
513.8459829958254,514.9248120777763
514.0010984668326,514.9245535517167
506.78573500699963,514.9222763221294
522.4264481337239,514.9243753911677
508.88985371810236,514.9226878851069
514.0360409030083,514.9224400106361
521.3157096025686,514.9242268383589
514.0658410808784,514.9239869988066
516.0615190550974,514.9243047451911
513.6308997310432,514.9239435597641
511.7016547742189,514.9230439816553
518.268374471165,514.9239776491098
519.5448362677622,514.9252669511798
518.9465552978043,514.9263886494633
513.6955945988658,514.9260454274748
510.796033543897,514.9248940441787
524.9998983772438,514.9277020164009
514.4567592704342,514.9275707980264
518.3368583666862,514.9285204603018
509.5274908729658,514.92701641419
507.8618829492075,514.9250495062098
511.31402235614064,514.9240444889123
516.957308241615,514.9246102272964
506.57626946495634,514.9222880184612
509.3649496839672,514.9207425962326
508.8687230605095,514.919060077596
511.1010595182347,514.9179989323599
523.2280288721818,514.9203079153941
512.0192879455341,514.9195020765135
503.92347392466525,514.9164484724724
510.039553831326,514.9150945317059
517.2795564649388,514.915750779814
511.3289939511626,514.9147555642677
510.1666161503524,514.9134384659559
520.5124591687766,514.9149911616583
508.1830733123918,514.9131248134883
511.0346219479204,514.9120498404102
515.237827699358,514.9121401085895
516.416563875006,514.9125568464749
516.4254214821592,514.9129758064959
521.0964614494713,514.9146877349685
512.3575383875202,514.9139799715177
515.2135395018914,514.9140628601536
515.1664701407587,514.9141326823614
518.8384491469852,514.9152179468704
516.0597798446653,514.9155343864329
516.5626034375024,514.915989629399
519.9013921569374,514.9173671929601
523.231853307333,514.9196640123287
510.5556638931363,514.9184588203598
511.44919870906233,514.9175009904009
518.4710033829735,514.9184818080638
518.0905967434322,514.9193571157169
526.1210479483063,514.922447237326
517.1210088242116,514.92305356981
516.5185795552549,514.9234934722047
514.5667020714807,514.9233951283786
515.2041804366557,514.9234725010181
520.0526402489338,514.924885494888
519.3862314821822,514.9261141773411
513.7094223842677,514.9257791851073
516.139421969237,514.9261132458792
511.2071507940218,514.925089866008
510.5590462173101,514.9238887535874
516.5188695465116,514.9243274171719
512.6313708203131,514.923696964437
507.083494132198,514.9215418784468
512.5910696228084,514.9209014628777
517.0425890167393,514.9214843440739
516.6979550630182,514.9219722514397
514.3154703326713,514.9218057215335
512.41057840128,514.9211163920467
510.4894510633751,514.9199002380047
512.3324272947706,514.9191903688845
516.124391548608,514.9195209232399
515.0595773135783,514.9195593264179
513.1213361166106,514.919066392424
522.1119852986958,514.9210375951936
514.7522742350761,514.9209913586566
519.612787283517,514.9222764301232
517.3000287524442,514.9229275123583
516.1608031164976,514.9232663778399
516.8695088461259,514.9237990112466
516.6740751248008,514.9242778829604
520.4925136034176,514.9258009233653
509.26980889925926,514.9242543026313
514.5176054018506,514.9241431356272
514.7255952021446,514.924088872732
507.10328382969226,514.9219520407531
513.0933795143852,514.9214525672413
524.6728834609236,514.9241154375018
520.6073822134398,514.9256669708832
513.3687749240656,514.9252420549315
510.7938146100927,514.9241147895987
511.85145242701435,514.9232766383814
512.5512142443011,514.92262977108
517.6860166206347,514.9233831480836
514.2207673737141,514.9231916474638
506.4076822088447,514.9208713451644
510.8872494745242,514.9197725650307
512.3778624720915,514.91908032372
517.652895340377,514.919824624024
521.4344765494268,514.9215978009227
515.0936981695236,514.9216446309549
517.5737307271547,514.92236609072
511.74070201213624,514.9215008026921
511.9578458734575,514.9206950237553
515.2234591196909,514.9207773189703
513.5600168161858,514.9204075470946
510.1589063764825,514.9191140124109
520.54181907553,514.9206410914612
511.1445746751924,514.9196158222741
515.6100237306263,514.9198032294153
520.4108480053707,514.9212933365459
516.3240204424559,514.9216738919191
508.6829002534254,514.9199817916647
515.457061953368,514.9201274207757
512.1070159930382,514.9193648532973
513.7276902868725,514.9190419062603
515.9286661818314,514.9193154430459
515.6038324261929,514.9195008485127
515.6166034900832,514.9196896117517
516.7681566165842,514.9201900088834
512.1466721176563,514.9194393951105
510.9905903380968,514.9183763948245
515.494059686327,514.9185321111598
514.5499258024525,514.9184324339535
504.31316651999975,514.9155653709869
512.8590298565235,514.9150095505776
522.6352036671149,514.9170955257509
518.9266499625387,514.9181786036646
504.8034084345751,514.9154470967327
515.4984623535375,514.9156044982599
510.7200553126718,514.9144720963205
514.8043185080769,514.9144423732799
506.4758938394815,514.9121659911559
508.91818219611844,514.9105494906719
512.086339429224,514.9097880428257
518.1516777518061,514.9106618675451
515.1895652355856,514.9107370233975
516.9255230205889,514.9112797997975
516.7913452298487,514.9117861465334
515.7877452545622,514.9120219998204
518.3720740853046,514.9129533731947
506.39597740631257,514.9106613990377
513.0702672866731,514.9101662701402
518.5421239271676,514.9111431280361
523.7785243930418,514.9135274736303
517.7061583031472,514.9142781808426
512.5045869287259,514.9136305884609
518.5705056088674,514.9146130911531
517.1258666724353,514.9152070351718
511.3737969347196,514.9142560657571
510.85292916930723,514.9131657766574
513.3619999641569,514.9127494680656
514.4856496457847,514.9126348719234
513.7143648811852,514.9123134475697
513.2092211952604,514.9118567320287
517.0451466747028,514.9124286596272
518.2969093603492,514.9133357839105
519.5024910341905,514.9145654610943
518.7390483418416,514.9155899676255
515.802794491473,514.9158275692654
510.06256138998685,514.9145281673433
514.7472999695292,514.9144834060484
522.0672386445433,514.9163974427726
510.16054339533855,514.9151251436695
513.589606507515,514.9147706321327
518.3408430892409,514.9156866942869
507.03363538299254,514.9135797572884
516.9003157264458,514.9141106861952
512.7440991005889,514.9135309342354
510.5343094641181,514.9123612703812
514.1636482493982,514.9121613470111
519.4254754563921,514.9133661825982
515.3347470187938,514.9134786407877
516.3956148612942,514.9138740880184
507.55503377738967,514.9119112071672
514.5187909766398,514.9118063751058
512.1386385349696,514.9110670608322
512.5603235891922,514.9104405300562
512.1326469215371,514.9097003772163
511.79968696732203,514.9088719239904
515.3304963102489,514.9089842074488
511.847524257951,514.9081691222652
519.0362137380442,514.9092678831424
512.032440168651,514.9085023621966
513.1350582346275,514.9080305760493
520.9852725715726,514.9096468638141
522.5905318789376,514.9116891092316
511.42429594935686,514.9107621041386
515.432029939104,514.9109006286761
518.6079459396663,514.9118828405017
517.159320388701,514.9124797694653
518.515593397643,514.9134365176405
512.7084000483704,514.9128511615298
513.926417317344,514.9125893691083
513.5748939720905,514.9122344485996
513.7032311589847,514.9119137580719
513.8567686366287,514.9116339529483
515.7536745159445,514.9118571874559
517.4969870381485,514.912542353067
512.2335466492324,514.9118324972897
517.392227042857,514.9124895554475
512.6076493716113,514.9118791634496
515.980219305097,514.9121620176041
511.3262553396627,514.9112128628456
510.92094626783876,514.9101569574221
518.594330482886,514.911131606503
520.2359244635518,514.9125399092951
514.2765913686225,514.9123717579095
516.1810732803473,514.9127071270668
519.3774618788644,514.9138870305425
521.1754420990228,514.9155413383545
513.7465345933957,514.9152325674235
515.4867724050644,514.9153834889544
514.5745420818888,514.9152935097022
508.0714129540828,514.9134872598854
511.2231174347753,514.9125135475306
517.0045285785313,514.9130653847849
513.6571470886435,514.9127341827026
517.251271493007,514.91335072299
508.95772548446257,514.9117809746404
513.92283218662,514.9115203820743
528.9195724918864,514.9152105960127
509.46507672058317,514.913775217062
516.9924290394938,514.9143225192796
512.8562776177369,514.9137807859546
515.9784194585084,514.9140609540264
508.75033041066786,514.9124393464117
516.2858482397045,514.9128005796819
514.7780822056457,514.9127651554447
511.82234005810244,514.9119527408554
518.0362842878965,514.9127738529572
510.8209679125458,514.9116987594364
513.1552876095132,514.9112373958561
518.4932116946419,514.9121780403673
513.7275999069631,514.9118670458455
510.3938601338522,514.9106812172597
517.7292771111709,514.9114208120889
517.0713324072336,514.911987420587
522.6941054711931,514.9140283642142
512.4039376555986,514.9133702387007
510.47920260129854,514.9122079404996
516.1406627510169,514.9125298626196
512.1276946157543,514.9118002751827
522.224011597409,514.9137154693478
517.3887139192362,514.9143635443544
515.2271684978767,514.9144454304678
523.3934574577926,514.9166644862196
523.2569720866805,514.9188466703118
516.4178612387458,514.9192387745672
510.2372926312132,514.9180144162661
510.9441012604117,514.9169754847222
511.6370593894643,514.9161182144411
513.8265533175179,514.9158335097385
522.4383053042652,514.9177986277621
514.9857120280581,514.9178163643514
518.2993432236239,514.9186992695367
514.2810282352532,514.9185328192536
511.07314357972245,514.9175293251932
517.1353086140765,514.9181079266252
507.6139739871171,514.916202831701
519.7388472497225,514.9174603660994
509.928233147778,514.9161597333522
515.4227118614957,514.9162917511077
510.48845664580347,514.9151380681725
512.0404068734688,514.9143892452513
506.7227567723652,514.9122560076281
508.74853214103155,514.9106512891
516.0260030562082,514.9109415940889
512.6186122394365,514.9103450993309
515.8331705537977,514.9105851683877
518.9531472027631,514.9116365499311
519.1903782071001,514.9127490672627
507.1351124246552,514.9107273265186
513.222815482341,514.9102886799894
518.2762363758175,514.9111631792608
510.48490967224177,514.9100135030253
515.7649172456578,514.9102354982844
512.1393173438437,514.9095161529691
514.5399914674417,514.909420247263
511.40448680843724,514.9085108198009
508.53498491598725,514.9068575056884
516.9302908426312,514.9073822549977
522.3180765076131,514.9093036172619
513.3397420113859,514.9088967842899
513.8649272236846,514.9086262557694
515.8448400953317,514.9088687982149
519.6307348477407,514.9100917627446
509.5394796841799,514.9087011329988
517.2339684680346,514.9093030660392
513.6519820795485,514.9089776724092
520.4592829415377,514.9104137151696
508.6254570721976,514.908788015055
511.8649497882677,514.9080008833698
508.6487213150639,514.9063826621783
516.4370447671652,514.90677828433
511.0680433967067,514.9057863631705
508.35978581490224,514.9040953271209
515.6941732884421,514.9042993761811
506.8173131722107,514.9022113343004
516.8130438714682,514.9027045796637
512.9622606898788,514.9022038199502
513.6195913441292,514.9018729085786
514.9454439512502,514.9018841469183
515.9647797581904,514.9021582303662
511.87237187062726,514.9013771562853
511.4591712934507,514.9004899898259
511.93678455488396,514.8997263450347
519.5385167288831,514.9009212936137
518.4459823806012,514.9018342632472
513.680878926784,514.9015199081142
509.0941770883883,514.9000250965777
518.9040634239967,514.9010554718549
521.6115124849342,514.9027818564737
507.48290804260387,514.900873452715
515.3201873221498,514.9009812732008
512.5580606351327,514.9003789799776
516.9274480793301,514.9008999435086
516.2752754665951,514.9012530718547
512.4520024964744,514.9006239296572
516.4445494501854,514.9010204179777
511.57469530921503,514.9001664192335
511.8236701059616,514.8993767641223
517.3349540936679,514.9000017518897
513.9202731480136,514.8997504105341
517.9008734517414,514.9005201266258
521.4642238068432,514.9022031275694
514.7338141650664,514.9021599619804
512.0762425519858,514.9014357391691
511.3590761149362,514.9005281399827
519.886661288439,514.9018053257277
509.5887151645127,514.9004447392587
514.710150935855,514.900396020927
519.2935453407215,514.9015204512623
509.46382881048396,514.900129025561
519.4807753402739,514.9013008460558
509.694056652821,514.8999690700474
510.5116366344155,514.898847021355
516.6917279327546,514.8993053242465
518.3952904611904,514.9001987525974
526.4620659053974,514.9031527298974
510.94706728501365,514.902142235531
513.531139143171,514.9017921325963
510.70121875749,514.9007197370448
512.5116115993678,514.9001099595722
512.3097411345061,514.8994489825819
520.3525409079541,514.9008400774609
514.981642698853,514.9008606851174
513.8883599234293,514.9006025258207
514.9470649740707,514.9006143694221
516.4548118935833,514.9010104442244
510.4776745573805,514.8998834796672
511.66355736862,514.8990591480036
523.0380639063724,514.9011317236997
510.34970202900286,514.899973009419
511.4120794258142,514.8990852788047
517.0169637553979,514.8996241791804
516.4421524417942,514.900016580163
514.463218464541,514.8999054921377
512.5273480057706,514.899302248434
512.418931728424,514.8986717526232
517.8294006071036,514.8994165375925
511.32979765534435,514.8985096222261
512.6080862261449,514.89792785352
524.0537980141802,514.9002528586394
516.2819095541727,514.9006036219539
519.9497281159076,514.9018851256326
523.3292233691405,514.9040235012336
511.93979022581084,514.9032715394691
516.8491774637265,514.9037650484532
515.2057384408013,514.9038416137149
513.336369627644,514.903444282413
514.7659555510527,514.9034094398556
515.9997344395017,514.9036872014467
516.9760759785329,514.9042121226161
511.25475909525403,514.9032879764962
513.9780811080577,514.9030537469092
526.3789587723214,514.9059583039899
517.6937549921861,514.9066637181317
519.6065471831391,514.9078526590537
519.8694298192619,514.9091074838287
510.7766790636532,514.9080626220284
520.5849312171498,514.9094976242011
516.1388413142257,514.9098082998872
521.2566822639269,514.9114118557144
510.4484460794656,514.910284559484
514.7620942624336,514.9102471376918
522.404369256783,514.9121391150003
522.9556843766171,514.9141692879588
512.140130200675,514.9134693033292
508.9560275677626,514.9119664169176
514.5977106826715,514.9118871594815
514.3531514786233,514.9117462780692
509.9455955019746,514.9104944124841
524.432427655544,514.912894093241
514.0118400691156,514.9126670703072
525.6885163464924,514.9153813900241
508.6695552185495,514.9138085302479
520.9102071490555,514.9153181975739
510.1125802829447,514.9141093533971
513.5915794181375,514.9137765577415
518.0521394533878,514.9145660829982
513.1756388429177,514.9141287270525
519.5312769106214,514.9152896896333
518.5749571590468,514.9162096663727
520.3947497186198,514.9175865299194
509.161374780585,514.9161402455602
513.0662176571334,514.9156755576455
518.3806462005705,514.916545716019
513.6060067907601,514.9162166828969
517.882851450497,514.9169613201377
513.1420431898467,514.916515920356
524.7679595399288,514.91898743155
513.4156324776176,514.9186103673529
516.5397483794609,514.9190168713681
513.3739257944151,514.9186295334194
518.4069716420821,514.9195038046246
514.4080510662278,514.9193756530991
517.614530029428,514.920050791971
516.1296378474354,514.9203537188569
512.0621660054035,514.9196380984979
516.2007100798137,514.9199587673294
523.5555017795987,514.9221198141291
515.5583114305698,514.9222789814087
521.958202061812,514.9240388421092
509.5959664079405,514.9227064909128
516.1290692774983,514.9230080816095
