diff,mean
528.4040446837141,528.314201565183
526.720575924985,528.3137525300632
527.2477770740043,528.3134522552868
529.1115346949955,528.3136770039322
526.0110457447079,528.3130287406273
528.5828601944775,528.3131046853089
529.7687358841098,528.3135142607729
534.8737679664181,528.315359620465
527.0114120829433,528.3149929310563
531.8314062449637,528.3159815206863
529.7271766269912,528.3163781466295
527.7507335482675,528.3162192130532
525.8360547401157,528.3155225376394
527.9771616551681,528.3154275191383
528.0539692907486,528.3153541170528
526.3581485395067,528.3148048031102
526.1334338771151,528.3141927461725
527.2545234723332,528.3138955037394
533.4675515022925,528.3153407241541
530.8382439063737,528.3160480140846
527.0020793698613,528.3156797493301
528.0537429240762,528.3156063571123
527.9701432795148,528.3155095887432
531.809645160943,528.3164880641206
527.3691850418402,528.3162228617067
520.55373711608,528.3140503216156
528.2807761201675,528.3140410115424
527.654771891026,528.3138566005996
532.1852480609791,528.3149392044755
529.8603918764353,528.3153712572214
531.1771031901287,528.3161710705062
533.3911709471779,528.3175890643248
532.0299797354891,528.3186260449592
531.26202780757,528.3194479946276
524.4219103962191,528.3183599048458
521.8074019553145,528.3165427242849
525.7592331564549,528.3158291892493
527.8416264418796,528.3156969151216
526.927720963796,528.315309861036
527.8638097231632,528.315183989796
525.3693181135727,528.3143629569431
531.2310131926408,528.3151756207034
528.9169558439244,528.3153432475065
532.9296558918985,528.3166282134337
526.1876493953847,528.3160355133173
524.4451685572592,528.3149581776769
533.6021173192279,528.3164292848392
527.5266166480271,528.3162095873046
525.766341010966,528.315500502606
522.1999110912932,528.3138003109431
535.6367756425091,528.3158356014743
530.5612502630704,528.3164595010747
528.6667929854334,528.3165568159314
533.3193657228285,528.3179460991603
526.4204088202944,528.3174192981389
529.3011283212978,528.3176923231246
527.7719520072937,528.3175408968438
533.4029711713251,528.3189515571141
531.8909529067839,528.3199421287585
528.3970796170141,528.3199635142556
527.9012495377486,528.3198474627101
530.5633284973151,528.3204690977987
525.4972631070214,528.3196870462776
530.1052253592765,528.3201815182557
528.3088146613034,528.3201783712854
520.4975529022668,528.318013238302
529.7887044578099,528.3184201810855
532.3322936775548,528.3195305195354
529.4941960400201,528.3198553717258
527.5749410203437,528.3196494236055
532.72354030353,528.320866640543
533.9941932953259,528.3224342909035
528.290133139186,528.3224253679334
535.492778445682,528.3244055814318
525.6285489286689,528.323661280865
538.2054962021688,528.3263888091349
526.1335164720389,528.3257837119116
522.4191365395563,528.324154292002
525.3555489846275,528.3233355922482
529.4481434515693,528.3236457129703
533.4215538623009,528.3250508695716
535.0673172648076,528.3269087550483
529.8833032499037,528.3273375138624
526.9810352584873,528.3269667338416
520.383221900631,528.3247795794272
532.4363574254295,528.3259113101858
530.5501164521689,528.326523364435
533.3281885935,528.3278993383633
531.7533916102623,528.3288414429485
528.6726553907331,528.328935975241
527.061145715151,528.328587489738
532.3830692557402,528.329701664447
524.5429336544777,528.3286613435652
526.595242299325,528.3281852603341
532.037695830188,528.329203797009
524.4069044932476,528.3281271296185
535.3935302474545,528.3300660437561
530.3350158326374,528.3306160985679
530.5226565088619,528.3312173164534
527.1582547617737,528.3308956925009
523.8015785208537,528.329654103364
533.956041255447,528.3311960017339
528.4137551805027,528.331218620687
530.8965564305303,528.3319212604596
533.108434631103,528.3332291775929
529.6151651004003,528.3335801044811
529.0148912648333,528.3337665607373
528.9767579492168,528.3339424817739
529.3836844107723,528.3342296103102
525.5202118796317,528.3334601222789
530.6162544156039,528.3340841775805
527.8469538070877,528.3339510454759
531.7804343634307,528.3348927075847
524.7645864348938,528.3339174805232
527.1681776361144,528.3335991463221
532.9763199701588,528.3348666103743
526.2121404259767,528.3342872637083
531.6558714801151,528.3351935622667
532.1595338767645,528.3362367538418
528.1970515617379,528.3361987976945
532.7095770973845,528.3373911036649
527.1354398747461,528.3370635072548
522.5770341569154,528.3354940169686
523.667462364426,528.3342224202232
525.8794749641039,528.333553916014
532.7249203546314,528.3347494963131
526.6266108372214,528.3342845701674
525.059239903153,528.3333934015506
528.0658088118461,528.3333206092248
530.1644960202847,528.3338186172234
529.2515361331565,528.3340681325893
527.0216643134079,528.3337114041797
525.5596295487356,528.3329575775886
527.7173827567191,528.3327903472651
525.6401773165492,528.3320590563821
526.2559320620215,528.3314953509805
525.1127783486071,528.3306216492969
528.6858670650842,528.3307180523948
531.7851212494952,528.3316552209236
531.0624208776288,528.3323958679691
525.8949912392264,528.3317349664972
527.1601561673253,528.3314173794006
535.8112812696514,528.3334444427854
526.7530872390024,528.3330162777344
528.087563258717,528.3329497953348
520.815866652315,528.3309143003056
530.6594428525416,528.3315446545428
530.868535196889,528.3322312555015
529.3619579309724,528.3325098612038
521.9883991783495,528.3307938453306
534.1515145914591,528.3323678639207
524.8147457821916,528.3314168982322
525.0484026532865,528.3305295970849
533.2788543364131,528.3318666207919
528.0505137278507,528.3317906205506
535.7663240500407,528.3337983260406
525.2185663819427,528.3329572806992
522.0763274926824,528.3312685817012
530.690034216569,528.3319050538099
528.6746874141679,528.3319975227498
529.7673683126984,528.3323846238259
525.5468187309682,528.331633595006
532.8619968960032,528.3328547171895
524.5873230303437,528.3318454119654
521.5400041352158,528.3300157133456
532.7427681701124,528.331204173474
527.2810854332516,528.3309214274481
517.832633795896,528.3280955088393
527.7402341696563,528.327937311493
526.9597825319271,528.327569231111
526.4610454420524,528.3270672074991
527.3653553848914,528.3268086133011
532.7938911230831,528.3280094419327
527.2814493280432,528.3277281841757
530.0320162538331,528.3281860799493
523.6647312420628,528.3269334732241
522.7649050786985,528.3254399102826
527.8889467841354,528.3253227309199
523.2317536700332,528.3239556968188
529.4267762051167,528.324251597143
526.8412383894149,528.323853793171
532.6452924316998,528.3250126664985
527.9894000465858,528.3249226899248
525.6996346302815,528.3242190479898
532.5106388783148,528.325340811074
526.2443861378181,528.3247833627287
521.8773426308962,528.3230566780121
532.1992129681676,528.3240944708608
527.4663408350171,528.3238648794165
518.6029127049417,528.3212636077616
529.1506265576843,528.32148548121
529.3232711450667,528.321753409978
527.0001211133938,528.3214000323586
528.9765341361181,528.3215751550808
528.3886221140556,528.3215930724937
530.020779753129,528.322047036341
527.459257039145,528.3218165902948
533.0386977933387,528.3230761046348
530.9651486598563,528.3237814096415
523.3055567216411,528.3224421449796
533.2239752502285,528.3237499179533
532.6862590037587,528.3249135640151
523.1749910770633,528.3235402513519
534.3980605643538,528.3251596915848
524.2963310979305,528.3240859099766
526.440450024907,528.3235840085949
526.1694145345417,528.3230101754905
531.4297636865867,528.3238375399409
531.758927849607,528.3247521007262
526.5363632367474,528.3242760855908
525.8203340705766,528.3236097891524
532.9171165614295,528.3248317914862
527.1267994077012,528.3245131658522
528.612401649731,528.3245897115804
525.4567540940677,528.3238273948293
530.2201595158292,528.3243313363974
528.9628188422996,528.3245009664469
528.09453726969,528.3244398871118
529.6408067053558,528.3247894268936
523.6207944821431,528.323540689186
529.7269210609371,528.323913136206
528.8641426225372,528.3240564711718
527.9391444212555,528.3239543724849
527.3011237519441,528.3236831365739
526.3842328646795,528.3231689663003
525.0277406898429,528.3222955424263
533.3128510209751,528.3236178941695
525.1136887129862,528.3227675818036
528.1919578576004,528.3227329393978
523.4597562315364,528.3214454157792
529.1234848866752,528.3216577078573
529.6902280085685,528.3220198592996
530.2400967579213,528.3225272870507
520.6926081479759,528.3205093237766
529.5939658774612,528.3208460388886
525.8294093021416,528.3201874513294
528.9090565155743,528.320343072118
534.8857475580587,528.3220776571869
534.6955029879069,528.3237610764502
530.5342699836615,528.3243447862224
533.4011922606165,528.3256850310678
526.1491074448115,528.3251105846211
530.2690062339365,528.3256234858478
529.2788169618701,528.3258749217424
528.5917245484857,528.3259450297663
526.9637185707659,528.3255858875414
526.5411932573353,528.3251155679235
523.5790582562025,528.3238649599363
528.3086339779481,528.3238609475595
527.6055727012587,528.3236717749901
523.0926545418823,528.3222944666086
523.619485267775,528.3210565594753
524.3247195261213,528.320004891835
528.5028759384136,528.3200530031337
528.7887762871909,528.3201762864804
524.3703623062904,528.3191376816999
527.9354389632432,528.3190368145289
525.5307458302973,528.3183040179497
530.5824325255912,528.3188989019507
528.3391124502583,528.3189042115247
528.677464033494,528.3189983711418
528.7331146102811,528.3191070916037
531.5535949362321,528.3199560385444
526.7927992234437,528.3195553151608
525.8201263041842,528.3188996412334
527.1166868036726,528.3185843480686
526.4974106364123,528.3181068510283
526.839947732173,528.317719391233
528.4727371093995,528.3177600143248
528.663083085927,528.3178504840843
531.624362701216,528.3187165166189
529.0215382213661,528.3189005495344
529.2543363827115,528.3191454280249
528.6841720089801,528.319240959713
524.6123641357655,528.3182710808999
526.7189181291512,528.317852730664
526.89173819587,528.3174797927627
527.6184223564542,528.3172970326486
527.79792736463,528.3171612852184
532.8221466043083,528.3183384436503
530.1190310245075,528.3188088440111
531.6160875395055,528.3196699771256
528.9455849787971,528.319833401408
530.0457916417673,528.320283925616
529.3095061587321,528.3205420733804
525.5110229522201,528.3198090916111
526.2597296292552,528.3192717730242
525.1713984848031,528.3184509455697
527.3565661791871,528.318200193545
526.8177707671446,528.3178091512134
530.6146571008849,528.3184076003926
529.4822026426905,528.3187107509636
530.446117701578,528.3192647631903
529.430498696089,528.3195540716863
534.5571600502657,528.3211776026542
538.9175695527939,528.323934925566
530.4450504993085,528.3244867246227
522.5081540659378,528.3229740243214
530.3347272014829,528.3234971010705
527.652498692549,528.3233226798569
530.9559529762862,528.3240068353393
530.5085233907427,528.3245743896535
528.1304930990677,528.3245239789287
527.2935904290209,528.3242562735146
531.9334472914423,528.3251932389917
525.018754660957,528.3243350924622
531.7141744679409,528.3252146563894
525.8396223870493,528.3245698853727
521.2603391119923,528.3227378753173
526.0154045263145,528.3221396556262
532.5925993249803,528.3232465658566
536.1964452402016,528.3252867831861
532.2122686433922,528.3262937733053
530.9410883905266,528.3269710057884
525.8478840892138,528.3263290878918
530.4414918158374,528.326876631958
530.3240057024743,528.3273934873075
541.9223291812311,528.3309109350939
530.7462631244329,528.3315357028614
527.3980099369646,528.3312942945951
527.4475617644953,528.3310658218624
525.1132496705798,528.3302341299133
535.7349621206588,528.3321474963191
525.7931401450446,528.3314915915525
526.3764016984707,528.3309866613115
530.8731949627564,528.33164305385
527.4243191231565,528.3314088452979
529.3849301812468,528.3316807217717
526.2290376187967,528.331138244191
528.0565841605912,528.3310674280744
527.1186637313963,528.3307547917423
525.3112137237758,528.3299763588811
527.6342848031757,528.3297970569339
533.5643751907818,528.3311458273884
524.3897829457375,528.330130535559
538.1325727999446,528.3326549863094
523.7303143844542,528.3314700376478
527.1100518660475,528.3311556442961
522.6679162520135,528.3296983001395
524.479673074291,528.328707812559
529.6351400981125,528.3290438290933
531.7157984455293,528.3299146839703
537.0508556549306,528.3321565711093
527.1049990876002,528.331841187536
532.4509607840321,528.3328995430336
535.9041210631232,528.3348443726047
532.5257215567703,528.3359206122514
524.201675169953,528.3348591885177
525.0197062995717,528.3340082765852
527.6981926450088,528.3338451214322
530.2287639981494,528.3343312473626
532.3871341520157,528.3353706941194
529.9679900575003,528.335789314469
531.004867318031,528.3364735180074
525.7668253120402,528.3358149715682
528.750287535315,528.3359211648974
526.4848430993306,528.3354470158027
522.0348483223496,528.333833546227
523.3644455756412,528.3325613014828
529.3901247326786,528.3328319857499
525.0583133634442,528.3319940843623
526.7941653062094,528.3316006771538
530.9221276560128,528.3322632160231
523.9803583811389,528.3311504814706
529.0305956681735,528.3313292762524
530.0560683139549,528.3317700477928
527.5931668711355,528.3315813397763
533.6723276668506,528.3329455150833
528.9667977874335,528.3331073772571
534.2246767361735,528.334611479723
524.0573705276752,528.3335197898424
525.735122003386,528.332856764125
529.2633745327296,528.3330941411068
531.3659980085,528.3338676437509
530.7532421303524,528.334484516389
526.300281076465,528.3339659837762
529.3897389725447,528.3342350390741
529.943769629268,528.3346451115812
532.180866939329,528.3356247911094
536.3549477301884,528.3376668901517
524.8276887885281,528.3367733112052
523.8627037593654,528.3356345813626
524.0033953960642,528.3345322304249
526.6004663790977,528.3340911045406
529.4909017040019,528.3343853086604
529.5650135795026,528.3346982067715
530.6453453526942,528.3352855598843
523.8347088587975,528.3341418301001
533.0296660807815,528.3353347986597
529.8619562195635,528.3357225612762
531.3470247300539,528.3364872393281
526.5348027332742,528.3360298429061
521.4633935577049,528.3342855189759
525.7659129604033,528.3336338131758
529.9143505809861,528.3340348067749
528.7585521117128,528.3341424703065
532.9295607853471,528.3353076372221
527.2635571589364,528.335035964097
529.6090000106742,528.3353588135766
526.2155825709776,528.3348217534694
532.9794094680929,528.3359981941267
529.9565451494267,528.3364085630695
516.7504314075195,528.333475404296
530.4033381186985,528.3339992875444
529.1756625691243,528.3342122590226
529.6598831076047,528.3345476171932
528.5449635209934,528.3346008331526
534.9581179023561,528.3362755530184
529.344200122441,528.3365303367822
530.2288294204005,528.3370085523707
527.9139846643636,528.3369016741776
523.9637607543415,528.3357970667212
524.2008191865552,528.3347528803879
529.5824170444761,528.3350678675538
530.2063936960798,528.3355401860365
523.9308183938666,528.3344287245699
526.0176919761542,528.333844280385
536.7908982064403,528.3359772069742
531.9270297202394,528.3368826665086
532.3341602074753,528.3378902988608
529.0085353325761,528.3380593122262
527.6479331470848,528.3378854331218
526.5883188875745,528.3374447362589
531.9684408740297,528.3383591145358
530.5250577783615,528.3389096429003
529.6957062484641,528.3392511472057
526.9627565687663,528.338904772123
530.8741225659205,528.339542562763
534.3597934607076,528.3410567103732
526.4177619173317,528.3405731059495
520.994544789999,528.33872644222
536.041682090518,528.3406623446198
535.7759104536035,528.3425304974108
536.8818156128154,528.3446755074876
526.5239018705516,528.3442182564487
527.5626132796467,528.3440220212046
531.8026371361856,528.3448901474885
522.75768104664,528.3434880874883
532.3608620096082,528.3444959585174
534.111575100005,528.3459424293329
534.4270850989503,528.3474672895811
527.2865518563083,528.3472013293322
524.0045140830676,528.3461129365386
525.908824326088,528.3455022403195
528.4095554514867,528.3455182857131
522.7921736126664,528.3441275156973
524.7346113044376,528.3432237810425
533.8159916771478,528.3445936853971
535.8534537299009,528.3464727795023
524.8822502039318,528.3456060738291
527.8875034055566,528.3454914908705
526.2778964966778,528.3449744628649
525.9885892721354,528.3443853665672
