diff,mean
564.9950515383197,565.1340526976793
567.2684720017417,565.1346542814741
567.2738938878596,565.1352570539752
566.2565565295047,565.1355729129824
564.948322881943,565.1355201813487
562.3719736965303,565.1347421558745
567.4117722105007,565.1353830312065
564.2067776982515,565.1351217466446
565.7950230168464,565.135307372881
558.678721826027,565.1334916851569
566.1004534474309,565.1337635327144
567.7204162629802,565.1344905289849
566.3624070418422,565.1348355462686
563.6367997355667,565.1344147496926
563.7355420555156,565.1340219182705
562.6998842446977,565.1333385556445
563.7014683676115,565.1329366835738
569.9420246562489,565.1342860348568
562.6580428095413,565.1335914364766
564.291511833264,565.1333552952531
566.2141318519074,565.1336582884004
569.922094016136,565.1350003387726
571.4004894186277,565.1367558694758
563.264381100165,565.1362313947504
560.3221703147967,565.1348832958762
565.3701117698638,565.1349491493123
564.8691844322153,565.1348747679194
566.7824320172309,565.1353357520406
563.1561828588902,565.1347821428398
566.0876026392287,565.1350485915244
565.3909401658575,565.135120129566
558.5041570558147,565.1332668699031
563.1079800135228,565.1327009892503
565.6852814124042,565.1328553413238
568.7299829929884,565.1338598449964
561.7344512375986,565.1329108197012
567.9102272433137,565.1336859568555
565.8392780198227,565.1338828296409
567.2198228274955,565.1344646818021
560.4722232562572,565.1331645587052
562.4204590015581,565.1324082984439
563.6887125926294,565.1320059306329
565.4499482030532,565.1320945186163
568.6086536989978,565.1330629195022
566.7119976350439,565.1335026117093
566.719689234937,565.1339442004129
555.9536850281805,565.131389160287
566.3390685651548,565.1317251868326
571.7009513897488,565.1335525098375
566.6637875887955,565.1339780479574
564.9367231895272,565.1339232092422
567.6817753849687,565.1346313393633
565.2602441874025,565.1346662415161
570.1327607915589,565.1360546011134
567.8455536390088,565.1368070307268
562.8956531087483,565.1361848336358
565.9033766516815,565.1363977650313
563.6487167932951,565.1359849789682
563.291302289782,565.1354732778061
563.240797354978,565.1349478546439
560.7525484238195,565.1337328839118
563.707002083043,565.1333374485457
565.6912636357448,565.1334920415596
566.0074427798627,565.1337341331769
559.5185560679957,565.1321791129428
566.5784259100736,565.1325795134957
564.4329578351626,565.1323858733965
566.037457453954,565.1326363082557
571.5120498266564,565.134401014623
561.9905475690981,565.133531586126
566.0442703883359,565.1337833800994
570.2764582142786,565.135204793818
569.5834721786417,565.1364339365052
563.6392286776813,565.1360203438923
564.1832723379686,565.1357572265198
561.3534735548704,565.1347129737114
564.2177311789785,565.1344598735749
563.9630093836303,565.1341366256472
566.3330264548008,565.134467353876
567.360491246288,565.135081260079
561.0025904653476,565.1339418912356
562.0947389062947,565.1331041836875
565.0243671633804,565.1330742203311
567.6352876523921,565.1337635353261
563.0632222741098,565.1331932953753
565.974239339752,565.1334248609163
566.7128468273563,565.1338596040945
559.7865223937349,565.1323881299035
565.8127376375211,565.1325752962053
568.7123937746471,565.1335598447419
567.9194293740065,565.1343258248158
565.8343704468231,565.1345182504954
561.2316945961047,565.1334457515521
567.8098807815284,565.134181035901
561.0638474970815,565.1330631195212
568.3212686119689,565.1339385191623
567.9823523431572,565.1347204060203
563.0245879805416,565.1341413356511
564.5650654817881,565.1339852105882
564.6484328474301,565.1338520365994
567.4125734004217,565.1344768573737
565.9592138105171,565.1347029365824
571.3417647460501,565.1364039674975
563.0015274072823,565.1358190698097
564.7125736314536,565.135703143916
567.3212702668495,565.1363016015071
566.3105093302908,565.1366230380603
570.7462924531968,565.1381582513649
565.2453627040591,565.1381875822685
563.7848236241433,565.1378174061313
562.8041549290921,565.1371792703704
564.3266634185213,565.1369576968735
564.2238255898627,565.1367081390415
562.9370690048074,565.1361071447426
566.5876949130818,565.1365036450891
568.0397083619256,565.1372964372018
567.4340677799623,565.1379234564054
564.3097316160414,565.1376974215144
571.3234757692697,565.1393852191536
563.6159705124617,565.1389696668605
567.0254223101412,565.1394841071777
562.6754895742732,565.138812352943
567.9232021633429,565.1395712490483
563.0862003659932,565.1390117474452
560.0346826905189,565.1376213009574
564.0546422656809,565.1373263720263
567.7535402254008,565.1380386545891
557.0098935197881,565.1358263124185
566.012593364144,565.136064888487
567.7195611616394,565.1367676894318
567.5427616785887,565.1374220255725
566.5382383336403,565.137802889169
570.7059830745884,565.1393163928889
565.911916240085,565.1395263384995
566.7349253144147,565.1399597530542
558.5564747672337,565.1381717343182
564.3332492496573,565.1379531835486
558.7629212650892,565.1362227188584
564.621363450401,565.1360830012821
560.0404611997553,565.1347005754001
564.0146504774486,565.1343967918096
562.3223488152245,565.1336343059158
568.3890236814234,565.1345167644074
566.8672064182372,565.1349863279992
568.0319381401373,565.1357711970894
562.910907440184,565.1351685796038
562.585042720933,565.1344780499913
563.13184942135,565.1339359198807
562.6155459558288,565.133254352908
568.6123071738185,565.1341956550782
564.1539872185244,565.1339305189039
569.10073789547,565.1350032088382
559.90844315123,565.1335902431562
562.457143165773,565.1328668790812
563.9493249511918,565.1325470893141
562.5235729147685,565.1318423421034
555.7068673007777,565.1292971152491
566.0886643467109,565.1295561236808
564.524514568179,565.1293928196174
564.3667894315741,565.1291870442832
561.1592812396833,565.1281161228361
567.2213800233015,565.1286806492385
563.5692730049074,565.1282602104021
564.1321494671298,565.1279917169404
562.2490546692496,565.1272159322334
566.2401351374821,565.1275157488296
563.8759612219667,565.1271786751622
554.5662254038518,565.1243351228544
559.8996485826386,565.1229287469351
569.5328866936695,565.1241154955752
569.7046261372591,565.1253478094418
567.7742177505668,565.1260602542887
566.7499705795003,565.1264969067021
563.8078525459434,565.1261424324115
566.7641261673406,565.1265826322864
563.9428561914273,565.1262645972406
566.5574270624529,565.1266490083245
571.9006283962153,565.1284680146049
566.671880411418,565.1288823535033
563.1056382999884,565.128339346511
560.3445619635461,565.1270558001244
566.8835017072348,565.1275269497775
569.0999762666801,565.1285922351937
572.0669476858222,565.1304523841081
564.2851829515275,565.1302258310573
561.389607752186,565.1292235218185
567.1089219618702,565.1297538455368
568.2295373520273,565.130583996449
566.9977446012663,565.1310839055802
565.4212775649231,565.1311615805425
558.6696376988785,565.129432513408
570.6121476805191,565.130899264389
565.7627333959913,565.1310682491795
561.4548954912094,565.130085315287
570.4485264183014,565.1315069782389
563.9157965845116,565.1311820957178
560.9898161759376,565.1300756661374
558.4662117898753,565.1282957879652
568.6005314594858,565.1292229536986
566.6390879910412,565.1296260143064
565.220578861549,565.1296502878178
568.2714167782315,565.1304885392827
567.0947823746276,565.1310124906926
558.2477486176214,565.1291769536597
569.3683059687082,565.1303070866949
571.1589515129222,565.1319138682584
564.5044079552592,565.1317466671092
560.4741774974653,565.130505972072
570.7957196359409,565.1320146840997
559.9335019384976,565.1306306285231
559.5046632347241,565.1291331658151
566.1090373521889,565.1293939173282
564.5048935423296,565.1292277826182
565.7176136079481,565.1293842682101
559.853738471654,565.1279815439888
566.0495713950811,565.1282265173676
570.9952123150366,565.1297856419484
562.5941085298067,565.1291119764032
566.6358301332217,565.1295121671487
570.54344340497,565.1309497484652
565.3761267781541,565.1310148339523
564.6111130631202,565.1308768557753
566.5856228710535,565.1312628324309
566.1762957061869,565.1315400294797
572.9407158363514,565.1336108796008
563.774617046904,565.1332505949156
569.3947719162157,565.1343800731349
569.6107001758298,565.1355661674917
561.1538533634704,565.134511409133
563.777410795481,565.1341520074874
562.4230815991054,565.1334342234238
566.4761510296906,565.1337896275546
566.3087219215215,565.1341005384553
567.982703061744,565.1348541370064
569.1832134546394,565.135924848278
563.1034380523699,565.1353874377027
567.8792848987687,565.1361127608486
568.5460069373373,565.1370138956732
568.5632472617519,565.1379191092442
561.5116208184752,565.1369612914178
566.3743145870498,565.1372880284908
564.3961153725937,565.1370923651709
569.7557639018219,565.1383113336419
569.1762897279252,565.1393767632974
568.9325417747566,565.1403773343898
567.3284428858872,565.140954355896
562.1806603579015,565.1401738934658
561.3191845880087,565.1391667797848
565.5827549799327,565.139283667321
566.9819649710748,565.1397690944294
565.9707190492743,565.1399879382416
566.1260332102383,565.1402475604827
572.7742141108198,565.1422570278559
572.019119561758,565.1440667285226
565.8514093908814,565.1442528223565
564.1745428979824,565.1439977697725
560.9576162372296,565.1428969594825
570.9106347157917,565.1444131891766
568.0653260275166,565.1451808403825
561.463150074179,565.1442134124355
562.6910510712495,565.1435690304178
562.9487370191864,565.1429926564653
564.2692386964022,565.1427632645094
561.9175297771557,565.1419167465338
558.8732180242359,565.1402718505163
567.74136359811,565.140954193577
567.4622011745909,565.1415629654053
566.2573429074789,565.1418555138956
563.5456494015014,565.141437111245
560.8901177906305,565.1403230338548
564.7340411144,565.1402165937396
565.356044055695,565.1402731226716
563.328030922942,565.1397985894955
570.3300189961022,565.141157285937
560.5209064924096,565.139948112738
557.5700098418051,565.1379674904797
558.7552145628038,565.1362979239278
559.0679137606058,565.134711003383
563.0226467064352,565.1341588297106
562.3306068382703,565.1334260665137
567.7322248462627,565.1341051359623
562.7764322125352,565.1334892339446
566.0206929215938,565.1337209403139
561.1273440144402,565.1326748888972
563.1719892989383,565.1321630941726
563.5440122797393,565.1317486498056
565.5503421738506,565.1318578576125
566.0610742098057,565.1321002197284
556.0167852933805,565.1297233449105
559.4436271417752,565.1282410466304
565.1941801982597,565.1282582317103
561.7591719859731,565.1273804083008
562.6618981783272,565.126738188392
569.4023187689638,565.1278516208349
574.8492371035438,565.1303825725357
560.2217939120009,565.129104959662
564.3986969877997,565.1289148977386
567.6461884418259,565.1295697555804
567.162328287739,565.1300984314015
563.5731104290413,565.1296935983277
561.3012682893602,565.1286984266851
566.6788013402743,565.1291012600825
570.2759053857538,565.1304384396423
558.2046281729744,565.1286395278846
564.7218859741697,565.1285339050454
566.9627207237492,565.1290100698478
560.7551257199477,565.1278748805538
562.4544072175605,565.1271811940818
562.585005969061,565.1265217452557
565.3634172697243,565.126583180817
564.1675410729338,565.1263345310612
565.0729952864026,565.1263207054404
566.2194253773129,565.126603966563
570.9366861693734,565.1281091692063
567.3722824004058,565.1286904106544
573.2000495620882,565.1307803534693
558.9404281016169,565.1291778807145
563.2347792659226,565.1286876119217
563.5364253735611,565.1282756423905
566.8346636712203,565.1287170257399
571.5863287860932,565.1303869537875
562.5114395700839,565.129709873285
562.3485596656626,565.1289910440765
567.2658698510099,565.129543209143
568.492943802526,565.130412080389
556.6832447147063,565.1282304772469
565.0031397466425,565.1281981790981
566.090887407,565.1284466791569
565.0449483118841,565.1284251311912
565.7137316164385,565.1285761390562
562.3807608162988,565.12786739123
561.2416396406829,565.126865269582
569.63651294535,565.1280278495449
557.828432191793,565.1261465104577
568.3243574961954,565.1269705792507
563.6779751778997,565.1265973192297
563.5336159951286,565.1261870742326
563.5235223151831,565.1257744416994
561.8697137547655,565.1249363308405
563.1190246287088,565.1244201415193
569.0820975470382,565.125438324541
565.7426563322413,565.1255970740286
562.0946536591465,565.1248177108466
566.6906831532806,565.1252202469501
561.2840508767398,565.1242330535885
563.7243465542502,565.1238733705209
569.607058074769,565.1250249720375
567.6389542899003,565.1256705625145
562.7793612912606,565.1250681724578
563.06699978728,565.1245399208188
565.7960400280571,565.1247122328813
564.4232178477713,565.1245322702376
564.8551248183546,565.1244631736866
571.0238547582949,565.1259758381955
560.9408732187121,565.1249030100439
564.2809942908082,565.1246867341035
566.8009248688659,565.1251162083887
561.1724261123435,565.1241037365403
567.3057474100553,565.1246624160982
562.7883612042374,565.1240642847076
556.2777274831165,565.1218000572181
560.1214396748927,565.1205205381848
563.768010639931,565.1201745392341
566.8216567494346,565.1206097009248
563.4564952607835,565.1201842050311
571.8464177680719,565.1219035898887
568.5822868192271,565.1227879198732
559.6122265905003,565.1213800094672
566.8192185095879,565.1218136846907
559.6311674620962,565.1204115789136
569.2467976421958,565.1214650346357
568.2463179273491,565.1222625979059
564.2905890360972,565.1220503821463
565.1257200877671,565.1220513182957
567.4476684617232,565.1226444366695
572.470849087222,565.1245180227608
572.501163501497,565.126398381027
570.9654804678518,565.1278864243723
567.595732964385,565.1285151750832
563.0258942730939,565.1279796119395
569.4500485557697,565.1290802151847
562.3022679618143,565.1283605582973
566.7657239734618,565.1287772962497
564.6937441067705,565.1286666007817
560.450014034802,565.1274764067939
566.0908883084143,565.1277214250802
568.5390168566994,565.1285887770841
564.1743467111119,565.1283462142814
564.1220219976592,565.1280904775047
568.7792212479849,565.1290181021923
569.7776786435841,565.1301988643312
563.0755201140228,565.1296771074113
567.3044142052644,565.1302292112697
563.1467578615604,565.1297257921455
570.9377286194639,565.131199530493
558.5764156034248,565.1295367238143
567.627398813196,565.130170216609
564.9260252414517,565.1301184557127
568.2349614578081,565.1309054881594
558.2594494658732,565.1291641156246
566.0974004769333,565.129409425065
564.3881246316289,565.1292216629594
558.6657635793794,565.1275849300944
569.8701246418611,565.1287855730594
571.5437131231103,565.1304091943072
565.6083303593606,565.130530125776
567.436199672319,565.1311133965949
564.1487881788997,565.1308649582494
565.7075103798726,565.1310107598731
565.5153764294766,565.1311079200525
564.1343895852771,565.1308560326796
568.2922810661266,565.13165477574
561.3148604330839,565.1306906953301
563.4039385147051,565.1302546467997
561.2050848605535,565.1292636925491
565.3876081130464,565.129328898107
569.8322944749863,565.1305156166477
567.6678664847199,565.1311557152522
565.1027096788613,565.1311485409682
570.5605046754786,565.132517516292
564.3887135285821,565.1323300184378
563.7809189354266,565.1319894410478
560.0757128178609,565.1307154988399
562.8611873384551,565.130143829278
565.3016608946328,565.1301870216893
560.4911357941495,565.1290190833138
566.3045982018377,565.1293149753649
560.7006686060871,565.1282005701385
567.016719099287,565.1286756691395
565.1020864915231,565.1286689817206
562.5561937071494,565.1280221435826
563.1272827796928,565.1275191925107
564.5462646563227,565.1273731119538
560.2704815897735,565.1261527874507
562.3698719585918,565.1254604285386
566.6655888366663,565.1258472011173
568.9703341295358,565.1268124250511
563.1154205538197,565.1263075576136
568.6330896969183,565.1271875531315
568.1039883343079,565.1279343671761
567.987424182773,565.1286515705409
563.8285036382449,565.1283255555127
560.0165361590622,565.1270440841172
561.1625051806269,565.1260504653444
570.432621966696,565.1273800998974
565.7566387575959,565.1275377298217
560.5058195357848,565.1263802747268
561.926229783293,565.1255790352446
559.6269356854926,565.1242026539306
567.5394178735924,565.1248070621438
562.4655468447879,565.124141748104
565.7937539231543,565.1243092348911
565.0198602449516,565.1242831161139
570.8760655282749,565.1257210617171
