diff,mean
530.034208736151,525.6972306691612
525.3174635682983,525.6971237527476
523.8963871452876,525.6966169312989
528.7417541121487,525.6974737509896
526.992672438266,525.6978380825472
526.9875231992569,525.6982007611515
537.183180348825,525.7014295999447
534.1795246276504,525.7038124259784
527.4704389358652,525.7043088088134
520.7782271479217,525.7029250780098
522.0895998374893,525.7019103840361
524.3969513824636,525.7015440283366
527.3581147292767,525.7020089653843
521.7179035672741,525.7008910906934
523.9179433396683,525.700390965097
528.5551100883322,525.7011915032696
521.4905376751246,525.7000110564436
523.4371982348597,525.699376860025
523.7602380674236,525.6988335316998
523.5270120912313,525.6982251783551
526.3701845020194,525.6984133495463
528.2096780926474,525.6991163911878
521.8582157595907,525.6980414120017
524.2537422817963,525.6976372992065
523.1571821673815,525.6969266823863
527.1280104011717,525.6973268735829
525.3518814829181,525.697230299529
525.4959605708327,525.6971740475087
527.2757749961445,525.6976151206992
520.0968061251273,525.6960506489127
532.2409636187772,525.6978783263686
531.7075948007061,525.6995560808282
529.7567243082531,525.7006884191558
527.1602403769599,525.7010956602154
526.917821265363,525.7014350536897
523.3856673142287,525.7007892735057
530.453797976442,525.7021143386585
524.8048494710831,525.7018642648382
533.3011400643918,525.7039816445538
531.1308845123856,525.7054933166619
524.2798418817291,525.7050963098574
532.9173582657278,525.7071041778852
531.2060763532801,525.7086346460665
520.789442027343,525.7072659224664
523.2691434243394,525.706587724275
522.2893260669078,525.7056374290421
530.798276897158,525.7070532309515
521.8398146941614,525.7059784008967
517.4907148332206,525.7036957491691
534.373483013291,525.7061040234091
523.4050881344185,525.7054650298271
523.9271246234512,525.7049713206637
523.6094507816108,525.7043897162954
526.6112621677581,525.7046413457215
524.7550708056565,525.7043779419656
529.4648425634756,525.7054207774124
530.4528041737183,525.7067369358257
526.6263350836815,525.7069918133611
528.1338893996583,525.7076642704369
523.6600501682343,525.7070970643143
529.4023366930335,525.7081203929293
526.9550276672177,525.708465605353
530.2004646699419,525.7097088932203
535.9806063081735,525.7125508681553
527.9181838928869,525.713161001772
527.4644534312989,525.7136453193688
527.5060109407897,525.7141408586614
530.2487972193875,525.7153942186284
528.3860770122413,525.716132180163
521.6147200453447,525.7149991933854
527.7950991470863,525.7155736479432
522.4969918868902,525.7146850279098
530.183387262505,525.7159184538647
527.0765740796662,525.7162939107151
527.6737472854645,525.7168338978529
523.3530535084545,525.716182000338
523.6841107906648,525.71562173808
521.2867189933992,525.7144009820864
526.984159070489,525.7147508740921
528.3587056035205,525.7154792362765
520.188698601825,525.7139571264901
524.7377840584309,525.7136883563722
524.7829260686619,525.7134321597613
520.855349333977,525.712095318037
528.0123893455612,525.7127281362013
529.9453186897163,525.7138922150116
528.7742601134087,525.7147336689292
535.0167810994977,525.717290581362
524.8598364535447,525.717054952308
521.2328121619447,525.7158230174755
521.1142242817634,525.7145591892042
520.5914678270639,525.7131525194178
527.5425252930306,525.7136546804866
519.6730929156738,525.7119970071153
525.1252636123263,525.7118360377341
527.2226092656779,525.7122504023056
527.3200909734524,525.7126912689279
519.9762095087065,525.7111187684453
525.3399521377515,525.7110170510897
519.0467563234731,525.7091912262327
523.7415819202616,525.7086523028403
521.8560670557923,525.7075973780738
523.526756864948,525.7070003782072
527.4769695285034,525.7074847704213
525.9788357943579,525.7075590114675
532.6485626016782,525.7094575354255
529.1270330954601,525.7103920652478
526.4962598172904,525.7106069006092
521.1457827321985,525.7093593400275
520.3583142621953,525.7078973058532
522.1486486352594,525.7069250991691
528.8260843251787,525.7077768630211
522.4340981975024,525.7068831478517
523.1908910196976,525.7061964687774
527.1548022814397,525.7065917227509
529.961630000612,525.7077523987678
528.407668270175,525.708488672526
527.3155130307899,525.70892679258
520.2526847209945,525.7074396729093
525.4722887796939,525.7073755990965
524.4237776608367,525.7070259401648
526.3730925748723,525.7072073308605
526.7144269498349,525.707481553463
523.6642973340815,525.7069254336428
525.625170586923,525.7069031874261
526.0157810030794,525.7069872129472
527.1598111308225,525.7073823241568
528.8035919336162,525.7082241429739
526.2847028508929,525.7083808373767
527.8243346016334,525.7089558248126
529.6393963015362,525.7100235891367
524.9209045916707,525.7098092711037
527.7847242751509,525.7103726474285
522.0573584377723,525.7093810583378
530.532871091558,525.710690010857
526.2418007035507,525.7108340994877
530.0460504936146,525.7120099108232
523.0623440283431,525.7112914547813
523.6226529814097,525.7107252746584
526.8733657220685,525.7110403533705
522.8876236914755,525.7102754071061
517.8755684370656,525.708153330462
520.4119510660139,525.7067192112461
525.5317003142375,525.7066718320103
526.902349039573,525.7069954253006
524.8336014776845,525.7067591174143
531.0838665652292,525.7082135689826
522.8333148576907,525.707436149104
524.9128028181691,525.7072213252784
528.3397746352026,525.707932826173
521.5291676630038,525.7068037353425
516.8459869893062,525.7044102138012
524.2010847057436,525.7040042387788
520.8311410647952,525.7026886709673
529.9680738786465,525.7038399220355
529.7455368383776,525.7049305040421
524.9296051051989,525.7047213523294
530.1098444277208,525.7059093574738
528.4438788893316,525.7066475536269
525.9831814678297,525.7067220910701
524.2826521604361,525.7063383481624
523.7481972552861,525.7058108317041
521.4680641675302,525.7046695048352
523.4985657236117,525.7040755081251
529.0441893909251,525.7049745966535
524.7343627313103,525.7047133986273
527.7510007910091,525.7052639198521
530.8240102272083,525.7066406671106
526.3569212233133,525.7068155207154
525.4612961050448,525.7067495208724
522.1114467266198,525.7057833013631
527.2133188552478,525.706188335096
528.1936629992097,525.7068564722607
526.2688218879541,525.7070073759705
527.775464448066,525.7075626664597
528.4524042314811,525.7082993389141
518.1860637595729,525.7062810304678
527.0406377019203,525.7066389587595
526.1288071775916,525.7067521709395
525.1336485980717,525.7065985238689
521.4050410178146,525.7054456003883
527.0041269123003,525.7057935857346
527.7498450268207,525.7063411484029
522.9416567597386,525.7056007401574
526.6410562533085,525.7058511967874
517.7688080179264,525.7037267205618
526.9863648526359,525.7040699472495
527.8646026517159,525.7046479388773
526.6466108105113,525.7048998679684
523.1274433771198,525.7042107084789
530.5381202278509,525.7055028521622
522.5383428856908,525.704656470557
522.2680980116835,525.7037383411264
528.0910390931799,525.7043759748742
520.8570927717906,525.7030816402406
527.408491532435,525.7035369018242
524.4685192591413,525.7032073001049
522.375018732494,525.7023193095584
523.291138245482,525.7016761564339
525.4372451509072,525.701605641499
521.9973915723025,525.7006181144211
532.6481943521301,525.7024698138448
532.0490554513395,525.7041608838255
525.6832364314788,525.704155309917
530.6090573874906,525.7054615421614
521.924363161916,525.7044548599516
528.6995171648548,525.7052520551352
529.0288766692025,525.7061364682843
527.950844149714,525.706733623826
526.7627707489218,525.7070144847636
520.3850212824345,525.7055994373819
524.6597457743567,525.7053214326868
515.1334524086908,525.7025120069562
527.6813193643914,525.703037726233
526.7362027101566,525.7033121392433
524.3932259316002,525.7029642671754
531.4790080488328,525.7044975944335
525.2084028018289,525.7043659344567
519.1551923952117,525.7026282922335
528.0152958992445,525.703241731917
531.5584277445694,525.7047944198016
524.3223696618691,525.7044279233122
523.6903204124786,525.7038941020796
520.7427843888798,525.702579552606
521.7634930120638,525.7015360859727
529.3914216559215,525.7025132802445
529.1919771820739,525.7034371520745
534.2817324660491,525.7057077437404
534.0901273092061,525.707926431109
522.8941435890308,525.7071820441137
525.5361630996807,525.7071368129726
523.6755539337511,525.7065996414021
526.79120944154,525.7068863476671
521.2090306081246,525.7056976965732
524.9845347593906,525.7055071647535
528.7474857442742,525.7063106456251
525.0926265249692,525.7061485954215
521.9350146316714,525.7051530479126
521.9876320802341,525.7041719127931
527.7950343579543,525.7047235915386
530.4296047078509,525.7059699331678
526.5554895430437,525.7061939626008
525.5462831089088,525.706151803135
520.3562469233525,525.7047417069621
534.4257563444373,525.7070397345345
519.8923274504854,525.7055079346704
523.147339717102,525.7048342006126
523.1429810781111,525.7041596737241
527.8442704436594,525.7047230090149
529.5064343854049,525.7057234593772
532.0613908322911,525.7073955633953
528.8425213305153,525.7082201624924
525.6067760977979,525.7081934877449
525.6044659885554,525.7081662197377
528.1418653717285,525.7088058252967
530.0218858693871,525.7099390570477
525.5426417713493,525.7098951123968
525.2693095786362,525.7097794124142
523.8747484352627,525.7092976505404
521.1762553575504,525.7081078756604
521.8991468428511,525.7071084106819
523.8126145164065,525.7066114290727
518.4171935785805,525.7046997013385
524.8762814577819,525.704482496765
530.6563489774841,525.7057804958424
526.8073921899147,525.7060691781522
525.453673167607,525.7060030539682
530.6281166128072,525.7072922403377
520.6658647782174,525.7059721493551
526.996887649236,525.7063100853499
525.6742234915992,525.7063016879164
524.7500338266616,525.7060514870107
529.9090959719331,525.707150897025
529.9442795250989,525.7082589327541
525.8407380665928,525.7082935678219
526.714209839142,525.7085564837319
526.784313852164,525.7088375805096
524.6947504048004,525.7085726674543
523.0262306096756,525.7078721341408
526.5653773237896,525.7080960258352
529.9032813155487,525.7091910885575
524.3435421681994,525.7088347083592
524.3095168082647,525.7084696371617
523.4654334133952,525.7078845990229
520.882033579562,525.7066262284833
525.48556007996,525.7065685991432
525.1965335435033,525.7064356736662
529.2905489426325,525.7073695228763
525.572880913003,525.7073344906779
522.817697857558,525.706581981138
525.1017516780655,525.7064245142536
532.6567683553797,525.7082335574189
530.65587085376,525.7095209988179
527.928781548915,525.7100983298664
526.1799434389168,525.7102205262536
532.5348875074283,525.711995010648
526.2779878377967,525.7121421364154
527.8301917530168,525.7126925651099
525.1950530858663,525.7125580783655
521.5199825878435,525.7114690977187
530.5379336843998,525.7127223993512
520.0986688716209,525.7112649607407
524.548356719715,525.7109631418357
529.6057259931529,525.7119737186005
526.7576168157888,525.712244961946
526.3330925073067,525.7124059701268
525.8103049251715,525.7124313522775
521.9983098481032,525.7114686458223
526.2680453723641,525.7116128740489
524.5193411831217,525.7113039953724
519.0023236386074,525.7095663677225
527.8740493496493,525.710126824217
532.4529546803553,525.7118723142135
524.208642478208,525.7114832795768
520.1882072712112,525.7100542301567
525.0527328952597,525.709884203945
529.1035155707092,525.7107617915754
516.7795703750571,525.7084527968968
525.826786597589,525.7084833820095
526.4758764603489,525.7086816747945
532.8478066375276,525.7105259333745
523.8221671207586,525.7100382374001
527.7798791404452,525.7105726657252
522.0924851136988,525.7096387246947
525.8917959469557,525.7096857330102
524.7077176749133,525.7094272273193
526.7797556168957,525.7097032986088
531.2168428401496,525.7111233964793
523.2359560646149,525.7104853022973
520.777978316334,525.7092140376102
526.5199023417739,525.7094229240581
526.592365543856,525.7096503693491
525.5484528120433,525.7096088556851
519.4740029312666,525.7080033958694
526.8424070399549,525.7082953916594
523.4375123594916,525.7077110419342
530.0080159475224,525.7088173719844
527.3179282841538,525.7092312379598
522.9306841654675,525.7085167748402
530.4535346479583,525.7097365737793
521.4578530059476,525.7086438254967
528.8826175071993,525.7094593377478
525.3701918507423,525.7093721896648
528.3071742684001,525.7100393191149
527.704512703195,525.7105513790339
518.3915506449757,525.7086727854163
522.5440005472383,525.7078607063199
530.3115198009165,525.7090417373859
524.3778859790187,525.7087003278556
525.7919773000087,525.7087216809254
526.5002397512583,525.7089245822508
525.670199528904,525.7089146578394
520.845183227888,525.7076685057948
525.4180308670235,525.7075943158259
532.0723525208246,525.7092242154943
526.4115240440227,525.7094040157576
530.687743582785,525.7106782260383
522.0986940758054,525.7097539721617
525.7647743504834,525.7097680474695
526.9023507310292,525.7100730558285
524.1251025622099,525.7096677961778
521.6430187611074,525.7086282642159
523.0504103646036,525.7079489343156
522.3196134662229,525.7070832379774
524.1054593789121,525.7066741386519
523.8849769604199,525.7062089452969
527.1258859815249,525.7065713851836
527.7990615574435,525.7071054561821
523.1058358366552,525.7064416976674
521.4829945758194,525.7053642876873
527.2878956897116,525.7057678917174
524.7035748704451,525.7055123606053
523.6147518337003,525.7049794111975
526.2736486685639,525.7051243320072
525.9360106659083,525.705183156551
525.4868074322931,525.7051275335953
524.9759130443415,525.7049418410845
528.1607993842724,525.7055670594001
526.0476615532338,525.7056541285
530.2087228865661,525.7067999475224
522.5103744794704,525.7059868146127
526.4473683910157,525.7061753653697
520.5706748387928,525.7048696189861
527.1273340338571,525.7052312011963
527.762986027312,525.7057541376198
521.9402133398997,525.704797445344
527.1995350609301,525.7051771094576
530.0942613000828,525.7062916559763
531.6270503626448,525.7077947681131
529.1792718007388,525.7086758536543
530.5319831527104,525.7098997326949
524.8891279544156,525.7096915206761
518.9537211511785,525.7079781120102
524.6801017101284,525.7077174942613
524.6210461599642,525.7074420389167
523.1064847885518,525.7067829012456
531.5529270954687,525.7082640626832
523.1081056397354,525.7076054612588
529.4550186515913,525.7085544137001
529.4376982087593,525.7094985007368
528.891164980369,525.7103037820528
527.9213886595635,525.7108632670927
529.7470786437327,525.7118843182884
525.1102277339378,525.7117321542559
524.7891961979211,525.7114988961127
526.4685453314875,525.7116902627546
525.0876158858905,525.7115325487347
529.054012502125,525.7123770358376
520.5725312450274,525.7110787671356
523.7163409491051,525.7105750454645
519.9716723874689,525.7091261934933
524.4579304534093,525.7088103944675
525.3514867590476,525.708720229533
533.2415804134259,525.71062054744
517.8085510934302,525.7086275917139
517.9064135426075,525.7066603163612
521.6797635590502,525.7056452176071
523.089118285634,525.7049858106182
528.2283000259016,525.7056215662784
527.2837209984932,525.7060190724326
520.9719112449746,525.7048269022418
528.5804275318012,525.7055508701749
526.2081291704609,525.7056773686144
522.4578390498696,525.7048600967677
533.443767382714,525.7068069916824
526.2122502626619,525.7069341152414
528.4892779016558,525.7076337239381
523.243437784653,525.7070142679453
522.4398651358407,525.7061931698976
529.135155654764,525.7070547182606
525.9371920153753,525.7071125271772
527.7678611087163,525.7076300431444
526.2805302723136,525.7077738795062
527.1430610264782,525.7081341423443
518.3043420810504,525.706276227147
527.6080061787012,525.7067533294932
526.7018941816689,525.7070029258945
528.6972068520228,525.7077527262771
529.0830250834292,525.7085988712652
527.7119672173345,525.7091009685951
530.5252496463074,525.7103077209573
519.6927131128754,525.7088003074784
525.6336457506414,525.7087814859015
518.5025629353598,525.7069772248723
526.95726416663,525.7072901878114
527.3712602028817,525.7077065967242
525.1831762002585,525.7075753657018
521.0440800709861,525.7064089086496
524.1628117704158,525.7060229128662
521.1264150015754,525.7048780108884
