diff,mean
512.7678843776708,508.8781137562053
505.046670424293,508.87702743827737
511.7105621878351,508.8778305943855
501.1421135244648,508.8756385521441
510.90423999965003,508.8762132267751
511.1558313459085,508.87685882805494
511.09928867977703,508.8774880550798
506.73074043967904,508.8768804276766
514.2738808877826,508.87840759249275
505.1255096731047,508.87734595234576
509.66257773168536,508.87756802015673
501.8477430309689,508.87558050955755
506.07541066848034,508.8747890539778
506.9895703193657,508.874256355833
501.2621187060629,508.87210603446294
506.66928638821196,508.87148394475776
508.1404421291478,508.87127755237617
505.7243352418435,508.87038933834555
508.8285043513674,508.8703775197826
513.5086752615134,508.87168592535147
512.1252669273979,508.87260346088505
512.502921408852,508.87362695057993
510.30959446510815,508.87403167648597
510.9657121455498,508.8746210482721
507.13234545563785,508.874130266415
513.9547169276095,508.87556101455954
513.6992907018034,508.8769190465661
508.3335991009751,508.87676612792114
507.23945970992906,508.8763054339375
510.0491147754848,508.8766353381123
515.749033129584,508.8785679584136
507.2754765719218,508.87811727205246
508.09973839328813,508.87789850339624
506.53260204513265,508.8772395271506
512.0461405938438,508.8781296678997
510.24096178942136,508.87851237840846
500.77292196419114,508.8762368055802
512.713706109144,508.8773138387836
516.8983100324531,508.8795643988828
509.3370285234985,508.87969271981535
507.52244666001116,508.8793121123954
510.8496922379659,508.8798645037959
508.12166876373215,508.8796520049898
505.4000645716362,508.87867705754417
505.9837251625228,508.8778661466492
507.1108693203165,508.8773713281596
506.365574308378,508.87666813750457
509.13811609324364,508.876741310736
509.7741281757594,508.8769923982752
514.4231210994343,508.87854376294683
515.9563249887915,508.88052300825603
507.529763685704,508.88014538473846
511.36628726315314,508.88084022595655
505.0537023598065,508.87977089433707
511.401412055106,508.88047526337635
510.59276482661244,508.88095342298635
509.60060676786225,508.88115433123454
503.43366041726904,508.87963395894485
506.05706098116366,508.878846410681
509.65585597555594,508.87906314975066
509.92812983124213,508.87935569483756
506.5032477693935,508.8786932727786
514.381349416788,508.8802269004664
509.6380644790919,508.88043805610266
509.7225327821727,508.88067262287876
508.07980250652156,508.8804496014039
507.956843921531,508.88019247287383
503.5292454904891,508.8787032029093
511.8052807238545,508.8795174982685
507.30978324367675,508.8790808545259
508.4204246582973,508.87895330830895
502.4167243648337,508.8771567475796
498.6310599157921,508.874309027504
507.9820101233131,508.87406109782796
509.4779415358223,508.8742288423941
511.9752423896988,508.8750899958368
508.04160827444434,508.8748586016887
510.3296494372197,508.8752623737774
508.5450934049245,508.8751707619658
510.4330699327635,508.8756029115277
517.8729664807436,508.8780980206706
510.34517215679284,508.8785047504006
512.7850818210724,508.8795875045776
508.68953364263564,508.87953484349094
515.188058484481,508.8812823569649
501.7056976216097,508.8792952108183
514.3285329334931,508.8808038591358
507.62975865252224,508.88045759696956
506.7744438577016,508.8798748593549
510.5853453457231,508.88034663542305
508.88072912726125,508.8803467412007
505.8800428985612,508.87951724055296
508.1312799173743,508.8793104309004
505.8095281365345,508.87846219042115
510.16700357794184,508.8788181410807
513.9922299240311,508.8802302956742
509.65791614538693,508.88044500739414
511.07368520332193,508.8810503731672
510.65743297705944,508.88154054496744
507.9049460031414,508.8812711395766
506.01445547259164,508.8804805119795
505.7521349779729,508.879617995979
507.4604318088029,508.8792268200729
511.315230357567,508.8798980803478
501.6408642717504,508.87790385615807
506.7612413804874,508.8773209141378
509.4992479088006,508.8774921495438
501.13045808567745,508.8753597426999
512.7789314897367,508.8764339231476
513.184859572754,508.8776191846743
517.2943479236851,508.8799340165607
508.35426183926415,508.87978948200555
507.64501623453157,508.879450072097
514.1900364161052,508.88090942531045
506.3130013505951,508.8802039560591
509.2560155982907,508.88030717265957
507.536653854743,508.879938239843
508.0304159450717,508.87970504678924
511.91839041781054,508.8805389341029
505.29774211874644,508.8795559994485
507.57995214951245,508.87919955297286
510.49721722877587,508.8796432101366
512.7380077488418,508.88070087585436
508.1794227586772,508.88050869221036
507.99976261527763,508.88026739191525
501.2298026531312,508.8781719482728
510.2646386859651,508.87855159414835
511.7240611691549,508.8793305455787
509.1690227672252,508.87940982642755
512.4465112373489,508.880385777566
505.6820270136775,508.8795109529588
514.1908015999654,508.880963315728
500.7996488826211,508.8787540990979
508.6929220245495,508.87870331143057
504.0384972851232,508.8773808507677
511.4017015057034,508.87807036747216
517.1746847355283,508.88033596396804
508.49359495482156,508.8802303835669
502.65439132383915,508.87853119168386
515.2749446897512,508.8802764613969
515.7542074725043,508.88215151077253
509.0855476844006,508.88220697741383
510.50733311250906,508.8826500325215
507.2528593098922,508.8822058268189
510.96412732520537,508.8827731078812
511.09398428547706,508.8833754536119
506.8186274865111,508.88281315841385
509.76780048124704,508.88305410241685
503.63604604387024,508.88162595651085
517.1741921211358,508.8838824370998
514.9162634228924,508.88552345477825
510.20200484656743,508.8858814861603
506.45515615305646,508.88522060379677
511.192788356557,508.88584783069336
506.2288516987503,508.8851258208749
509.64230350427397,508.8853315197838
518.5591060140425,508.88795883496414
511.54730628578886,508.88868089509197
504.72898847624674,508.8875517711998
514.2575413494288,508.8890090275304
512.6604684956329,508.8900322124105
507.0788259567357,508.8895409712237
517.182940082693,508.8917897236943
504.49907008008586,508.8905989620668
509.4921576441857,508.8907619860999
513.5985939626269,508.89203747566273
511.30321550341955,508.89269055746877
502.93784716316395,508.89107808972045
508.5148371213744,508.89097623780697
511.2382800760611,508.8916115027159
507.6947426376804,508.89128767455975
507.8450878530541,508.891004688403
515.2646772096144,508.89272823424426
504.9552723108893,508.8916637692745
513.4060102167449,508.89288386290895
506.4011520191834,508.892210603832
512.2124055401072,508.89310746902277
510.82639652184275,508.8936295562636
509.5917987618259,508.89381804686985
508.56012921042213,508.8937279824066
513.0282927088854,508.8948436231854
504.86485511971875,508.8937564938346
508.72497534565775,508.8937109757256
516.3173121307254,508.89571248587794
508.59306809466227,508.89563091057033
507.47579769699973,508.8952483093271
510.7772910873333,508.8957553251617
514.2025519845283,508.89718457284806
508.2604565679567,508.89701313288975
507.40238506174785,508.8966108103942
502.98679139446676,508.8950204391843
508.87399288278345,508.8950147820531
503.3860984483805,508.8935330939591
510.03778019000003,508.89384076997305
505.02258240853394,508.89280010912324
510.0171236931093,508.893102265421
502.6505242303207,508.89142505477207
510.6281252756962,508.8918915334777
509.83132173676927,508.8921437972272
514.5938664414067,508.8936744610243
512.7329340755848,508.8947048581297
505.7568244787475,508.8938629261792
512.7484273215791,508.89489687585615
502.08781134828655,508.8930714305551
509.6831065181956,508.8932832362086
504.7045534771963,508.89216055334634
510.5233818891935,508.89259764373645
512.11031074949,508.89345960813654
513.9297483653166,508.8948083732028
505.20723084861845,508.8938210699834
513.4316722798347,508.8950356982515
507.73507216506187,508.8947252985905
511.3484481855762,508.895381725259
509.2633105255129,508.8954801282545
510.1421878791041,508.89581347257297
507.2261769995224,508.8953671650421
508.09741528477855,508.89515392295755
508.1454661180055,508.89495363233374
512.9954997206976,508.8960488636608
509.45955101224047,508.8961993315242
510.1877309129525,508.8965441077072
509.6223583037281,508.8967378131238
504.59666689230016,508.89559051565294
512.3042204077547,508.8964997260803
511.34647243664324,508.89715305213645
505.22396506250413,508.89617379647405
504.4643799605017,508.894992614748
507.056834644756,508.8945028311163
506.11037096408063,508.89376118703876
509.0177516291774,508.8937942071299
509.1592915623746,508.8938648933267
511.2107322597708,508.8944815734881
503.56495965680097,508.8930633930952
512.9478049703923,508.8941420686944
508.9661401183604,508.8941612171119
502.6104110854367,508.89249045132306
506.28873652598054,508.8917983317257
508.891714090543,508.891798309339
501.1376532902311,508.8897382283031
514.8006175812659,508.8913081829785
508.23398182917003,508.8911336406647
505.47029915542316,508.8902255348815
510.6276542990713,508.8906866359336
506.9225328223047,508.89016444070575
503.2981024276968,508.888681135132
510.3012333222257,508.8890557180509
512.4199885028207,508.88999180839676
510.7085324351791,508.890473796371
509.17001753001284,508.8905478673126
506.5929667871899,508.8899392365629
511.37854710798706,508.8905982958509
513.1033370049793,508.8917136622023
507.6274780553822,508.89137903128466
513.0398388172166,508.89247679783296
500.4374094803263,508.8902400075373
502.3838511779886,508.88851919589234
513.4126438404822,508.88971542134044
514.2024683850461,508.8911197969586
512.2622729527334,508.89201069367
509.1599773356537,508.8920814906692
507.6492958477187,508.89175323244336
509.0747163285023,508.89180154590946
511.93243354299227,508.89260424707027
508.5853889349356,508.89252316622776
509.820125319666,508.89276791613634
507.7735846278358,508.89247269501044
511.48765360225207,508.89315707816104
512.6698147900654,508.89415276962217
511.1373035349061,508.89474400598624
511.63917178237466,508.8954671753608
504.2032238903904,508.8942310733363
505.1583336301527,508.89324716566097
512.5885079598493,508.8942201147905
509.8679890348916,508.8944764372228
510.6645480655932,508.894942245546
509.0525345076479,508.8949837062832
515.5123551488887,508.8967242037694
506.8701402451153,508.89619131290465
506.0464795673739,508.89544217732487
508.42993077702545,508.89531983530117
507.5769703740401,508.8949734481595
514.2663886466057,508.89638437939095
508.3176442898297,508.89623239932547
500.92108614743415,508.8941386355418
511.32328664516047,508.8947762071979
507.9489445549933,508.8945280225607
516.7736248148335,508.89659494197105
505.3324413141529,508.8956602045916
508.17545195901187,508.8954713718056
511.58484539598726,508.89617631912523
510.9335993260985,508.89671023500756
508.1689915459756,508.89651958300624
517.214985520026,508.8986983325969
512.2084447986682,508.8995649852457
506.00039777753557,508.89880604095055
511.6324735126815,508.8995214734216
504.6247247691882,508.89840300227974
514.61016251574,508.89989705394424
500.678289753346,508.8977470520351
510.9968090406113,508.8982958264112
513.8558120970281,508.89959157033974
508.6552395113356,508.8995277208338
510.6664186664277,508.89998929109134
503.8242780626273,508.898663694009
508.9212210107495,508.8986695836478
503.3119348453472,508.89721128692673
511.1771496504024,508.8978062604037
503.70473055406694,508.8964514271904
511.70504780178703,508.89718397710556
507.6338869950912,508.8968545645939
505.80112406914066,508.8960475441311
508.9836686412174,508.8960703799656
509.3246237504709,508.8961820405624
502.36255478311375,508.8944801319254
512.7975022819439,508.8954965439436
505.08580453230684,508.8945046949429
514.9896065524072,508.8960911347808
509.30816546553194,508.89619836203315
514.2169474040055,508.8975825319192
511.0181368185864,508.8981340414866
511.2772165656444,508.89875262768635
511.0807375682915,508.8993198189888
509.5233885545084,508.89948199901363
508.8804327696629,508.89947704987634
507.8709740097054,508.89920990622954
505.17827249426887,508.89824367994754
513.5993335158744,508.8994641082539
507.0074841570822,508.8989730675191
513.7277577647586,508.90022599556715
500.6200146783573,508.8980780808286
509.5165157281847,508.89823846403584
506.5238924223512,508.8976228700401
509.13146207050704,508.89768348154877
508.0028549244538,508.89745160060625
509.8870219004398,508.8977079659689
501.0327261185679,508.89567093363337
509.3730314885827,508.8957945381272
508.313245206858,508.89564373581516
511.5299014306205,508.89632547952505
507.27543309033126,508.8959061024515
510.67405534136753,508.8963660479349
507.50941089659386,508.8960073835565
508.028814788507,508.89578318691866
507.15270280491563,508.8953326621365
503.14136973908217,508.8938458500117
504.2679862478269,508.8926508462395
506.014643259334,508.8919075591561
512.2696140964981,508.89277967548384
511.8960351203285,508.89355490920735
508.3124548810979,508.8934049479098
511.9946362986924,508.8942050591974
510.1384306634229,508.8945259840373
505.9693075991571,508.89377167295294
510.8994631861649,508.8942887370193
502.48474190791137,508.89263679196023
511.32132721605024,508.8932625818144
504.8832205747858,508.8922295982989
505.318347038016,508.89130920618965
504.0285042757066,508.8900571966813
509.9368285049434,508.8903266358855
505.35798249635116,508.88941764356963
507.95690216919047,508.8891777373503
507.5558039798584,508.888834791425
510.7893812496129,508.8893234894086
514.4724351461441,508.8907587366211
509.99218215174733,508.89104180611866
507.4798157061175,508.8906792094846
507.1688650957957,508.89023692484193
509.7607076322071,508.89046046636923
515.5671420829051,508.89217463366487
507.91878559403506,508.8919247904822
508.8403728518225,508.8919115618605
508.12702206211907,508.89171533571897
505.7640970601849,508.89091317663315
506.10357758074883,508.8901984751983
509.924691730047,508.89046366188245
507.18443632827734,508.8900264431911
502.9829043369988,508.88851296071454
504.4362396312771,508.88737252184944
513.3723159806935,508.8885210348991
505.3301916342781,508.88761004426914
512.850375951027,508.8886243176008
508.7559534110035,508.8885903690577
508.1193308875248,508.8883935771719
509.4533833685846,508.8885380758398
511.77601069328784,508.88927637106286
511.73611762010205,508.89000409121854
510.4759752980118,508.89040939947483
511.7810242137966,508.8911479316195
506.52356325682945,508.89054318457613
508.0910333276803,508.8903390196484
511.3362337130868,508.8909634502569
510.09572457296633,508.89127094416267
511.9439991958741,508.89204990008295
509.97967060765563,508.8923273543451
512.6447478333619,508.8932843603331
502.6248763334952,508.89168609209577
511.54573688446635,508.89236262811215
514.4889833074008,508.8937888821079
513.3684739537208,508.89492892925995
507.6755626069945,508.89461834181157
507.755906242548,508.8943283718347
503.88447131249393,508.8930529499764
504.3840221776993,508.8919053218847
504.17091034010787,508.89070405089694
514.5885105609481,508.8921535056184
511.4685403283456,508.8928087413312
512.3800256336237,508.89369539703733
508.98031876124026,508.8937174161945
508.58405729683636,508.89363872239034
508.20563965097494,508.8934639258783
505.09676691369066,508.8924995629085
511.64979766347653,508.8931997401814
509.9281466375237,508.89346248374505
505.6840882022701,508.8926479217447
511.12771040572466,508.893215052545
504.3444510278664,508.89206112965695
507.32170382911136,508.89166286506133
504.449426484013,508.8905365373785
509.7946365388459,508.8907657135513
509.0576780442557,508.8908080126721
510.3254077639083,508.89117147853256
506.69226882919736,508.8906145123093
513.2992692595839,508.89173091006757
507.71339812386896,508.8914325979698
504.44350304044474,508.8903068248598
508.12560839089224,508.8901133282925
509.6770489299149,508.8903124013008
504.52773075399443,508.8892090675508
505.6436375756083,508.8883884426477
498.90427077659274,508.88586465152883
511.07021246990223,508.8864166727111
513.3110088365457,508.88753455855345
513.0793294463475,508.8885933599901
518.8278116206654,508.89110326359133
510.2710744131422,508.89145165317717
509.8748158465862,508.89169985211544
502.5602347781513,508.8901022076355
509.8415634187593,508.89034223316804
510.2950509535833,508.8906965102728
505.91920972716525,508.88994727003495
506.87513574017123,508.8894393770353
509.8407431187453,508.8896791209218
513.1590605546786,508.89075480281485
504.5831703554462,508.88966976894903
516.5608388997148,508.8916015667659
505.4345108902015,508.89073120154023
507.7578428282703,508.89044605470576
504.86314729990363,508.88943264283995
508.4546741007748,508.8893232696218
508.52011634786004,508.88923041073804
508.3815143352997,508.88910274765647
505.93910429280254,508.88836116936216
503.56811325481794,508.8870240877048
505.6149315762177,508.88620195390797
505.38165126022875,508.88532163471837
508.7766844084899,508.88529435264246
510.7217254661524,508.885755419957
510.50685286689463,508.8861623219266
511.19778735080797,508.8867424034896
507.6442810686393,508.8864306971838
509.3967675971387,508.88655869740955
511.001668629602,508.8870890659984
506.8032483432348,508.8865666692266
511.88092125351375,508.8873171340347
510.1571550211074,508.887635309401
513.3962570208441,508.88876472365735
509.59111576828275,508.88894061923577
512.3099119699248,508.8897971468649
509.40300385716307,508.8899256091203
505.1009705311636,508.88897742216386
507.3212197707278,508.8885851885758
510.98842094633255,508.88911041012597
513.2341548319836,508.89019694286463
510.3917358905338,508.8905723276016
