diff,mean
377.60049855397324,265.602915280122
288.1084498083118,265.60933809248735
118.42139412507663,265.5673443852213
391.3250218834239,265.6032136600354
345.4610193189584,265.6259846339901
234.6346018160241,265.61715014629965
280.82111731994837,265.62148299530895
238.64524267091872,265.61379745675504
315.23535844757544,265.62793062707425
375.8815335262411,265.65932402197717
-7.508443266197446,265.58156490803236
211.52785880572083,265.5661825215491
390.08521561976806,265.6016075665272
186.473993381343,265.5791025568045
337.4927888221599,265.5995500081168
249.38341354117404,265.59494053214553
385.0174059947716,265.62887700996953
131.57719447215072,265.59079414561216
374.09999403857034,265.6216118678198
344.7890635564545,265.64408984955986
279.80105741516627,265.64810829053795
381.50806457661315,265.6809856901651
382.56716194374735,265.7141448891023
-455.99197061536074,265.50946363116003
377.20679678225997,265.5411328495187
355.69802597632383,265.56668752444125
77.93115634576316,265.5135179208202
382.3667855231025,265.5466208294894
166.86605542480447,265.51867391207094
87.08576444943833,265.46815496828197
175.18285812923182,265.4426001149451
262.84298243626483,265.4418645128855
287.34991538320946,265.44806198130715
355.86863941970273,265.47363341157813
158.85912421174703,265.4434907739757
365.9798715098551,265.47190693585696
163.16593580245194,265.44299877786506
340.2677515998673,265.4641357136905
-21.155139937601916,265.38319268187706
277.2609447167757,265.3865460844843
371.9546312875917,265.41662457311065
374.2312467811324,265.4473284732822
324.2548585866525,265.4639173393227
216.07351337645207,265.4499888554076
-1830.3009983919637,264.8591371533362
353.1175631203698,264.8840126961679
2.138440281209114,264.8099790043068
382.33574140004157,264.84308485286897
354.8024330657654,264.8684183781331
217.7158749818002,264.8551434503751
57.094087256776675,264.7966686245396
223.21610629843144,264.78496897278774
316.74283268307727,264.7995844056176
325.78804762079426,264.81673526703923
69.11658812248834,264.76171695184536
362.54456743425703,264.78919948430246
307.8451665540715,264.80129725532515
383.81490304807085,264.83472804346917
347.5993433111246,264.8579700022638
196.65505179231616,264.8388226361184
255.88442549334832,264.83630947385547
378.6269169467673,264.86823725373
379.9175402161112,264.9005091479691
380.83745648766023,264.9330209111042
375.06878212328706,264.9638972108553
381.98401869841666,264.9966943301063
383.661007489309,265.02994294685027
-374.0583406214744,264.85092662092075
-54.03663906934162,264.76162738661935
387.37497773841574,264.7959536325185
383.57623365958636,264.8291974836316
344.43059715876825,264.85146983944446
361.8068831071365,264.8785902347641
347.2374494036627,264.9016212356502
-115.78325856310016,264.7951954934644
372.7690453601573,264.8253726454674
353.26759393488567,264.85008407918895
327.6968292924648,264.86763903595244
381.71022341390994,264.9002675152537
295.3012385912907,264.90875466519117
359.6988477454528,264.9352101754006
256.28874519707483,264.9327976572705
159.4062287149418,264.90336207318614
104.61205013115068,264.8586628785565
160.76950547224817,264.8296444348971
376.5315336015151,264.86077651103045
390.35678515758286,264.8957433565714
364.8538721037569,264.92358684647314
191.28339286734297,264.9030799698429
307.15006836703014,264.9148413808666
-540.9560500669729,264.69055223768606
385.1871024657387,264.72407938020916
338.9567863135942,264.7447282555731
332.5848548497611,264.7635936967839
-28.342639414855967,264.6821073934446
378.69603601301037,264.7137955336946
383.253542617133,264.7467323903446
363.613536419398,264.77419539146376
371.7276277438234,264.8038964279404
369.3226503640208,264.83291329466334
296.6516392870467,264.84174447034815
384.32295394724133,264.87489685921526
386.11706809125303,264.90852852945994
215.61152253672662,264.8948577013976
376.5959241515469,264.92582556013065
340.8617772634565,264.9468721099376
316.79957017928314,264.96123971815854
335.71363122050207,264.98083871857466
238.76693257155694,264.9735792596583
386.9016791204675,265.00733565496864
386.130210261898,265.0408598383638
362.51596866561295,265.0678313681998
183.52144302693137,265.0452735844263
381.76545965065156,265.0775523969446
73.58038719425622,265.02460875160244
343.6344311904712,265.0463361762677
236.18420348387792,265.0383610083505
384.31429376124333,265.07131016104466
376.02130364158666,265.1019508662312
206.47234486343552,265.085763785612
290.7768294027959,265.09285488845967
379.2012233110553,265.12434174508843
385.00204786111476,265.1574114571204
217.4908073993871,265.14426567552704
326.7477298858852,265.16125036375706
357.9311395465121,265.1868208955053
157.2511050990164,265.15707834499653
359.70349906310105,265.1831241909244
193.94395315498116,265.16350447981563
202.78477279877666,265.14632971889023
379.22583666144317,265.17773062914137
382.70888294328756,265.2100727183858
380.7842918754046,265.2418675517165
125.93311385056904,265.2035538130748
282.16367519312394,265.20821703039127
292.5745949377158,265.2157393992498
138.08049894590386,265.18080253735
322.8239560123152,265.1966385685244
-278.26776084109406,265.0473761682471
385.48891541787987,265.08044633278575
-331.8199488417033,264.91659774778043
259.1777337257379,264.9150228674231
377.7363692082205,264.94597522581563
379.8801627084349,264.97749859045706
381.72799189422176,265.0095113388266
308.94732069632175,265.0215556944619
271.3187095978966,265.0232814149068
380.3537129329893,265.0548787934049
378.8725399380419,265.0860531733405
355.51095791276987,265.1108135525134
-625.1054627755477,264.86711897919605
314.1994108017117,264.880619880078
-166.31560466662518,264.76264553683677
122.45522556039373,264.7237211878279
135.4657941115363,264.6883758427154
326.7189691131009,264.70533335864496
159.71462951583192,264.67663953414575
322.03368186563637,264.6923108571871
338.0555217513479,264.71234997515876
367.36813900791924,264.74038268652765
344.53553758098997,264.7621667855979
356.4240833790277,264.7871836842315
161.3695541185541,264.75896604997075
389.24181553748326,264.7929220918386
193.75652779327743,264.77355029083
121.20594288747282,264.73440972174507
383.8349698706313,264.7668710354951
-13.08662910455837,264.69116163491196
291.57199670769614,264.6984841179065
390.48510012234397,264.7327397322868
378.22950638961515,264.76364002269173
391.19937363476515,264.798053668204
119.81730823038743,264.75860312522775
-290.72983295936046,264.6074909282515
368.69749264581264,264.6357993323085
364.2017738002096,264.66287001595936
385.11276353822586,264.69560986198337
298.3376257929333,264.7047517141385
239.73282943144636,264.69796770917173
373.90014233706836,264.727626094459
330.83796015818893,264.745576225891
362.91407546575033,264.7722234840994
384.1441796861085,264.8046175020647
377.7225071947854,264.835251764054
233.14654062919942,264.8266570498867
250.33792566737986,264.8227284350867
381.6705321664102,264.854403090476
34.56796778380931,264.7919948424254
376.0015532379515,264.8221247688398
379.23590570627414,264.85311441698104
379.56319550129297,264.8841759065788
63.39716982876212,264.8296315086151
-200.0904357893719,264.70380740379835
73.84684816422964,264.65216861612527
344.87680257794045,264.67386854416475
371.7824183780357,264.7028324570457
359.5141433855449,264.72846406313613
160.81996317301082,264.7003806845172
283.2667554143518,264.70539726780004
320.60298567142354,264.7204965623445
120.55766278319368,264.6815652002653
364.01039303572213,264.70838183844984
362.4337110119534,264.7347584455142
377.8234333101841,264.7652734684135
316.15550681938316,264.77913649332606
-0.026532268668233883,264.7077218038002
377.89104846944053,264.7382376643194
376.6191301765374,264.76839423912054
212.626081053931,264.75434349452735
360.7294019562612,264.7801988443285
196.21776653401594,264.76173333603055
86.51287242970534,264.7137395662658
160.5943436085356,264.68571281096087
-96.17972930432438,264.5886015509729
381.62874014890326,264.62008934720586
351.4905803757201,264.64345419148464
361.5936348631034,264.6695230757739
-206.04822355099532,264.5429860471108
310.00340746583765,264.5552033062935
384.48549601255934,264.58742530863265
165.50044039658917,264.5608104859326
382.360769735174,264.5924431280511
385.15558636897504,264.62480907254536
343.2998912814073,264.6459242314849
285.4203007998094,264.6514982525658
360.45389227518274,264.6771963196319
358.32909475383235,264.7023108003061
-162.81727271420255,264.58769428998056
351.6554228861593,264.6110305881837
340.9311481142696,264.6314807804469
182.91243901179735,264.6095897968496
66.41753091347186,264.5565121163774
331.6551809100315,264.57447695407313
243.19953343397992,264.56875560944786
146.65329176415491,264.5372021002573
390.1679501284532,264.57081118212676
34.844407091409266,264.509370581942
331.0571804279796,264.5271641139864
107.65652009062649,264.4852313035017
222.41807554782497,264.47398941259956
340.01468399097075,264.4941712706221
353.53429025773505,264.5179533536849
384.29602632096294,264.54993681776165
376.9221148041604,264.57993472966405
250.0564168782563,264.57605869073916
344.22701270274865,264.5973102793229
391.6920985361586,264.63121126312046
385.13132111458367,264.6633446257475
354.98583611063555,264.6874242022564
387.3211542273409,264.7201090983186
381.4687703430668,264.7512171881786
382.82351486352115,264.78266958500205
354.3219763739444,264.80651493967287
326.5034091596384,264.8229411628411
251.95019498123884,264.8195148263541
20.81744530200308,264.7545861223828
272.8779999556325,264.7567471795345
381.9878160287185,264.78792565529227
379.96721226223644,264.8185502994313
-932.7891870305489,264.5002069349098
177.13894707040595,264.4769910805743
196.0846702772983,264.458820963464
279.49121498091915,264.4628136311977
148.44000346546375,264.4320056624867
384.1956996708259,264.46379851993515
-539.0893040014719,264.25054132712165
386.22906358899456,264.2829049573317
382.2484908681356,264.3141955636741
233.61866145041142,264.30605567130783
208.71364621664236,264.2913174927674
265.4144940727299,264.2916151807027
293.16193769301674,264.29926497469114
348.7734671832419,264.32164224679934
377.55397097942523,264.35162962199337
300.191492852672,264.361118598226
313.8172111082937,264.37420914679933
-35.591712804623285,264.29483208356794
302.88081692124035,264.3050400160647
373.41592102152833,264.3338976941936
366.0447697515758,264.3607911029872
373.3346857176904,264.3895973135647
-341.6112944882552,264.22944908634435
366.9467547181955,264.2565870799063
356.1188022278611,264.2808507394805
-51.98490858077207,264.19733720387967
290.41403825382554,264.2042581914853
311.511823676263,264.2167436930648
384.7726611208659,264.2485526422542
279.26534780492466,264.2525138121731
364.98994236941985,264.27907958974623
323.42116070545217,264.2946720181975
376.85868091589555,264.3243409715179
378.2706421570839,264.3543663473244
367.99287411743114,264.38166837782234
381.5056088412557,264.41251481987223
359.61958592840597,264.4375825057881
102.88674131703567,264.3950579358516
381.7276351539863,264.4259349298564
381.3439461377001,264.45669473285767
110.4525328354556,264.41618864082784
-47.2465905090628,264.3342368188058
157.1586935384937,264.3060623857668
363.22826810859385,264.3320603373365
231.59887706039922,264.3234599213415
323.4025885319911,264.33897847364267
378.7957639427243,264.36903540259993
190.7228252906566,264.3497006139121
376.59430755799997,264.37916114066905
381.95505400445404,264.41001285750554
152.7881201826881,264.3807311437923
272.7665613732944,264.38293041739036
378.5081536056672,264.4128531292908
326.8915578293537,264.4292302471676
372.37648993781204,264.4575183131243
311.9492311547116,264.4699604700123
344.15640646933184,264.490831723548
322.73677439513256,264.5060833450907
368.01410426576524,264.53317968564585
311.2903658419202,264.5454165833575
-517.0286282833797,264.3409231126964
181.8070300235795,264.31933433605786
373.820302213653,264.34796952640244
372.58494764743796,264.3762667755844
328.7788841957779,264.3930996604302
167.58281856678502,264.3678030100269
-193.54751770567782,264.248180407959
243.21195660989997,264.2426864868835
-34.23531987464503,264.16475489253327
203.336131750106,264.1488768911909
108.49598574591016,264.10825766072503
374.0775591051495,264.13694779937475
47.14656746868263,264.08035145604384
368.84366271496447,264.10766913824955
262.9276943914442,264.10736153273683
-150.18727712284044,263.9993879495584
338.5010264787611,264.01879952812254
-1152.927722339005,263.64970692018636
374.6948876059066,263.67862493598994
363.58591243288504,263.704635685143
299.4248412153072,263.71393297965886
357.6592423065358,263.73837880566117
-393.95575777479144,263.5672825162282
385.1467974439055,263.59890267615737
326.58488517592286,263.6152796866877
350.98172119895685,263.6379899652196
247.28186119633494,263.6337394120053
293.5639383991303,263.64151550942984
353.81595257763274,263.66493744113586
387.883709435779,263.6971936789948
383.81298376307586,263.7283763867009
291.80879344019434,263.7356643226089
363.7308197473494,263.761610133565
302.8989947991994,263.77176250312806
133.65425607543364,263.73801833652334
374.56915697362206,263.76675339969086
-430.51035797201575,263.5867956206935
375.93425751560915,263.61590872302446
234.1918247735764,263.6082859033484
287.10812906158515,263.6143723688129
295.598167562566,263.62265403509815
-118.85709481806066,263.5236429688664
381.4692316395931,263.5541671895369
361.192576685934,263.57942939121773
-40.58085094246326,263.5007536849752
310.70379805513176,263.51296031656824
380.5420844043067,263.5432160363427
373.18405130043004,263.5715543240822
360.7867755853397,263.5966745362944
326.2828279340398,263.61286832430727
362.9411624122497,263.63852129282174
329.7582338663168,263.6555932557893
315.5858238497764,263.6689980649256
377.62122853735946,263.6984050921443
145.2433985118431,263.6678439449358
341.30915275139637,263.68787007565703
225.50694491345348,263.6780245560175
79.92478593006467,263.6306532648017
370.2263445851802,263.6581263811214
-693.6277963883201,263.41146677721275
384.8829251094828,263.4427577247481
362.23062829828257,263.46819884516367
218.1576710167235,263.4565329008206
360.2531463262811,263.4814483740318
3.649266265551205,263.41458471419946
368.70535779908323,263.44167264141447
138.40378058622878,263.4095126897542
362.14827183391765,263.4349019309844
334.6514342288922,263.45320952283475
383.2071705316814,263.4839866909172
372.9750071828537,263.5121190188956
217.64615134880046,263.5003373678116
378.72395104476607,263.5299274072766
-196.33390590648196,263.4118622382615
371.5642037943734,263.43962207952336
295.62702730830836,263.4478816138392
325.5152929939393,263.4638045002887
286.6162643519002,263.4697425510329
364.23081164515816,263.4955787225955
381.9915275857808,263.52595451056345
382.76195021307115,263.5565121721992
383.3698598063502,263.5872099297278
31.831068533148255,263.52784616400123
378.8275545426185,263.55737233772174
350.541262385358,263.57964163880916
357.0899622907573,263.60357568555906
265.04254042775983,263.603943895575
128.86094155075045,263.5694739538137
365.3872951704201,263.59551431729625
383.13845957216336,263.6260801432372
201.24181369929636,263.6101332448619
141.80357090038137,263.5790045552773
11.397607011202354,263.5145739478312
205.12510790407498,263.49965965254546
390.49986216870786,263.5320907563545
86.86685806961054,263.48698857798155
382.2319335935449,263.5172961188227
370.6342373423803,263.5446288417682
308.7503272548156,263.5561609076899
-412.5865904409011,263.3837195020922
380.3878966164815,263.41355228565016
386.96288650580004,263.44504587071776
164.9931050633819,263.41995618141925
338.6016653722136,263.43911075700925
255.86961696812762,263.4371827147808
309.01958784214366,263.44879015178805
176.03785963516486,263.426536859905
268.6433872920853,263.4278646406207
367.1638879903095,263.4542605753153
340.0808215708255,263.47375346796235
368.6572663993095,263.50050410705984
351.84249794648395,263.5229658395387
351.266890994512,263.545269836782
169.87497500444533,263.52146544165305
368.09647858367975,263.54803429661797
284.89329728331415,263.55345600426
376.4778590646878,263.5821315763932
-895.9846284635325,263.2877505761292
358.926158776688,263.3120242837943
372.1388014121384,263.33963828458815
306.6615461628584,263.3506281140854
334.9407130936271,263.3687843618611
367.52506826684305,263.3951931559547
371.21018828875697,263.4225226857729
376.39054215421515,263.4511511752479
216.22901840085717,263.43918711829974
91.36922054794218,263.39560303355546
316.25209998327705,263.4089878137403
255.12012723465136,263.406889368024
382.63981662511776,263.4370672792508
379.9270765749244,263.46654349617785
275.49176942980785,263.4695855467555
337.8408672471011,263.48839467212235
318.5055329433977,263.5023054529748
362.7290916625544,263.52738805818444
244.45665552560843,263.522568565505
189.71842515845765,263.50392173796405
376.5816703447707,263.5324839376627
311.155548874117,263.5445099641618
326.78627656061656,263.56047607539546
83.29739867145759,263.5149780750411
360.6551525199051,263.5394898525947
256.1431788172101,263.5376239820005
-203.08209542535837,263.41993931127985
342.42968593462797,263.4398610829953
377.78024751042426,263.4686839684068
57.23262892481057,263.4167091561478
317.8046356879894,263.43041233743577
63.2357950128071,263.3799854816865
310.6364914469673,263.3918858861099
198.06825285318916,263.3754398556384
378.1590553538624,263.4043307732065
126.89084745767013,263.3699791166097
344.7498117953735,263.3904520304912
315.98292869181046,263.40367951456096
341.27322852859015,263.423259486654
229.05805935259036,263.41462067314615
313.0446239416664,263.4270936571292
258.3686098389662,263.4258226812955
378.9246686235324,263.4548352022556
3.8015997835120743,263.38962846307464
309.90720214580676,263.4013074923698
269.6415383403746,263.4028738153738
385.1300675873374,263.433420162619
378.1051523792794,263.4621887858545
334.65872378915367,263.48004595540635
315.0711695479913,263.4929825460765
364.7279112304252,263.51836106918614
352.20240516291517,263.54058764665325
300.02467063606036,263.54972923597654
263.2616286629999,263.5496570664943
301.4794864723225,263.55915614723705
382.53219162980145,263.5889440880189
258.66030872922704,263.58771038705294
326.23376778132035,263.6033875785931
371.4846322883451,263.6303781326861
-239.24737268467925,263.50459580381727
325.9283997111652,263.52020565725746
376.08623881271296,263.5483471655463
