diff,mean
366.58614860759985,364.16955123097034
364.8318940952173,364.169739182975
361.7805050932832,364.1690613860701
364.1541236001535,364.16905714960217
375.6713592292251,364.1723183636877
367.93146355061447,364.1733838810309
356.07263987269846,364.1710884024227
367.2538942763148,364.17196171853425
365.6189338755869,364.17237150957277
363.26564585048925,364.17211479222874
361.6326581155712,364.17139601026537
368.2790041442812,364.1725583215653
355.67433814609035,364.1701542988848
362.37916140071275,364.1696477963684
367.2451757503936,364.17051732646564
365.94180934171493,364.17101797429365
363.93281705580534,364.1709506668852
371.45078450636606,364.1730071171223
362.8437654461635,364.1726317311661
369.0769485637933,364.17401634913125
366.23267847873353,364.17459739969
365.4725557589903,364.17496364076203
368.2724045827065,364.17611947741705
364.8497334059855,364.1763094418639
365.8076012293566,364.17676934933144
364.22257883472093,364.17678226068585
367.364545877604,364.17768047528625
360.3388068857613,364.17659910244413
362.273098478062,364.17606305608416
363.05807857947957,364.1757483082022
365.24475601506674,364.1760491828734
363.23796626101546,364.17578523157295
360.1553640985413,364.174654311423
362.4542090235409,364.17417049666267
367.6384213268175,364.1751444215517
366.18877109931975,364.1757103649687
365.6515070617271,364.1761250310818
369.1099207392698,364.17751092875267
368.18551444372565,364.1786364562772
366.14138314038064,364.17918748005155
366.8785394082573,364.1799450865428
365.4370013212614,364.180297795924
357.8035579455012,364.17850908909355
366.14221614381563,364.1790597640949
365.02294072227517,364.17929634412246
366.4243268865397,364.17992555671844
366.65756961827617,364.1806197691201
364.23048155517006,364.18063373600694
363.8389756018231,364.1805380602483
366.01807514300594,364.18105248832296
369.76253737644083,364.18261461675513
358.27116364257745,364.1809606013735
361.03316335225077,364.18008009864644
366.2594583409266,364.1806615802578
359.3101073792833,364.17929994922594
359.0408050127544,364.1778638131341
360.16840617436924,364.1767435399743
363.8218891645506,364.1766444186404
360.6896265176438,364.1756706632925
362.9445632388157,364.1753269705442
367.3493125830813,364.1762128163752
363.841374945127,364.1761193906299
356.5409102698793,364.17398962518473
370.25131041201234,364.17568436048504
371.49699512217876,364.177725428442
371.9170585832219,364.17988243322316
362.17128837157406,364.17932278037784
362.58945453218416,364.1788799201416
362.5831694290466,364.1784355563179
364.55105278562905,364.1785392916267
365.513797976933,364.1789109194267
359.24064115852264,364.17753688777367
357.51478875091937,364.17568355032256
357.87363865946304,364.17393103505816
363.40415047218335,364.1737170287855
360.8953000443785,364.1728058511912
360.5976761399106,364.1718124836693
366.1475084597006,364.1723612881071
359.9582493670936,364.17119102653504
363.59016226317317,364.1710297192715
365.7719925230691,364.17147406087673
363.6129371773892,364.171319083939
369.1831641758995,364.1727093322308
362.9398177909545,364.1723674321916
365.58389938674793,364.17275876347924
357.14772938071246,364.1708116932512
362.6519825742513,364.17039084838586
367.72421681876756,364.17137528771286
365.16657022266895,364.1716508886364
367.39465325649917,364.17254319272496
368.78005620502654,364.17381845234644
363.85690235253844,364.17373076111795
364.0505471453213,364.1736966854289
367.97362370261305,364.17474755020135
366.2601963245261,364.1753241188423
367.24895071534525,364.1761736563206
363.7514655684506,364.17605630122586
365.7420431241163,364.17648889427085
370.7714123424414,364.17831019320715
363.96144306863425,364.1782503182418
366.5177106460876,364.17889604286995
367.14918278092534,364.1797156584158
365.16905128483154,364.1799885785886
366.11680242464,364.1805227247127
362.3981921201573,364.18003131842534
364.69624432612477,364.1801736042599
360.42950029385884,364.1791400762052
364.84446663991275,364.17932336175994
364.6804355479645,364.1794613711751
363.6386474711542,364.17931246866954
361.0327522561088,364.17844636346376
364.8941553725482,364.1786433114575
365.3834533210462,364.17897475850276
369.91482499520885,364.1805522750695
354.25505026868314,364.177823239599
366.97542295911114,364.1785922334746
368.44394548975765,364.17976435583137
367.0284098485158,364.18054695074693
360.2918120569303,364.17947891040257
364.26486070834903,364.1795023540593
366.25666672081115,364.18007253368233
365.11645496424296,364.18032949922315
360.78675395713117,364.17939847712654
366.55705551983624,364.1800506046753
363.41033350034445,364.17983954980707
365.80993961723266,364.1802863974133
363.18166105081514,364.18001272644955
364.55652059451495,364.1801158792901
365.915553690449,364.18059121147616
364.40583739999954,364.18065288896474
365.6657186106728,364.1810594221489
362.55031348465684,364.1806131315256
360.0733579396042,364.179489395495
366.1527600976674,364.1800291303698
367.51827224707813,364.18094196687974
365.4147110203271,364.1812792465554
360.30633901252804,364.1802202303668
362.2336179540946,364.1796883718214
363.8622898847434,364.17960167461104
365.15485474681395,364.1798679916706
359.8603921573117,364.1786887735886
364.6198667328715,364.1788091824203
367.230921974024,364.17964195535114
368.1630305755855,364.18072853162505
360.72145109441067,364.1797851780834
361.762813867997,364.1791262437022
366.9803070165798,364.1798897162487
363.682451415958,364.17975417447747
358.66092312958665,364.17825081543504
363.0287860740327,364.17793778037475
369.6228914428234,364.17942020718186
358.49934474292104,364.1778741877305
362.6574418559362,364.177460464647
366.63125133608867,364.17812798120616
364.96461073235844,364.178341873714
361.79815202902364,364.17769473128743
367.2035744659777,364.1785172047136
369.49709627935476,364.1799624707665
366.4592028427496,364.1805816613049
368.84926571375104,364.18184963633274
373.22005356757245,364.18430366943926
366.1220268876731,364.18482965294044
369.78189692524415,364.1863485314404
368.49012600364256,364.18751613249094
365.8961829086529,364.1879795625902
364.42645608230987,364.188044225421
353.2230786675234,364.18507188452696
362.727228021928,364.1846768048894
367.9626201756678,364.1857003603949
366.3055927812384,364.1862745457743
367.70517101733617,364.18722740157494
364.7631422746979,364.18738330706304
366.3068037572813,364.18795689852453
364.9731917380391,364.1881693538383
368.5983737665756,364.1893622682047
369.3597577724935,364.1907604281572
362.3209028476932,364.190254924621
367.5611596643579,364.191165979956
363.18164696610984,364.1908932107007
365.1606751675082,364.19115517233143
364.78325579255215,364.1913150698794
362.55270861587405,364.1908726815279
362.6078006421634,364.19044540162525
362.8321785388016,364.1900788968053
366.63869006192533,364.1907394339418
362.23001980534605,364.1902106530279
369.7868100738824,364.19171957711006
367.2347251252771,364.192539794239
363.3224515288223,364.19230533229734
368.87212260047465,364.1935660589321
362.6773855463148,364.19315771513664
363.984998672668,364.1931016680062
367.66165480845007,364.194035329686
365.83326264092216,364.194476456519
367.02397509912123,364.1952376883303
366.4545619162259,364.19584536025815
366.02878193216463,364.1963382176316
359.09449179349906,364.1949667535391
365.9060919965202,364.19542660982586
366.62282848125324,364.19607878657797
363.60971421447334,364.19592128870744
362.0422777584058,364.1953429741182
364.2948951864762,364.19536969954436
365.58228886948746,364.19574192691147
363.17871961110234,364.19546904729896
364.97510107413075,364.19567817606156
361.3232383859813,364.1949078784509
360.0651139993215,364.1938006951054
357.53610523068255,364.19201626855363
364.7853223030065,364.19217524659075
362.14399545531967,364.1916265780155
367.6347421808731,364.19254867646293
361.0720874853075,364.1917132116193
365.25338233442585,364.1919973842967
363.5755508637276,364.19183242670493
364.33821767930226,364.1918715880887
359.81696374528144,364.19070151377935
363.2757314773546,364.1904568693846
365.5075271638867,364.1908089330827
363.3865690420092,364.1905940106104
369.19444890263003,364.19193086738096
363.0432348634828,364.1916240575509
364.9136703338961,364.1918168602949
367.197141038995,364.1926191358364
362.9534721961562,364.1922884320895
361.21242251042656,364.19149337714776
364.3624912581813,364.19153898874583
366.41587267292607,364.192132144395
364.52950431815475,364.19222208632345
362.0789875161063,364.19165885749345
362.4359884681455,364.19119105296653
364.29213284368063,364.1912179420957
363.4114243228223,364.19101027402127
367.68555028744527,364.1919406627362
361.49849927608716,364.191223749937
363.0459111067538,364.19091898340076
362.8133375353382,364.1905525078892
365.68577142651907,364.1909501724952
361.0189715507379,364.1901067854647
365.01661618417415,364.1903264849327
366.19588543845157,364.19085945303095
364.5431830772951,364.1909530565443
361.91558661167824,364.19034870954704
366.08994102180543,364.1908531153654
364.6904717015484,364.19098574573076
364.1568917952284,364.19097669744247
365.3199422652307,364.1912762372588
362.7067991437333,364.19088247675654
363.2456854749619,364.1906318278566
363.73517962517644,364.19051108230974
365.34337124429135,364.19081663761375
366.88969384676034,364.19153176141054
361.2611747329843,364.1907555078931
366.4410168734695,364.1913514457548
362.36810694551775,364.19086872282645
368.43812831548576,364.1919929312945
366.6178879079141,364.19263487227806
361.4570252322069,364.19191116602406
362.64655932101175,364.1915024509104
366.9369636683987,364.1922283793126
358.599650263366,364.190750034582
363.8076917512624,364.1906488035346
360.1115536352452,364.18957110335805
367.38858153499507,364.1904160612111
365.0481833734823,364.19064256433023
364.3453321790182,364.19068340108174
364.61746158858716,364.190796037183
365.58759049920764,364.1911645845345
366.18304576239166,364.1916900082163
366.58474344814954,364.19232108770996
367.05713933954337,364.1930763785752
360.4315299747275,364.1920849325015
362.8139774752583,364.19172179483155
366.7054822444454,364.1923840078057
365.8097852494119,364.192809976002
363.2982782456222,364.1925744489535
361.44747615312895,364.1918518645113
364.3892593245412,364.1919038138429
364.0555502927202,364.1918679407776
363.9552920604576,364.19180571671654
367.42992502220704,364.19265718116714
355.7324681302505,364.1904331567058
363.5749166110313,364.1902713915164
364.67821043499964,364.19039959410264
365.0773613938526,364.1906325759256
367.7930325407317,364.1915785843197
362.46852967937843,364.19112622178227
361.1953216477358,364.1903399213691
370.25052075285305,364.1919301026421
368.60905254018974,364.1930888441001
368.6997134846167,364.1942707545749
356.4276235693451,364.19223440240256
361.3511693665016,364.19148969334987
363.5368656457722,364.1913181461676
359.30776086695585,364.1900387232493
367.6641900950732,364.19094866336764
364.3407778631928,364.1909878959416
357.0703805750801,364.1891238626115
372.87045446531704,364.1913958674801
357.5193347336037,364.1896501685963
367.6604920356465,364.1905580529455
359.8584561597064,364.18942518111146
362.7015259426687,364.1890361878465
360.7123410022755,364.18812748549794
365.16104416166934,364.1883817098711
360.2426990570507,364.18735096727636
366.2207901837686,364.1878820300125
364.26821539238597,364.18790300478076
353.0295367667212,364.18499035371366
365.14376572752496,364.1852405560555
365.7677986464141,364.18565343319875
360.5483005551166,364.18470472352794
361.29417711688404,364.1839510005536
370.066408315281,364.18548448786186
368.4252057641231,364.18658944519217
361.952270105696,364.1860072879906
362.0660891457708,364.18545508217085
356.80007834676303,364.1835318069794
363.28328737738275,364.18329742936163
362.0861238069865,364.18275157469674
359.1714223579834,364.1814475598082
363.1484354209806,364.1811788261613
361.89104730823124,364.1805832132827
369.60485587220876,364.18199358058877
371.4122254197962,364.18387302738864
359.06305349205775,364.1825422530811
366.2226646453496,364.18307229267384
364.95037263168047,364.1832715914632
363.7734645354345,364.1831651757125
369.62457542017046,364.1845777951944
370.5046980876449,364.18621810671596
361.83048913028017,364.185606864117
364.9007626065486,364.1857923779283
364.2602979096325,364.1858116999023
363.4991060902944,364.18563365852043
358.0011241382268,364.18403062339337
364.0516041826497,364.1839963071351
369.896867589619,364.18547632560205
372.7376489650759,364.1876913405307
366.9744700109927,364.18841293003624
367.3084766311341,364.1892206089648
364.3862728284705,364.189271605916
367.74401349613845,364.19019133214897
360.8037095350171,364.18931536686256
360.97260094367755,364.1884835296701
362.7602761201913,364.18811429300786
366.0525904162465,364.18859619430623
364.8425980402683,364.1887651870313
360.23957559363896,364.18774498822137
353.65110485998616,364.1850237485188
364.9142056644432,364.1852120216704
363.3050376179574,364.1849848212564
367.25554774458476,364.1857772245915
369.4067139767284,364.1871242154976
360.6979639165718,364.18622425153086
368.8823971818176,364.18743522959437
359.70450445225583,364.1862795372053
368.7441248400992,364.1874542396029
361.69538784756287,364.18681211994505
365.278009216551,364.1870932114176
363.54583644015497,364.18692806674306
365.0367019897552,364.18714685508576
363.0069888475284,364.1868430821109
363.96224596618765,364.18678528563225
365.471642010275,364.1871158379154
367.3368867864781,364.1879259641882
362.9499452476722,364.1876076353848
368.45629905024236,364.18870498536285
368.31511890397815,364.1897654875265
368.84746126866696,364.1909622233387
363.8312515030102,364.1908698239757
365.41042971874197,364.191183013471
369.54561274942705,364.1925577065996
364.42995441703204,364.1926186400468
363.5803550631639,364.19246152853106
359.07547548869525,364.19114880763834
363.0760095561809,364.190862801162
364.64030120473797,364.1909780417783
368.1516843254444,364.19199334715734
366.2102595758273,364.1925105860678
366.6770843848876,364.1931471665953
364.85995976906383,364.1933179690037
366.3891404076462,364.19388027948736
360.0489653912166,364.19281911336134
366.12171944224747,364.19331281705445
366.9544903046366,364.19401936195914
369.62025610727676,364.19540750131586
354.36963522462895,364.1928945160788
366.95167397913724,364.1935999058674
362.1697948498718,364.19308257328663
367.0548667569336,364.1938139262597
363.50434442606877,364.1936377715586
361.8592228761763,364.19304149700037
360.2492023838396,364.19203438793164
363.60635313453577,364.19188486501787
368.81793748184396,364.19306558288844
367.0145086587627,364.1937855224332
362.2044706118195,364.1932780441397
362.6704355305052,364.1928896629835
355.83049005588396,364.1907574856232
359.98894494779097,364.18968641436703
366.4037712328113,364.1902506561658
366.6707002144019,364.1908826178367
361.44219219773834,364.1901824929207
363.151675717908,364.18991803996045
359.7681824695278,364.18879234353216
362.0842576821533,364.18825670223373
369.58841232908026,364.18963078763494
366.7090190781008,364.19027169027817
360.98479575591455,364.18945646242105
366.9762338472999,364.19016502519366
366.1453210480079,364.19066201452335
369.7216709521888,364.192067607646
369.58448978008005,364.1934376336044
362.6463396799421,364.1930446699382
361.15002591911366,364.19227193790397
362.3906335183283,364.1918145531821
361.65748277769296,364.191171321767
360.6025878916755,364.1902607449007
366.7555785092669,364.19091151044216
366.6321389244001,364.1915306398903
367.5972683637633,364.19239416365394
363.37799835342594,364.1921877261862
355.1426578871392,364.18989438360154
368.69371607550397,364.1910354582638
365.53875309643956,364.19137682544675
367.1295806846766,364.19212086288894
365.54350649444723,364.1924629858337
368.79219730949944,364.19362718080293
360.85468298106036,364.19278230625844
359.53986457645794,364.1916052463723
362.8719375336542,364.19127149126035
363.62443799681705,364.19112817052854
371.2946002583176,364.19292379036875
356.85452039356085,364.1910692532454
364.848977333913,364.1912354756003
362.9625920000741,364.19092513372726
367.8657308330447,364.19185311496443
365.24932452033,364.19212008578126
362.4875672995968,364.191689860444
358.18045462585064,364.1901730208693
361.8556148426694,364.1895840808647
368.91976724140034,364.1907770652683
359.3620128500056,364.1895595251233
362.03642975995524,364.18901676491026
366.6853291679786,364.1896458758989
361.6173739284926,364.1889977852092
360.97416718843533,364.18818800420246
361.854852294445,364.1876004102187
362.38897670436495,364.1871475845123
357.0375033165283,364.1853480264282
369.58973411898967,364.186707962536
362.9067083752916,364.18638595006126
367.7207138968705,364.1872748655408
360.6991923398185,364.18639780179285
362.5156141373776,364.185977795844
364.3624438487925,364.1860221451913
362.0271794986371,364.1854797224158
366.10232997637036,364.1859612221028
359.89499483735744,364.18488363134827
364.9122097384236,364.18506623895735
362.86382310572696,364.18473460162477
361.81067397460015,364.18413885240847
360.9366311599831,364.18332412393573
366.96069372182,364.1840207303059
360.6112530862081,364.18312485075626
363.0526300392896,364.182841447695
371.3736320773071,364.1846436508603
366.1880493187682,364.18514563173426
365.0436330627905,364.185360683696
364.2178615972866,364.1853688231684
364.58636537779967,364.18546922290665
362.24689773250634,364.1849839734723
361.5643399048554,364.1843281566383
358.0686861186475,364.18279809858524
354.4951938573107,364.1803749859686
361.6231002755877,364.1797355074214
366.5018947204171,364.1803160472246
