diff,mean
575.0167890551331,576.4901013727858
569.6536834102226,576.4881734489386
571.6262269780674,576.4868027281968
579.8877552378233,576.4877612830192
574.4585175922947,576.4871895040137
574.9750977573028,576.4867635626765
577.2845453729665,576.4869882266614
572.8458871260201,576.4859631418921
576.2936264355551,576.4859090082849
588.1978800083813,576.4892044418809
573.4836727453252,576.4883590039916
576.9870372011509,576.4884992397051
579.2013556776838,576.4892619207391
573.5219798041611,576.4884279460015
575.0298694338654,576.4880181234355
574.9801336016022,576.4875945603676
581.2877457601026,576.4889425388005
575.7115360118147,576.488724288793
576.5546445005764,576.4887427901155
575.2431536905234,576.4883932982244
578.3220380803882,576.4889076445869
575.3503597025626,576.4885883658594
578.0921890484799,576.4890379315119
577.3309040247841,576.4892738805291
570.284366422367,576.4875353242226
579.3199311480731,576.4883287124086
574.7976074123532,576.4878552536295
578.2065144284561,576.4883364012147
582.8830333754981,576.4901261288874
573.5721391892781,576.4893096803872
577.99060323157,576.4897296226393
581.6522688089617,576.4911732857228
568.7505388102575,576.4890092839124
579.490492683112,576.4898481557401
573.483523483089,576.4890081656108
577.3920426684057,576.4892604098853
575.1017996870305,576.4888729592507
576.7252776300686,576.4889389572045
579.416617423576,576.4897560597628
577.6219158272801,576.4900719525551
577.4590103447298,576.4903422282572
581.5855498904477,576.4917630892896
578.6853862294397,576.4923746374191
579.7751377221196,576.493289565815
574.5462635403958,576.492747067619
577.3907414335139,576.4929972053254
570.1422691584762,576.4912286929202
572.7249576347886,576.4901801764787
574.8746813857861,576.4897305525458
578.5091880460118,576.4902924494555
577.8665830204083,576.4906752841066
580.1919573042271,576.4917045616429
574.7636282718629,576.4912241400999
574.7012351338486,576.4907266445451
580.3324611845303,576.491794089541
581.0703350374458,576.493065906471
579.4416436466539,576.4938847283928
573.5393418383582,576.4930644777293
572.4351783913587,576.491938225693
578.9562875264113,576.492622007408
574.2346571841126,576.4919956648773
576.0952117188094,576.4918856305052
576.171247097719,576.4917967370943
574.4818134216325,576.491239646375
575.0588053283426,576.4908427402187
577.3300776105478,576.491075215252
572.518626296057,576.4899751186252
576.5533603298512,576.4899926671333
580.6461858012215,576.4911430112058
575.7465287283119,576.4909369751564
580.1103376424778,576.4919381924917
575.3103205805053,576.4916114177097
569.7903802238335,576.4897587134814
581.9916622535327,576.4912794165051
579.0043437528198,576.4919738249981
579.4503887846236,576.4927910666997
579.2652895162786,576.4935567387377
567.8878399151271,576.4911807815804
573.5048482688959,576.4903565109448
574.784699107329,576.4898858549284
576.5306463428506,576.4898970992009
578.535586513684,576.4904612716814
583.116362192802,576.4922880985139
579.1345698068834,576.4930164010796
577.5408580580823,576.4933051422361
577.2894465500299,576.4935244649379
579.748343216462,576.4944208622807
571.3367056520567,576.493000786507
575.2530722058087,576.4926594904483
579.2471223840769,576.4934174604247
572.8450954449224,576.492413795496
578.0006871479942,576.4928286121497
578.6431351774188,576.4934198429896
576.5360945538382,576.4934315732565
582.2962237984738,576.4950261850248
582.2202896333774,576.4965990595987
573.2184487895403,576.4956987162121
574.5787985075012,576.4951723844689
570.2260174238824,576.4934515074553
578.1705950524191,576.4939117554094
571.3618834595126,576.4925037915423
574.4053552333537,576.4919313426782
576.3316336851323,576.4918873893857
577.4553197168906,576.4921514881598
582.4272055237365,576.4937779759745
578.0113983765644,576.4941937623855
578.5155014367616,576.4947473936303
574.2233043631961,576.4941254212779
579.1960878006865,576.4948650770074
577.3996436539367,576.4951126901921
581.7160610410486,576.4965411302334
575.0315168434938,576.4961404124307
586.5998820832891,576.4989032622177
578.4886151596623,576.49944719658
577.4634850398002,576.4997106668843
574.6940530518583,576.4992173178092
573.076118178793,576.4982823002897
574.2199939753699,576.4976601571097
574.4289313296947,576.4970953935751
577.1270282384314,576.4972673184782
574.2277012532645,576.4966480644359
577.9193547282282,576.4970361459045
573.6461927270317,576.4962587138295
577.5507436425498,576.4965461960894
579.2978096245963,576.4973096911639
574.1841267456433,576.4966793960833
572.8329260834408,576.4956813701197
575.3705369275648,576.4953749582344
579.8436895476923,576.4962865603552
572.028896003066,576.495070613007
578.7909139399412,576.4956953322796
576.4465788054165,576.495681970874
577.1264678819562,576.4958535199387
577.0298020396032,576.4959986935439
570.7244532297354,576.4944299124992
581.3620230321632,576.4957526280208
572.1856568115197,576.4945817245118
572.018675474867,576.4933661063018
573.7804127734818,576.4926294912236
572.8213673593461,576.4916329488425
581.1528797053537,576.4928978733354
576.8478691584354,576.4929941759086
577.3161651253098,576.4932174389816
574.9026198987485,576.492786148976
581.0045950707095,576.4940091928692
580.3581281391289,576.4950563795754
573.1331584757074,576.4941455429719
574.4983700329541,576.4936049753906
578.6625768953023,576.4941922951631
580.7506518689303,576.4953445581771
579.6863637645462,576.4962081628338
575.2044147375785,576.4958586516256
582.8650632696664,576.4975814551468
572.4915081155805,576.4964981470506
571.7882275890216,576.4952252974809
575.1791450698204,576.4948696001221
574.0964013000378,576.4942215405976
579.3869230781427,576.4950029294515
579.3252455013436,576.495767240165
584.3412414759567,576.4978853487601
575.0410869855748,576.4974921508214
569.6844018104364,576.4956537562341
574.7288210321753,576.495177135591
579.0704569797248,576.4958716555059
575.3182879146782,576.4955541619116
574.3354148417392,576.4949719141165
574.0602688337832,576.4943158367572
569.1116200297541,576.4923269639644
579.3363952989982,576.4930929398155
573.2142093838846,576.4922100955623
579.6886687751972,576.4930705151262
582.5836151428846,576.4947095206772
577.2274016406284,576.4949066398917
581.5181955229776,576.496257712749
579.2388382995365,576.4969951638344
577.4327912959063,576.4972467219344
584.3210345942604,576.4993493255014
574.7020406251818,576.4988664376184
570.4583402059379,576.497243948703
586.7983442771188,576.500010087352
576.8818781235104,576.5001126022611
573.7329896966469,576.4993699498441
587.1051052450927,576.5022155992391
578.0741799991422,576.5026372635094
575.0907781934945,576.5022586475078
573.2084597052972,576.5013755914911
572.7962484101117,576.5003825260444
571.6570780338756,576.4990847488493
574.7652834406588,576.4986202963156
577.9311221179404,576.4990039336541
578.9161783591285,576.499651102175
578.1278518118095,576.5000869160694
574.4437695604726,576.4995366572106
573.4330462354826,576.4987163012926
572.4051168587168,576.4976214632496
577.8086786082275,576.4979720132885
577.9770851965511,576.4983673923805
576.6870935126344,576.4984178269395
576.2113584016406,576.4983411346004
585.8323743251672,576.5008341990209
572.3894008707637,576.4997363530053
578.2808143391571,576.5002118142936
580.0597100415376,576.5011617737886
572.4459430818315,576.5000798050874
575.542874922713,576.499824482366
569.9182514158871,576.4980693962148
577.5092468722107,576.498338971655
576.7872645028517,576.4984159773936
579.0355123252738,576.4990919956052
584.3332623053559,576.501178881676
579.7301893725569,576.5020388045764
576.1240425164019,576.501938166587
575.037626800416,576.5015484110996
581.0428980319414,576.5027568596416
585.9305030849379,576.5052649059904
576.921119091305,576.5053755055078
580.675493649311,576.5064842845941
574.8730471152788,576.5060500907692
580.9179470240429,576.5072225321546
576.7369768981815,576.5072835721031
574.2227359916395,576.5066767865571
573.2419596327189,576.5058098940575
576.3253822253228,576.5057619971452
575.3719040071978,576.5054610794195
578.0550742130381,576.5058722264437
573.6401395260774,576.5051120851439
575.9288797245185,576.504959278896
579.6882102237626,576.5058031948411
576.7503573546117,576.50586801174
572.0219215846339,576.5046798966296
580.5165561986322,576.5057426453188
570.6014052259904,576.5041789966378
576.4983728032456,576.504177459388
579.8291897614006,576.5050575579327
575.4155700551203,576.5047692574556
574.2695298257219,576.5041779242725
577.6868055032965,576.504490705965
572.0413832316142,576.5033106140892
578.6727378327691,576.5038840815009
575.1747669136711,576.503532834892
578.2867782589599,576.5040039697465
579.8512628891441,576.5048880846223
579.7226574332382,576.505737772858
570.9515460195917,576.5042715131553
583.8557354218998,576.5062117253245
575.9017292603999,576.5060522312705
582.0872507900398,576.5075244545781
570.9387532855067,576.5060558967803
576.9173707656661,576.5061643372941
570.7152942384987,576.5046380141263
584.7197180049802,576.5068027255862
575.1850617051805,576.506454532483
576.0512930587897,576.5063346585104
575.7495586210115,576.5061354020498
577.0532369314047,576.5062794140343
573.4729766995482,576.5054811764779
576.6207079914492,576.5055114913464
570.8491856498882,576.5040237675585
580.1649363338863,576.5049864056249
577.3460570130344,576.5052075072567
575.6505715175422,576.5049828985866
582.1540692473703,576.5064671566919
582.9884131194012,576.5081697955053
576.4485157319193,576.5081541300474
575.8114410679843,576.5079712177181
577.1616991212044,576.5081427998451
576.246576960323,576.5080741654081
576.1518391697139,576.5079807144648
574.6865176603853,576.5075030163126
567.4800337625081,576.5051360867757
573.2875609021397,576.5042926856788
574.252040443336,576.5037024728271
575.4823070884767,576.5034348816863
580.1785660145326,576.5043974618677
575.239091819655,576.5040661432915
586.03576159451,576.5065613515249
572.7524017346037,576.5055788444281
576.6394698133682,576.5056138760788
574.1080146730152,576.5049867248355
575.6209619792855,576.5047555468163
576.9946765825321,576.5048836307473
578.7008216152542,576.5054575821284
574.2695992092148,576.5048733494729
580.7623615080146,576.5059855459615
576.2733392921422,576.5059247869502
570.9957177074405,576.5044860905848
574.8465797144003,576.5040533298497
573.0835396430094,576.5031607114554
582.2763692199486,576.5046668968216
575.8933922418439,576.5045074615961
579.268547843315,576.5052282022431
575.1562138951311,576.5048765301088
577.7240896858506,576.5051942817782
578.4574470075006,576.5057029458548
573.2838684172923,576.5048637078946
581.596170241642,576.5061895689711
580.9652318946282,576.5073504755907
574.0135197378182,576.506701378574
574.2807218618946,576.5061221489314
575.4236958486723,576.5058405604037
578.3054176030205,576.506308590844
573.229541166267,576.5054565972338
569.3634068162434,576.503600072726
578.3755231107838,576.504086539212
574.6951292701397,576.5036165581082
582.4149613848601,576.5051519723489
574.1248383829331,576.5045338696251
574.745757815276,576.5040772818644
575.3617378646991,576.5037808013512
576.1236052644837,576.5036821569462
574.8696092789914,576.5032582729312
572.8589873437902,576.5023131819227
577.0299510625741,576.5024499819954
574.1751062218244,576.501846730632
577.6520430049425,576.5021447861578
576.9389083032671,576.5022579373281
580.2333736243883,576.5032242972574
572.5842963494631,576.5022095567219
584.9962722436986,576.504408382165
581.3945924790875,576.5056739577594
575.6253021995053,576.5054461772268
584.0856785988904,576.5074069202226
574.582398439589,576.5069091161159
574.5414034443775,576.506400970906
577.6531068070198,576.5066973539084
572.8426001272807,576.5057505587594
571.5666135333969,576.5044746256606
573.8174751629293,576.5037806691878
576.3945353397912,576.5037524622863
569.6900748913927,576.5019936399913
576.4596424375148,576.5019827106487
575.7117898163375,576.5017788425129
578.0503624763147,576.5021782708424
578.5874563863671,576.502715990831
576.6898726636052,576.502764239522
575.0835458119147,576.5023984615768
574.9323317722468,576.5019939094796
573.7629788294479,576.5012883414527
580.6290089857334,576.5023513650541
577.5592279457542,576.5026234753992
577.1093044526704,576.502779635239
577.9214649869034,576.5031447112431
587.0847306405327,576.5058670127428
578.075047392955,576.5062706085196
576.9820428010297,576.5063929464451
575.8528228639842,576.5062249335705
570.1714814599372,576.5045968833331
579.739044816356,576.5054279336755
577.3465960140633,576.5056440056202
583.5437052510501,576.5074514173422
571.5695390667236,576.5061836606411
571.8534515881473,576.504989427563
571.8022037905693,576.5037826568068
575.5298504196975,576.5035328024618
577.4052509245632,576.5037640715365
573.8655261727466,576.5030876002803
573.8360641712115,576.5024039234207
577.9799024077205,576.5027825750057
576.1098671042143,576.5026819048876
576.5492486349478,576.5026938328409
573.919507642821,576.5020323254939
575.1714418276681,576.5016916725248
576.2149359943847,576.5016182771631
574.1161507458356,576.501007870937
571.1375104177482,576.49963578154
581.4243210194506,576.5008952918311
569.4371614067206,576.4990891721978
576.4572620947448,576.4990784802046
573.8530515140308,576.4984022657997
577.7363480924297,576.4987185524187
579.2934244370722,576.4994323981109
579.3466495526455,576.5001594709287
576.1830484647004,576.5000785133064
583.8121930559963,576.5019448008366
568.0005647760968,576.4997755280565
576.9777571557455,576.4998974621453
579.1565882028157,576.5005750165295
569.7432535400239,576.4988520890751
580.4970968631883,576.4998712694917
574.0021597513264,576.4992347476981
572.0313155227625,576.4980964243287
576.1355485491905,576.4980040789708
580.8751762535111,576.4991187141056
573.4572165603707,576.4983442990971
579.8932430227862,576.4992083608745
576.2030707919567,576.4991330078035
573.2440639302222,576.4983049566517
574.0681273209796,576.4976869053711
572.996472098624,576.4967966905714
569.5899174103952,576.495041001888
571.1907319893165,576.4936930199281
574.8538880559591,576.4932764028132
571.0024784391605,576.4918817373411
573.4249973370602,576.4911029449592
581.4458229429463,576.4923608073602
575.0685414513109,576.4919994318892
574.6696155638215,576.4915370152772
573.3482938620643,576.4907396425848
581.0702283697144,576.4919010650366
569.3235244194252,576.490083525319
576.5026226986232,576.4900867038167
572.8624651504628,576.4891673876602
578.7288243562422,576.489734820386
576.9782272605777,576.4898585520071
570.8535728757836,576.4884312829071
580.0772926778445,576.4893398554121
582.1228613621412,576.4907657024145
576.1409067947784,576.4906771753631
571.0202602050498,576.4892933107108
577.6631732298354,576.4895901948582
578.6770134657859,576.4901432728029
571.2098713736254,576.4888085225756
574.0781009719483,576.4881992965077
579.5489515484626,576.4889726043025
570.570067454428,576.4874775537469
575.0398601889237,576.4871119938063
578.9868720912636,576.4877430869892
574.3064489313316,576.4871925331893
580.9971301771011,576.4883305442021
574.68419311529,576.48787541367
583.80438104329,576.4897206862121
578.058828456882,576.4901163260938
577.1053124796331,576.4902714045293
584.8525088919312,576.4923788232509
576.2645947551981,576.4923214324551
575.4483905033196,576.4920584775612
581.3090753965926,576.493271526395
585.4774891225928,576.4955334140074
575.0907359928284,576.4951798279461
574.1846353228439,576.4945984126202
569.4209549147151,576.4928188796648
578.307845476069,576.4932753752877
577.9707730184404,576.4936468858843
575.942327723662,576.4935082938376
575.019461680596,576.4931378372875
578.1080083252194,576.4935435836412
576.0026041288883,576.4934202630044
569.213073751148,576.4915919489632
570.3465230443047,576.490049124734
572.6196567503556,576.4890776407044
574.3815124225227,576.4885487661202
576.4596768380156,576.4885415227865
572.8045674367092,576.4876175262763
577.5110756358665,576.487874160707
578.5303380757347,576.4883861847519
571.278881200929,576.4870805444051
570.3948772215969,576.4855540589822
584.6822135401276,576.4876073303953
572.7200824002778,576.4866637979811
576.723417783236,576.4867230753935
581.0140876482262,576.4878563331088
577.3605251185903,576.4880747186908
584.892545075484,576.490177413301
578.7657023828172,576.4907465791263
572.2629500707222,576.4896893656958
573.3366438335106,576.4889011043127
