diff,mean
560.9190412099182,561.1993290981536
561.2465015495516,561.1993423936585
559.6920459880041,561.198917683485
565.0618017933186,561.200005819854
558.5479815945264,561.1992589811535
559.5619456330783,561.198798025819
567.0426533728892,561.2004427923113
563.7224244418511,561.2011524101081
562.4860407520013,561.2015138414279
564.2336324135812,561.2023665181916
557.6877644778978,561.2013784377755
564.7651210705278,561.2023800517813
556.6032825324153,561.2010878074657
563.9303274022406,561.2018544478013
563.7999474976897,561.2025840442769
560.1131803543005,561.202278203825
564.3974547996986,561.2031749696391
568.4076045532734,561.2051964145279
557.1251124542378,561.2040519309486
566.8429183859668,561.205633217111
555.0884673634049,561.2039182841551
562.5505311324088,561.2042956980699
566.3059326383088,561.2057251284258
555.7513109683763,561.2041972813221
556.6439725536626,561.2029202651564
562.3200802534992,561.2032330199124
556.5685771892943,561.2019358870183
562.6749367440897,561.202348030515
561.3641984710849,561.2023933033655
560.2016677223762,561.2021134584044
562.6532390818381,561.2025191407146
563.8910814642055,561.2032705555619
558.8446993195615,561.2026115527018
561.5098616591555,561.2026973767539
567.2035582503482,561.2043731267884
565.4349831676808,561.2055542016184
560.134956404112,561.2052554023447
561.1735165517515,561.2052465466386
563.2991694215638,561.2058306255437
567.137841895036,561.2074848395063
560.1883934496502,561.207200732623
563.9722638458557,561.2079713745164
562.3094610091758,561.2082782816311
562.47237687155,561.20863039823
556.2442830775607,561.2072479567595
560.169628700613,561.2069590872561
563.8376538998051,561.2076912594833
565.1556024867363,561.208789732279
560.3931651247883,561.2085628547803
561.2689403867402,561.2085796449728
560.9668385913651,561.2085124386748
559.6946005830207,561.2080916738456
559.2541688472293,561.2075487666974
561.2702125866408,561.207566173314
560.0331295047329,561.207240031501
554.948187627214,561.2055023711999
555.6959555589991,561.2039732158261
564.3857554962598,561.2048560632957
562.1995169637244,561.2051319747799
562.4355282412896,561.2054731828405
559.8507296739713,561.2050975955077
555.7155759141717,561.2035761094542
564.88099749109,561.2045950679972
559.9049093744991,561.2042350442593
569.9525805372369,561.2066577375556
555.9174268310585,561.2051933879137
560.4143817674261,561.2049745084173
555.5248613148258,561.2034028113521
560.516911109352,561.2032129104664
562.0579804476115,561.2034492952941
561.4752022782438,561.2035244274431
566.5877833894956,561.2050126139998
552.1285867901306,561.2025046212327
561.3334231358588,561.2025407865683
559.5522803959732,561.2020850394292
563.0874728071292,561.2026055771895
560.1858026582854,561.20232492499
554.0512008768764,561.2003516567647
565.2441587759889,561.2014671897632
559.1178411178987,561.200892554884
557.5975843811234,561.1998990869563
562.7170848029917,561.2003172748604
562.4388378659553,561.2006585591236
559.7206374465045,561.2002508398089
566.4822930743485,561.2017055471166
564.5422939761961,561.2026253126533
560.8538347218957,561.202529306435
563.4826173275986,561.2031567384718
559.2860385837174,561.2026293332021
555.7782739648422,561.2011374862911
557.0942370155084,561.2000082862717
561.5301644834689,561.2000990383875
560.9968663090376,561.2000431898771
557.6747309588967,561.1990746975059
564.8768501061857,561.2000847978654
560.2642871047999,561.1998278517663
565.9265767070275,561.2011253397859
561.0299031314456,561.2010783523522
566.4141077053699,561.2025085387316
555.6946990948741,561.2009978943422
559.4548680269289,561.2005191090756
558.1284104311504,561.1996769740214
567.418942816346,561.2013813494234
562.056410005181,561.2016156038496
554.7356393815983,561.1998445887244
562.9303460638187,561.2003184390736
557.3616989049847,561.1992676261707
564.3102618599146,561.2001190203234
563.4196742445981,561.2007262857746
565.3113425826654,561.2018506337771
560.5316522808781,561.2016673692561
560.8358223481466,561.2015673569487
563.2305409472664,561.2021218728247
559.7021192089337,561.2017120360313
564.9265794454595,561.2027294813765
558.1902199918313,561.2019068408824
557.5405262744282,561.2009072829882
556.0768590889941,561.1995087982191
561.3043039776306,561.1995373917197
560.6046236224898,561.1993751130046
568.2093524911214,561.2012867512316
560.4161884338305,561.2010727113413
553.1016921523159,561.1988651941543
560.5463359175067,561.1986873932615
556.7616256294775,561.1974787139469
560.4429355778053,561.1972732283434
558.0478887028625,561.1964157863272
562.7686149175261,561.196843712057
559.4861479013714,561.1963782165983
564.2635098728365,561.1972125832077
565.2482442511474,561.1983143051734
563.2946771931303,561.1988842787699
561.0032990645675,561.1988311161674
561.0552668260761,561.1987921041322
568.0311895750237,561.2006482294978
561.0774444163687,561.2006147683861
553.4464408326772,561.1985093722592
558.4808493784562,561.1977716795355
562.7255409889232,561.1981862709356
564.0758026621788,561.1989669590505
560.9184408136036,561.198890873847
562.8356901827519,561.199334691447
563.8752982978464,561.2000600814189
555.299125369524,561.1984609121203
558.8173459599759,561.197815798343
554.3970133597949,561.1959737608461
565.5653700827021,561.1971569171748
560.927913320273,561.1970840304404
563.9165413807568,561.197820013485
564.3713790831813,561.1986786604195
553.0770534760941,561.1964818453846
564.9949592052106,561.1975090161146
558.5083148616459,561.1967820103956
562.7766680929534,561.1972090066342
563.7509887098656,561.1978990308718
561.767262431997,561.1980528297375
562.4298944195132,561.1983854901723
566.8565157389233,561.1999130631336
560.171046858031,561.1996353664521
561.8908240413219,561.1998218717611
563.3181955863457,561.2003933240713
560.9743763176564,561.2003323701862
561.0632708957178,561.2002954164319
561.9286999726338,561.2004917518918
568.4166384878546,561.2024362807886
566.848257793303,561.2039572456357
557.3296572628714,561.2029138036797
562.0729096516669,561.2031480513501
554.3531590172049,561.2013041781242
563.8335856929922,561.202012542364
558.7002451293253,561.2013394814511
555.6186920572038,561.1998379625097
565.0050580547652,561.2008611461861
563.9112983461056,561.2015897583366
557.6883499972766,561.2006455928539
567.0879596551575,561.2022273537518
561.2962738079468,561.202252614685
563.7750371274058,561.2029434805585
563.3784795008478,561.203527517074
563.5926487635927,561.2041687197703
562.9662439401097,561.2046415062529
557.4879807255091,561.2036445478889
563.8576705763929,561.2043562738284
563.7957643044156,561.2050510212897
567.2305558194853,561.2066660051541
562.2329608516355,561.2069410037733
558.9693137164626,561.2063415858019
555.8789171696463,561.2049148518929
563.9517209669268,561.2056502752168
560.818024646594,561.2055465210336
561.3854588962322,561.2055946645645
557.3307383779428,561.2045580523958
557.514205588753,561.2035710632373
559.3756779418632,561.203082321761
558.0315552809244,561.2022345465564
563.2842467686099,561.2027909367814
556.3432465320691,561.2014926347764
558.3749042947743,561.2007376699421
560.2826500637615,561.2004925197134
560.3586014322993,561.2002677756965
564.8671774915081,561.2012464011879
559.1565730731913,561.2007008640138
559.6170446252069,561.2002784430379
562.2212804509757,561.20055071024
555.6632679319652,561.1990744951564
564.9943816882834,561.2000860375853
561.1667615650127,561.2000771581628
561.5459775658851,561.2001692999869
559.1002478166644,561.1996100665692
558.51510953256,561.1988953433174
560.6003182171083,561.1987360201537
559.8680587097165,561.1983819282669
561.3867840079544,561.1984320485328
560.7189826772437,561.1983045354023
558.2804284902808,561.1975287108754
561.6907183659322,561.197659808604
564.4094389198835,561.1985133241797
561.3924814717313,561.1985648566313
559.6453739739053,561.1981523225322
558.1501564574722,561.1973429768432
561.8572966792738,561.1975181702869
566.7640857198028,561.1989954971312
563.2479470336743,561.199539129802
563.9503423325834,561.2002687858239
560.8212216612885,561.2001682694823
561.9922712573588,561.2003782649722
557.7840842186627,561.1994728067039
560.4165633722296,561.199265358523
559.5291596203662,561.198822946407
560.9122019739086,561.1987470404291
568.2970711800996,561.2006263955099
561.6294706943926,561.2007399064413
560.3023656679486,561.2005021784079
559.2515857691698,561.1999865920561
567.4872191474083,561.2016494411847
559.8979941163046,561.2013047412047
559.8059396781745,561.2009358897473
562.2898685410465,561.2012236626467
566.7460576575621,561.202688612183
559.3237281529429,561.2021923204611
563.4063936485153,561.202774364646
563.6834775426017,561.2034292493287
567.1555308553685,561.2050001391693
559.675116432328,561.2045964759221
561.4428664224939,561.2046593273985
551.0519760152403,561.2019819320103
560.840156690705,561.2018865391178
561.9817406523938,561.2020920884361
554.9715100690023,561.2004503013426
562.0985339178933,561.2006868881751
556.845629736275,561.1995399149985
559.4029384541155,561.1990668761725
562.0883532757348,561.1993009605104
563.7723666029675,561.1999780830479
558.3425774198724,561.1992263333337
561.9225468858575,561.1994165807174
556.964704653612,561.1983030619357
562.9653302917295,561.1987675801348
559.9070109862547,561.1984280908855
558.4349735922332,561.1977020124571
557.2269111915241,561.1966589888634
557.3554084244852,561.1956502570976
562.0242625263156,561.1958677977301
564.2798597789005,561.1966772444443
557.9099997011904,561.1958148257764
557.7664432235924,561.1949152004873
563.8107662605727,561.1956012353838
560.3173813090849,561.1953709732112
563.1260647899261,561.1958770528486
564.4738326191991,561.1967360558797
561.4745056585638,561.1968088275859
556.7796814193482,561.1956519057923
567.2681918072236,561.1972419921766
564.1414368129513,561.198012723805
562.7209233693499,561.1984112871774
567.0406373173953,561.1999398654166
563.7429328045162,561.2006050479797
557.8515951677674,561.1997292608771
559.417206326862,561.1992632418094
567.0074711641188,561.2007813306548
559.7706337483492,561.2004076312604
561.3304042078876,561.2004415906587
562.5600503663801,561.2007966726059
564.8095104743359,561.2017388955308
559.5927355127566,561.2013188998683
564.9006916939506,561.2022842894283
560.0038975807789,561.2019716396218
555.742164632976,561.2005475898026
559.8811070733205,561.2002035375166
565.3005804284223,561.2012724574569
558.9250643548964,561.2006792314723
561.0655187000559,561.2006440150753
563.1390657893932,561.2011489439044
562.3184445328925,561.2014399062973
565.5565699662884,561.2025737594762
567.1521075136609,561.2041223106876
560.8149489930439,561.2040210425852
562.6439421760219,561.2043956318498
562.722377225428,561.2047904255022
559.8128222630128,561.204428499303
561.4394468957993,561.2044895906461
560.1448810262232,561.204214224595
561.8671712801788,561.2043864659709
562.134783801504,561.2046281276164
562.9361475518502,561.2050777561349
559.5735341167292,561.204654198596
557.0833384110482,561.2035845604472
560.6500528694795,561.203440935203
560.9249428741045,561.2033686918668
561.603902086248,561.203472564635
560.3380732071493,561.2032481935286
563.1275624116694,561.2037469789661
560.7450721232751,561.2036281204909
552.9245338549595,561.201483277417
561.6793314639459,561.201607040221
565.3690130691136,561.20268611998
559.6188166487022,561.2022761097621
562.911786168947,561.2027185295497
562.6318502606019,561.2030882919639
561.2111999177889,561.20309039016
561.4133066779397,561.203144751755
561.1669261413527,561.2031353881018
559.3755053720915,561.2026630102222
559.9489923476918,561.2023390643146
563.8986316368416,561.2030356007581
560.1444795886378,561.2027622133583
562.5150024156522,561.2031010308646
558.3021063338318,561.2023521938236
570.6676974307726,561.204794863562
564.9149879430265,561.2057520857188
560.2677224974005,561.205510138443
560.8353691499394,561.2054146920818
560.4116099624537,561.2052100504914
561.5576352657974,561.2053008817325
556.5405111579538,561.2040989261221
562.6698957303937,561.2044765141706
562.6988633731968,561.2048613678556
564.4406554031507,561.2056944765156
562.5714746577478,561.2060460286858
564.5546345145905,561.2069077344208
555.0561712186152,561.2053253478718
562.9092868097682,561.2057636095647
563.0459266972723,561.2062367808394
560.1900022239607,561.2059755380227
566.5962559910884,561.2073608581084
562.003934774086,561.2075655276653
563.0556661293301,561.2080402516832
562.1811745169173,561.2082901577606
564.3116036894816,561.2090869006443
558.914160333826,561.2084978537843
558.5876189373155,561.2078253162126
566.07784670895,561.2090746803462
555.7291085736327,561.2076692004522
560.026407849725,561.2073663129263
563.8638186689894,561.2080472799491
567.2069738924123,561.2095846778509
561.861541549778,561.2097517177873
563.2022447057903,561.2102620899667
564.8365090406327,561.2111907063432
560.984770790843,561.2111327391349
565.1182311521178,561.2121327643239
560.5173987032067,561.2119549920462
559.6395440180073,561.2115527380237
560.3096057853281,561.2113220610537
559.9148984098123,561.2109905796804
562.7550529071345,561.2113852786392
563.6793772416147,561.2120159947044
565.3528861242077,561.2130739584575
561.7794072634653,561.2132186157511
557.6804321975242,561.2123164741735
564.3312120869847,561.2131127201814
562.0339299713464,561.2133222192246
559.3066303148402,561.212835694115
567.1052657195461,561.2143388650397
562.1850612024505,561.2145864351335
564.3253607388469,561.2153795953333
556.9675052056303,561.2142967825905
557.5375832938635,561.213359801579
558.9549951763219,561.2127844220568
561.0757440706747,561.2127495162107
560.5182898001511,561.2125726739097
559.5163772507839,561.2121408522643
554.5020865077872,561.2104330247396
559.3445804997187,561.2099582531048
563.8623187371303,561.2106329823044
566.8414322592647,561.2120650268815
557.7780092065768,561.2111918878476
562.899027967136,561.211620925997
567.5728634817164,561.213237506062
562.3086659316585,561.2135158161294
563.8793033887423,561.2141929275272
559.4726037532778,561.2137506753244
554.0738990671151,561.211938070194
551.4135533906824,561.2094511705292
561.6886529376112,561.2095727644819
555.7367920912699,561.2081844385881
560.1168641069189,561.2079076644741
554.3604047087595,561.2061714821831
563.3544941869011,561.2067160506762
563.3859734070005,561.20726832066
557.864852769458,561.20642149635
558.092275837319,561.2056327056563
563.8249767968417,561.2062959986649
562.5754349014544,561.2066426161086
558.412297281014,561.2059353659605
564.8530498460578,561.2068582188148
563.6665865901776,561.2074804622681
567.0750601962151,561.2089644227472
562.1393482239581,561.2091996651747
560.3291611481541,561.2089772085222
561.9680840822074,561.2091690475097
562.0474326049741,561.2093808371908
560.2831208208543,561.2091468740647
560.5328243284129,561.2089760855431
562.2899063356627,561.2092489788149
561.8217123092859,561.2094035631993
564.8865757440682,561.2103314390965
559.7171570176478,561.2099547553373
561.0353104382929,561.2099107088513
560.7698159498016,561.2097997419428
558.8792961584986,561.2092122693984
564.3464329252781,561.210002899604
560.1572087787068,561.2097376453534
562.5430656081311,561.2100734962256
562.4606446465799,561.2103884222267
556.0702616244672,561.209094331895
563.1083709988652,561.2095723778721
560.8599363958591,561.2094843970009
564.2412102881062,561.2102470953382
561.915697757337,561.210424522567
557.6072868374423,561.2095185286809
567.1117375989872,561.2110022438821
562.3446596000092,561.2112871539993
553.4643981859348,561.2093406994845
558.7865559349021,561.2087321125052
563.2832882957795,561.2092530959767
563.7216573830558,561.2098838778716
561.8839385282381,561.2100530682958
554.6063359760998,561.2083959247344
555.1156044087367,561.2068673769381
563.5075386001178,561.2074444201343
559.6489019572018,561.2070536120943
558.7401478774635,561.2064351849862
559.7475312533377,561.206069544903
561.9681052567955,561.2062604834427
559.749927600779,561.2058956705964
558.5085413982493,561.205220149867
565.7112762682108,561.2063483562061
557.2626710465062,561.2053612029371
567.9189144447133,561.2070412713159
560.4332240408402,561.2068476718088
561.2301754799088,561.2068535066782
561.2667168800604,561.2068684762639
565.7935508510886,561.2080151468577
