diff,mean
528.470570050299,527.2208839358482
524.4307522908157,527.2200975402324
525.2914640173534,527.2195541101047
524.728248873505,527.2188523339818
525.3500157254148,527.2183260493834
522.3868774537796,527.2169658442608
527.8255944367748,527.2171371441743
521.414465135651,527.2155044283587
524.504919955792,527.2147419573397
528.8663744589307,527.2152064209229
523.203660422562,527.2140786317751
522.3843611617233,527.2127212069662
520.8464613943581,527.2109324292722
526.4325407933698,527.2107137799363
530.3400462357878,527.2115925590591
522.2820687750086,527.2102086388502
528.9499555625742,527.2106969203331
530.6192438649449,527.211653302753
522.7827388125993,527.2104109704977
525.9704771852232,527.2100632605186
538.8724079700362,527.2133327712306
522.3947436284908,527.2119822697892
525.161101057626,527.2114076322964
525.4826759340879,527.2109233937255
524.0683046447527,527.210043354871
527.276230566506,527.2100618843256
522.8202237362573,527.2088332702343
533.6688261172042,527.2106407668339
528.8370652679406,527.2110957107503
528.3127801360298,527.2114037880505
534.7990940976998,527.2135250321962
526.676773446297,527.2133750177787
523.9920074931204,527.2124749430303
530.7122336906474,527.2134525292726
519.2931775316191,527.211240779762
526.9904959876118,527.2111791536335
530.4322841061671,527.2120781502712
526.5044391840227,527.2118807063631
526.8305770388876,527.2117743455075
520.9711562125459,527.2100340727432
527.1936733139568,527.2100295116172
526.0668875312964,527.2097109101734
530.5928087055113,527.2106535398183
529.8839936349297,527.2113982027973
522.9172175917387,527.2102023853062
531.2319209229672,527.2113220174157
527.6101226745668,527.2114330111973
525.7078504506552,527.2110146521097
532.3985314944993,527.2124576331507
528.3888379194274,527.2127847689367
527.3560638524522,527.2128246018763
524.287649985534,527.212011601705
531.507605246279,527.213205153704
524.1244591225658,527.2123471686954
526.5810792444081,527.2121718651896
527.3805167769635,527.2122186017003
524.7763104719386,527.2115425239514
528.9011931306079,527.2120113504237
523.6378069643911,527.2110198928964
527.4392285052257,527.2110831787013
529.4537122851893,527.211704922285
520.2317375313388,527.2097703415225
519.0927649887517,527.2075212405658
525.0652227898652,527.2069278060919
519.2961118861697,527.2047370511985
527.6724767812865,527.2048665472479
530.8507456107025,527.2058756474592
521.5601348562673,527.2043134612967
529.8442273084535,527.2050437279211
531.3923042482261,527.2062017092596
528.0647069376078,527.2064390621013
524.1640849965502,527.2055981682191
525.8491434242845,527.205223353424
531.1325957723693,527.206308262932
517.6750705746875,527.2036760514743
524.6069025405872,527.2029591068275
524.3862836767156,527.2021816639817
531.9800295673845,527.2035000546836
529.5340320397978,527.2041429600587
530.4262027793028,527.2050315590161
526.5959162945028,527.204863619875
530.6546530592817,527.2058144989928
528.8448993945292,527.2062661619566
529.3988543643687,527.2068701807452
527.4663917894769,527.2069416546116
534.0064356928077,527.2088137620009
527.1496651292789,527.2087974810671
521.7197422815277,527.2072870090805
531.0720395472113,527.2083502147306
526.1164201160965,527.2080499039223
526.5452424828677,527.2078676637735
530.7759631541957,527.2088484486801
521.5426834094253,527.2072913821676
527.5230632818228,527.2073781326894
529.3796622755164,527.2079747501415
523.8477314681849,527.2070521133261
525.7906572678822,527.2066633143017
527.5331139586174,527.2067529000988
526.9451042326299,527.2066811171995
525.61971284961,527.2062458543725
529.9814926865389,527.2070068214227
533.2416547111703,527.2086610560416
529.4735214003497,527.2092817357742
525.8648762282429,527.2089134054982
527.9672327386068,527.2091211073149
523.9513142635475,527.2082290462953
531.1657615300344,527.2093124113333
524.2452463306424,527.2085012274031
525.0177912826243,527.2079018539572
524.7847472047243,527.2072390654864
523.874155153844,527.2063276397517
526.2569331456154,527.2060681005242
530.7986725377898,527.2070499547023
524.4494819529946,527.206296520822
527.7954827977717,527.2064574567075
520.1643004318532,527.204534420928
525.8720685304232,527.204170657376
525.2273181051676,527.2036311233826
528.8212249493898,527.2040724859544
527.0212664687724,527.2040226207015
528.3101532981693,527.2043242652823
525.666901584785,527.2039051206037
533.246450442449,527.2055520394704
525.7943190706991,527.2051675073263
525.8387800636742,527.2047952960913
525.6677767040808,527.2043767180434
531.0549725035877,527.2054250697411
524.1313677543986,527.2045883638849
525.0013350208578,527.2039888391657
525.170957702659,527.2034357839055
524.9602263873193,527.2028257187991
522.1786965275011,527.2014597239129
531.4213623927416,527.2026067482861
533.9901033677804,527.2044511767153
529.437280544518,527.205057758994
529.0858238893543,527.205568559138
526.2222079886137,527.2053015592546
523.9281400352686,527.2044119931516
528.2212821433625,527.2046879416318
532.9257003426286,527.2062400339815
523.387484658003,527.2052042988647
526.572663060899,527.2050327855138
530.6504954299843,527.2059667683396
526.1134794166661,527.2056707013066
524.6894944670549,527.2049889954724
527.2064744045808,527.2049893978042
524.5971364798257,527.2042832367108
534.317182163126,527.2062087643033
533.2737673833365,527.2078508640649
522.9245315405567,527.2066919573215
529.1619560298199,527.2072208358912
526.7916289416494,527.2071084530102
528.0544845773601,527.2073375354985
531.2128576742842,527.208420108509
529.0258910939829,527.2089111841603
529.4484758184913,527.2095161448934
532.3397985046578,527.2109015843641
524.742766681961,527.2102352412479
528.6117791836402,527.2106135257128
525.0678690729931,527.2100353431838
532.4042901596442,527.2114365449147
528.9339862435147,527.2119010944558
526.2426183395389,527.2116397618178
527.4660529004833,527.2117083367878
527.7273212383299,527.2118472785559
524.864818656428,527.2112149971382
525.1312851290131,527.2106548221132
528.2278947513764,527.2109287154706
524.044965871208,527.2100765047453
521.1979376871112,527.2084585987126
531.8437282512007,527.2097056446239
528.7373295057779,527.2101165170986
521.8827327998033,527.208684039627
524.9779459433067,527.2080843788484
525.1842807285398,527.2075404918153
525.1395041590579,527.206984866793
528.796865615732,527.2074119097017
529.6288239391102,527.2080621277547
528.0154052946583,527.2082788641753
526.7481142538938,527.2081553632064
524.6609967959074,527.2074719291932
523.9692140716426,527.2066032977937
528.9787068055065,527.2070785199732
522.94980390946,527.2059371594878
530.0311350011272,527.2066943821739
527.298033028289,527.2067188566235
521.032805429094,527.2050649821452
525.9115441512747,527.2047185652115
530.4014846539811,527.2055744597467
527.5918668790854,527.2056778570751
521.9258758410733,527.204265012008
520.3035409498231,527.2024189114028
525.5388758917919,527.2019739948423
524.2559663701381,527.2011862922689
529.015637187658,527.2016713098833
525.9042918313529,527.2013246023797
528.3159248049599,527.2016223849612
521.5270062792473,527.20010672895
526.8318817677693,527.2000084045278
531.4979990808168,527.2011557592199
524.8642243497662,527.2005320785662
526.6868711588523,527.2003950292279
528.0291498834391,527.2006160894719
527.4810441006858,527.2006908702748
528.9885521437313,527.2011675061782
525.2521128011152,527.200648035308
525.9772559516151,527.2003220582006
529.6279347011456,527.2009687317869
521.9689430717153,527.199575382743
527.491314222034,527.1996530554904
529.3613612759293,527.2002284369704
525.0810512803121,527.1996645260718
531.4717970056881,527.2008010337813
529.5788054585691,527.2014334817666
530.4057275276714,527.2022854610397
527.4141421764322,527.202341775956
527.1525946473946,527.2023285558846
528.9790105699419,527.2028005755483
531.4029500757566,527.2039161531047
524.6510864536498,527.203238290731
525.1882686203303,527.2027033903672
525.8090595412535,527.2023335273499
532.317625271075,527.2036907286616
524.70482102459,527.2030278985013
528.3519743356359,527.2033325780127
531.483486325916,527.2044672953372
528.1884723584066,527.2047280971032
524.8618306079039,527.2041072975566
527.7951552010236,527.2042638665376
523.11944902132,527.2031820829451
529.8360792093229,527.20387916982
523.321992769047,527.2028516720961
524.264829688408,527.2020742119258
527.3487742095718,527.202113021449
525.9318551553772,527.2017770632723
526.0840073471948,527.2014815133739
524.4532237522108,527.2007550376242
526.3321048454615,527.2005254789053
528.7363837539506,527.2009312538789
523.8369585311594,527.2000427243695
525.2251929603945,527.1995212430481
527.3206292592276,527.1995532145413
529.5734280662512,527.200179732053
528.9101832703891,527.2006309203217
524.3190736038326,527.1998708155164
526.5039560963685,527.1996872937024
519.9093070418089,527.1977652319434
519.9451656693732,527.1958536347998
529.5299259777347,527.1964686736254
533.1082820340908,527.1980260533305
524.6267808107816,527.1973488752313
529.6291053699491,527.1979891481367
527.2153332261962,527.1979937135692
535.8309104463648,527.200265533762
523.2803717329142,527.1992342541512
522.9658193937014,527.1981207836461
524.6779597780481,527.1974581065476
526.3061338907092,527.1972237941881
526.4139201385866,527.1970179325177
525.3561956322252,527.1965342692754
527.5215925636242,527.1966196536448
530.2411596179924,527.19741916519
524.0654419980615,527.1965969081233
519.4716916201711,527.1945693739269
531.6988315474632,527.1957512847571
524.8811646561678,527.1951441004369
529.8207896896328,527.1958327040533
522.0414376159922,527.1944812632855
537.6732360230559,527.1972279879933
523.6502420015469,527.196298484328
520.5661542832909,527.1945614803456
528.9408335762976,527.195018859103
528.5993249971701,527.1953865747715
526.31977482119,527.195157357035
523.8634583450576,527.1942854127765
530.9632127196675,527.1952715266715
519.8356412577418,527.1933464337421
528.9401595873506,527.193803236345
527.9223224595555,527.1939936988871
527.458771598696,527.1940629037747
526.7926398374901,527.1939580114135
525.6114048638453,527.1935445962757
527.5239186091414,527.193630878337
528.9651460900858,527.1940934149459
527.8028076981303,527.1942523066929
526.5011902244963,527.1940714449804
525.3309347736385,527.1935853670594
526.0921468547208,527.1932980852356
528.3635358134336,527.1936032319705
531.2948896307668,527.1946723890087
526.1980971841269,527.1944126613035
527.5350859985166,527.1945014245492
534.1720952357309,527.1963189795925
526.371008932674,527.1961040551012
522.0142142543477,527.1947549559601
524.0303089857175,527.1939313104707
528.1932980435723,527.1941913590612
524.4914488910974,527.1934882522797
522.3295968393481,527.192223261015
524.5749562192742,527.1915427443635
526.1414298683671,527.1912697750689
522.5012147868816,527.1900509458101
526.1492108274911,527.1897805274888
530.8262747195529,527.1907250714348
521.7021434452514,527.1892998360086
530.9895859618822,527.1902864108076
530.0106634045262,527.1910184058748
523.8588058495051,527.1901537944175
525.7292623990725,527.1897748342631
522.4147829646008,527.188536506496
531.9241184275647,527.1897642954307
530.6503768179645,527.1906612919373
527.2877730247407,527.1906864569368
521.0137277159647,527.1890862085583
522.7786958115928,527.1879439163031
525.9740595884164,527.1876296013555
521.6854605455883,527.1862052759462
524.6099163082413,527.185538534495
524.7319287261669,527.1849037066015
529.2107105071452,527.1854277124992
528.5935935511636,527.1857918619273
531.5777272653019,527.1869273157545
525.9542825074209,527.1866087205598
534.3799018733059,527.1884674526407
532.3105604911333,527.1897906489822
523.9947267082816,527.18896547751
524.3787860106777,527.1882398954117
527.1532464005811,527.1882308625013
528.9569434873013,527.188687304469
526.135331732636,527.1884155409056
522.333922108101,527.1871634146655
533.462502613397,527.1887816042474
523.7472290493117,527.1878943774996
526.1831305825135,527.1876354177587
527.6122658744484,527.1877448303989
524.1485082439317,527.1869619255594
529.4811648670253,527.1875527581481
524.8530743966426,527.1869517081064
525.5229160364211,527.1865233848963
529.5229233961543,527.1871246201025
527.1251538372438,527.1871086770145
529.7386184853871,527.1877649295373
527.4525775057989,527.1878330222542
528.3950286202725,527.1881433553128
526.0002567874559,527.1878380644961
530.9472995120346,527.1888040103973
529.6563991173496,527.1894378647788
527.6505028191277,527.1895562687218
531.6948420594514,527.1907129531354
526.7617777012267,527.1906028568181
519.8221394431267,527.1887120527603
522.5304423357155,527.1875170117861
531.1824880212743,527.1885416260486
521.4842945523566,527.1870789985938
526.8617113106777,527.1869955923678
526.3338519227474,527.1867769497052
523.0939046893776,527.1857283019316
523.6383204649993,527.1848196421373
524.0930976692066,527.1840279079573
528.5983435546499,527.1843899959365
527.8894694897705,527.1845704616375
529.2629180149185,527.1851022803563
528.4859977657383,527.185435075313
529.2059118367499,527.1859518212877
534.5741576210288,527.1878409048469
517.4521670377662,527.185352235658
530.2562073087958,527.1861370184521
526.9717227255508,527.1860822370793
528.5996278079881,527.1864432959735
532.1810304955332,527.1877187268212
525.6487766168091,527.1873258388688
528.6720902366254,527.1877047986435
524.8383303657803,527.1871053155016
527.6016190930238,527.1872110588123
525.4378369620581,527.1867649037251
527.1815023186566,527.1867635619135
527.4997461430185,527.1868433433515
519.4010638998124,527.1848591997624
527.9094557512127,527.1850438103488
527.0070010908892,527.1849984607004
527.682495319192,527.185125146939
533.1527653188897,527.1866444036018
526.1326960661506,527.1863761551067
522.6562425609138,527.1852234493575
532.5635975983862,527.1865916442567
527.398244420832,527.1866454725315
526.0487078125046,527.1863561418272
531.1494572440594,527.1873635391588
524.095111029618,527.1865777062466
523.1764270769394,527.185558867164
526.0372479881681,527.1852671956174
523.6493873595336,527.1843693084065
524.3992472329903,527.1836622451734
525.1987488156087,527.1831584600391
522.2411929251763,527.1819044723367
532.0222986134943,527.1831323754674
530.99826486395,527.1840999464764
524.2967782087884,527.1833678669283
525.3570774121035,527.182904928917
526.1268870439068,527.1826373116121
529.5282162475704,527.1832315804077
520.961047270951,527.1816555458814
528.4645902721286,527.18198042173
528.1927001623221,527.1822363001454
522.9926183840489,527.1811759058361
527.9575346425188,527.1813723528849
528.8118294573242,527.181784813574
529.6240047443484,527.1824024716243
527.0836307712119,527.182377497743
530.9291151461952,527.1833246002831
527.6717632215181,527.1834480368818
527.6588602807489,527.1835681511425
527.3650258713723,527.1836139853734
519.8308797130844,527.1817572342947
521.9731234200228,527.1804422547909
526.7852947307872,527.1803425204334
530.6358035138975,527.18121445104
530.3403892675245,527.1820114174417
527.3882313351828,527.1820634275092
528.6511251957853,527.1824338414699
525.2154859680138,527.1819380139243
528.7700933735007,527.1823382546903
526.3794788155575,527.1821359721407
521.0423279140259,527.1805894209926
527.8270485552478,527.1807522160402
526.9267094507602,527.1806882576401
526.3237880061894,527.1804725767311
529.1473809236161,527.1809675209553
522.7313411555995,527.1798481180961
524.8271450947921,527.1792563919836
524.0366237487317,527.1784661901623
522.9845279086026,527.1774119070346
530.1330801858848,527.1781547238929
528.9716335203121,527.1786053467061
526.5566887557256,527.1784491255077
525.9177745720083,527.1781325321995
525.118694592272,527.1776154752223
521.9740883497013,527.1763093690162
529.3720256639097,527.1768603643222
525.4532945024537,527.1764279594397
523.3457095572986,527.175467157232
527.8030804341281,527.1756245326775
524.8951898359087,527.1750528518811
529.225451740456,527.1755667363143
524.4777986743852,527.1748907733822
527.6113787544855,527.1750001140588
524.2654866325681,527.1742714605448
524.6950325275674,527.1736507197003
525.0960504782804,527.1731306695772
525.9731078489314,527.172830363566
529.6332447335159,527.1734459288324
526.4339295056932,527.1732609572408
527.792706829905,527.1734158574341
526.4564091004466,527.1732366057448
