diff,mean
560.4746245312431,556.618673774675
562.4373965064948,556.6203128515009
565.7833725211268,556.6228932681919
539.0820867205126,556.6179549780602
555.135117740838,556.6175376301184
555.5844479277664,556.6172469464655
551.1291011386041,556.615703164241
560.4782238901939,556.6167893624205
560.4856254367218,556.6178770307012
523.1525949422264,556.6084713864941
557.8870147109382,556.6088306287882
548.8909822038117,556.6066626938374
554.1119007681251,556.6059621148074
566.7681494435456,556.6088150590322
553.7558690401796,556.6080143444605
568.7772378991511,556.6114288291841
563.8473545096876,556.6134585418574
562.4596382494817,556.6150979640973
554.8564586533932,556.6146049337327
558.3926953914706,556.6151032774709
564.7130853532836,556.6173722553572
557.5234652786188,556.6176260629267
559.2886224321876,556.6183740316662
561.3121582178267,556.6196880809905
557.2342165843943,556.6198600732948
560.906868310429,556.6210595719622
550.9497610410859,556.6194731947508
556.2818995831021,556.6193787949712
549.4806635309577,556.6173830680312
542.4184898588716,556.6134146797672
561.8376279194038,556.6148743649417
554.1011780010308,556.6141722151194
565.093022591692,556.6165399477015
559.8529931100832,556.617443480131
562.4979694356558,556.6190847098144
559.146318714411,556.6197898532308
561.2921818943784,556.6210931703972
561.3172061454293,556.6224027389903
558.609827144277,556.6229568021087
563.682215241496,556.6249242654418
563.4759821773142,556.6268331698475
558.435951202559,556.6273371024471
563.9991979849698,556.6293899737594
555.356436351325,556.6290355880071
556.3881831574968,556.6289685542107
552.9165497656513,556.6279356051878
566.322101706157,556.6306321743396
557.1890058705321,556.6307874506733
558.5263859690212,556.6313144449792
562.5765259632359,556.6329668106041
556.4397597884702,556.6329131270747
561.4727524581963,556.634257526889
563.4609122647572,556.6361532932699
559.5820668095859,556.6369711482162
532.6408204635045,556.6303111008432
552.4530184940354,556.6291520296426
557.5833445442477,556.6294167154996
557.3735451509174,556.6296230739122
565.5280865241436,556.6320900723736
560.4374988113752,556.6331447865473
550.3474570697942,556.6314031163571
559.4072802860995,556.6321720574014
565.842236252889,556.6347226151958
551.0493926408802,556.6331762890677
538.0494777090502,556.6280327245562
560.0002456122221,556.6289658216474
564.7633659883745,556.6312160014999
566.0477007034203,556.6338201178444
548.803406752815,556.6316552261206
548.1794914183594,556.6293190835536
555.9065753957277,556.6291193754331
555.0767704347392,556.6286905497589
556.9495281921171,556.6287791544654
557.6177347909288,556.6290521957787
553.6653692936329,556.6282341767608
561.4071141558522,556.6295528522517
558.1723338632767,556.6299784470133
564.7724877023784,556.6322240369899
546.219310627393,556.6293530931218
549.7995454122303,556.6274705661976
556.5743825270848,556.6274559373635
556.4453592152646,556.6274057729772
553.6372831315313,556.6265822745908
561.5390635377569,556.6279348300046
534.0697428945037,556.6217255836694
560.7004207395347,556.6228479543784
560.753305872272,556.623984256419
555.7539093909779,556.6237449619015
558.3308092393348,556.6242143224397
557.5334824018912,556.6244642586902
544.3673326375,556.6210959894896
561.8836841424803,556.6225417554657
558.001011844807,556.6229203520296
552.4716343100044,556.6217805151152
558.8992038462685,556.6224056656316
546.7629075651058,556.6196999855821
563.4042194619101,556.6215613077978
560.7510545357153,556.622693917021
556.6520274108398,556.6227019602055
547.8391142863914,556.6202941784967
562.3842838850481,556.6218737865281
558.9607192854621,556.6225145661169
561.5866674471285,556.6238742354899
558.9280080254644,556.6245051593097
555.9836959125878,556.6243297393135
563.2213663063812,556.62613516804
550.820499689079,556.6245467588802
558.4446189392434,556.6250445904394
537.6066683319656,556.6198440500351
552.8512185544597,556.6188138079641
558.4965183720996,556.6193269822096
558.9522976719859,556.6199644058953
554.4455233104045,556.619370458587
558.7935213956944,556.6199641644683
554.7749222742898,556.6194604675286
561.762975095577,556.6208642651891
558.356886684196,556.6213379411561
570.1043116958895,556.6250157845152
557.6534935761277,556.6252962529612
557.9540793498711,556.6256585166191
557.567542038886,556.6259152305798
558.0045577876414,556.6262908825028
559.6404013422738,556.6271119422847
555.6482493894869,556.6268453675154
553.7702636929101,556.6260676431281
561.0552372250822,556.6272731873802
560.191468798056,556.6282430365259
561.6083934444961,556.6295978108479
557.572215011684,556.6298541658115
555.846683212581,556.6296412318927
554.5003763534489,556.6290624700339
568.2257280687094,556.6322137378596
553.3250979769194,556.6313153092367
551.1722532140429,556.6298326742299
554.0633292099468,556.6291358228956
557.3268697301831,556.6293252186359
558.3637060364351,556.629795878288
560.9495157837557,556.6309678044696
545.8737254520339,556.6280501905958
560.8052709396904,556.6291828426428
554.8284981863984,556.6286947199384
544.3889946000156,556.6253777280359
560.4561547179993,556.6264155977162
553.7047906144671,556.6256242583383
558.7407380731098,556.6261969942752
559.0721698131049,556.6268591417627
556.4917751719488,556.6268225831783
524.6338133111132,556.6181664659509
564.9225141662592,556.6204127055237
554.9624624685033,556.6199643685206
563.9431589774905,556.6219441453817
555.4772811301684,556.6216347769993
550.7043853306138,556.6200359525068
556.1097282005791,556.6198981060044
559.3304545092476,556.6206300953113
558.1174693492392,556.6210342095807
561.577686521373,556.6223720374651
561.4264412248305,556.6236683324428
555.1109033782114,556.6232602490993
562.0796008585006,556.624731754118
565.3713839582931,556.627089977953
560.9648241067882,556.6282591785268
561.760362130515,556.6296421219254
562.1991231422359,556.6311425209071
529.2601825804306,556.6237708645806
557.7299068126489,556.6240686933227
555.0875538423513,556.6236550957855
561.7614432236857,556.6250377083064
563.0835767779049,556.6267752759873
556.9988126729858,556.626875339838
559.7640112969694,556.6277188827142
557.6470106568548,556.6279928858793
558.2900783016028,556.6284395629597
542.4476021852098,556.6246295582907
551.3670319289026,556.6232173644606
556.8544226932693,556.6232794496724
534.7202969011281,556.6173994543574
554.0858217987945,556.6167200185937
564.4266335830473,556.6188155145863
564.500790700805,556.6209297783165
555.1118207335571,556.6205250829439
542.1006840689398,556.6166323641734
562.6313348224992,556.6182444527443
561.7476080505636,556.6196188802892
557.2423554380053,556.6197856996189
548.7774673349785,556.6176854536723
555.3757865764323,556.6173529506261
554.0847881501193,556.6166750692556
555.7945521567304,556.6164550738281
546.1931113600369,556.6136665923638
560.6539610762936,556.6147471739321
559.1175616652994,556.6154163756678
560.0504616737082,556.6163345914651
553.5558101633578,556.6155167067969
560.4748210368548,556.616547779287
559.1184888255862,556.6172160327716
560.2244712203579,556.6181792517802
558.4776449818609,556.6186756387877
497.5284267918762,556.6029056230826
557.6991802332651,556.6031981189765
559.6188068104325,556.6040024957947
552.5225893634704,556.6029141189593
562.202093608618,556.6044068354322
563.5675990963977,556.6062626969091
550.8141837429162,556.604719377177
558.9541386662775,556.6053452214204
564.4153381674645,556.6074251130171
554.8382941768705,556.6069540983909
556.3718424248716,556.60689151876
537.6811764087187,556.6018554051064
556.4875205573007,556.6018249888127
566.6461941398816,556.604496363587
562.9758903644813,556.6061904327178
562.4548348719431,556.6077450963114
562.519644978676,556.6093161566043
553.000774376704,556.6083574579382
551.8527815020764,556.6070943567546
561.0481558996366,556.6082736083592
556.174360453716,556.6081584203702
564.1261543819428,556.6101536422284
555.0631275454156,556.6097431816031
561.0502731919452,556.6109210410224
558.3825206152881,556.6113908367195
549.2614412157561,556.6094422816768
566.0945126077429,556.611956214973
555.0589700993767,556.6115447189169
556.0597600554157,556.6113985507941
554.9147392601104,556.6109492236515
557.134674827066,556.6110878854474
556.6936060988819,556.6111097272192
532.9009351393936,556.6048355344201
560.2900614629355,556.6058104619145
552.943471009821,556.6048418452914
560.1389280110336,556.605776294304
557.8063434558363,556.6060936527923
559.3955175928514,556.6068308155672
513.6210103303855,556.5954739277244
533.6057872188885,556.5894016385779
553.2780631971356,556.5885272423694
563.7920162913514,556.5904289026253
554.0496094549886,556.5897583247821
562.2591437389242,556.5912542048386
563.724868921576,556.5931359285835
558.1602063522816,556.5935491855518
559.9883957500928,556.594444214965
562.7392052282141,556.5960638145995
538.8932786525252,556.5913990490758
562.3920179666811,556.5929271362511
548.8804018719964,556.5908959207484
558.1591165425168,556.5913088277051
560.733884549659,556.5923992661684
565.5542251826348,556.5947576414095
537.306078801659,556.5896830087235
562.4209984729553,556.5912167581881
565.0835634765289,556.5934498233257
556.5989806242086,556.5934512772691
558.4039263520015,556.5939270920063
557.0306725496436,556.5940418438344
560.1431063186471,556.5949740908726
552.6513061116412,556.5939384637772
562.5006074965036,556.5954891776215
560.0021701665603,556.5963833196134
560.6978409191354,556.5974595351997
555.0135184574543,556.5970440207512
559.7096662802583,556.5978603392036
561.361874872244,556.5991094253425
561.053982640293,556.6002771509558
554.0073903414543,556.5995976732802
558.6268252811105,556.6001287782337
554.4829210734728,556.5995742450477
554.910793716444,556.5991320401437
558.2584005199485,556.59956640362
560.1473479343356,556.600494899179
550.2437305710872,556.5988316955348
551.9641047933341,556.5976193683305
554.4298283795927,556.5970524773817
566.190257917687,556.5995605049477
559.3822284812964,556.6002878096984
522.0993386414934,556.5912726675066
565.5113984405433,556.5936028988997
562.9044600188099,556.5952510726057
538.0721931389065,556.5904147650512
549.4221147122644,556.5885436347842
564.3245281161854,556.5905624198784
547.6002225780582,556.5882169098754
546.0259931759956,556.5854620262725
563.8128890577966,556.58734662263
545.4359694327545,556.5844395899945
554.7959874579032,556.5839734831058
561.9929158403627,556.5853827958617
563.3462282195271,556.5871438913094
563.0498520227196,556.5888268882187
521.773647240862,556.5797627956263
547.4824278869161,556.5773949312564
546.5185941322691,556.5747774967524
562.3549954825098,556.5762811955001
557.7507994929706,556.5765866618973
560.2843670000813,556.5775507233477
555.9724225318348,556.5773934246237
552.7226330707856,556.5763916677749
558.4013379465853,556.5768658029474
556.4760398810419,556.5768396143962
556.3828076344112,556.5767892295663
557.769564863053,556.5770988805614
562.7675042064627,556.5787055261171
558.7335809671813,556.5792646531128
562.2249604843557,556.58072916565
551.81789067251,556.5794939896923
552.6531868812339,556.5784760205172
567.6212476388708,556.5813383252395
565.8300238431723,556.5837349786518
562.1739093887293,556.5851832103643
545.6824838259689,556.5823594083998
556.5532208001435,556.582351863447
557.4524231951206,556.5825770954768
562.8078974798239,556.5841882032367
559.2382160086664,556.5848748857219
566.3080406590437,556.5873899311883
560.7400942851765,556.5884638138762
548.0849442116097,556.5862653858508
534.0462955636821,556.5804395988716
564.4300331719242,556.5824679176244
560.3920356917909,556.583452047765
555.6041227313676,556.5831991218051
557.3014506756837,556.5833845727616
561.9737467706079,556.5847759930501
564.7936197029713,556.5868944043301
557.1270043395813,556.5870337515786
540.865304403479,556.5829786240706
547.5097127298143,556.5806389474604
557.1720065981087,556.5807914010956
559.4349975698199,556.5815270212421
563.8213034333387,556.5833924622141
560.5976849034239,556.5844265406379
554.8159446702725,556.5839710984874
557.6914304835183,556.5842562322116
555.8205113949448,556.5840596440939
551.6587626014098,556.5827921976085
531.3747584971917,556.5763069818379
559.4779570146178,556.5770532910026
558.0562688769808,556.5774336498573
562.350387845209,556.578917699779
550.1614555637001,556.577268390569
531.7312480021254,556.5708845209933
562.3690228264218,556.5723738963607
560.7530185493127,556.5734475082387
557.9151975108091,556.573791988342
567.0164388016636,556.5764723391668
561.0774687010532,556.577627329252
563.0153696309011,556.579278879355
560.2034122417537,556.580208382654
561.2198645481484,556.581398038081
559.7319540434808,556.5822056658701
566.2367102998037,556.5846799110351
541.6540419361494,556.580854484959
562.1909773917052,556.5822915041462
557.0999495563015,556.5824240670277
560.1399003918497,556.5833348392563
549.9527633330267,556.581637738794
556.489974465093,556.5816142835039
561.0707468986645,556.5827626929731
545.3324072958949,556.579885364227
530.5554932493058,556.5732312112955
548.2236434609005,556.5710968585986
553.9226457685949,556.5704200246885
550.5779994002471,556.5688890025566
565.579517653253,556.5711905679847
563.2248960021757,556.5728896756032
563.9104058459728,556.5747629245616
564.7034789361014,556.5768376351311
555.301944698367,556.5765123243536
555.7511963719891,556.5763017845699
559.5156860366952,556.5770514362537
561.1806544544983,556.5782252259064
528.0750591987104,556.5709595705338
563.9712805921481,556.5728454831284
562.7597123747644,556.5744217549479
555.0507030727016,556.5740336452479
557.5346691886182,556.5742782685084
561.4337001531496,556.5755153922061
560.9731990796288,556.5766346804951
562.8674722421024,556.5782354025209
540.0084729918442,556.5740202505467
559.988524178997,556.5748886391348
558.8761462376625,556.575473754212
559.2220157089023,556.5761464898384
555.8023385108772,556.5759498423215
564.3358260660438,556.5779213555896
555.7896810492653,556.5777211421514
541.0022298012484,556.5737659640557
563.0942152593639,556.5754213205663
556.1717464431551,556.5753188650136
561.2327205408429,556.5765006467127
520.1747780100543,556.5672663182914
569.9197047416515,556.570652683603
550.3887875347465,556.5690852735754
551.6843763907698,556.5678470710702
563.0994289478645,556.569502312296
552.9917905778027,556.5685958740556
556.8679817448644,556.5686717063431
560.4422650522957,556.5696526112167
557.1172606064096,556.5697912461522
564.2598521716767,556.5717376042707
544.0464960642263,556.5685682617758
559.4124936512641,556.569287696481
554.2720405510976,556.5687067032727
555.0837495820982,556.568331240031
548.5738940346628,556.5663104015058
566.4153232945545,556.5687994115874
548.0502519947162,556.5666471762623
564.0616633042625,556.5685403351732
561.5561970177283,556.5697998444365
556.2553901971501,556.5697204681054
559.4685913504478,556.5704521366775
545.0890971320654,556.5675549994065
557.0351462023827,556.5676729588422
564.5307344329485,556.5696812971711
550.4994486419191,556.5681507291795
554.4172967710749,556.567608542651
560.8973460897339,556.5686997063473
559.583656477526,556.569459332644
555.2690166884204,556.5691317652272
559.1851902796329,556.5697905560895
540.1338861840482,556.5656526144047
554.4814400546722,556.5651280202543
562.8418792167014,556.5667074745061
561.1732985050784,556.5678663653314
552.9613864973456,556.5669593029902
558.7355555599568,556.56750458744
559.6076761365855,556.5682688336817
568.929439928527,556.5713754361182
557.0222990351267,556.5714887335048
551.3701570131933,556.5701821945146
559.6016464473082,556.5709434863911
558.359400234624,556.571392508924
565.2099152667224,556.5735608128291
552.9706002443028,556.572656682197
551.8248497288845,556.5714655615363
559.1813879643339,556.5721201696133
563.6618309643095,556.573897930595
562.803837007108,556.5754597102581
557.0483393657321,556.5755782264624
559.6066607682895,556.5763377059267
528.2849828389436,556.5692506931846
565.1123598090697,556.571390214626
557.0939315208765,556.5715210462
554.246098966612,556.5709389630762
554.3490852585826,556.5703829436308
558.509644969147,556.5708681230217
555.723943803603,556.5706562860233
558.46164929822,556.571129152493
550.6985945591508,556.5696610188446
