diff,mean
512.8733859932091,511.56102736595716
509.82618690267543,511.56053604891855
514.734496260561,511.56143467865
510.81415369628587,511.5612231640781
510.84867842476876,511.5610215385152
512.3464003400342,511.56124371073633
518.981345635036,511.5633421558507
510.5751257688786,511.5630627619047
515.7498453720455,511.5642461374304
503.66259927441286,511.56201340308087
511.56335691523714,511.5620137826041
510.7366358511057,511.5617806908415
519.3777514775885,511.5639873454961
511.0681137176682,511.5638473868092
515.0001960355759,511.56481701114575
517.3003725932357,511.56643493937764
510.0743906829034,511.5660141711158
511.09973895577764,511.56588271489494
508.45066272160705,511.56500469347634
505.285827158429,511.5632354126832
509.9074129567565,511.5627689838223
518.5926213077489,511.56474866625655
510.58460354873034,511.5644727245005
509.82715733532336,511.56398375309914
511.8253870915835,511.56405730496704
508.0569653445608,511.5630707812088
510.99229061857716,511.5629102693521
508.4702735397409,511.56204081848625
509.01366920417195,511.56132458138273
517.3014689579317,511.56293743453716
509.47808811186655,511.56235180270494
509.9810150907499,511.56190773173836
514.2619935116311,511.56266575694326
513.0876785248745,511.5630937706306
519.329465665599,511.56527288732394
511.70853909576647,511.5653130741986
509.9778490376626,511.5648679076152
507.7384126075208,511.56379516993644
506.7365112037264,511.5624422316051
511.66856392440286,511.5624719658984
512.6825753429046,511.5627857203458
508.8247503586646,511.5620189784355
514.5005664139438,511.56284164009156
512.8993797748637,511.5632157061802
510.63277308201475,511.5629553696877
515.7288784569778,511.56412066285895
509.97830478835147,511.5636772020439
509.1026020054452,511.5629891743121
513.7731509794203,511.56360688303346
511.8518744371164,511.563687427195
512.4151494594835,511.5639252657515
513.1991763379687,511.5643819122391
515.5344245631819,511.5654902435208
516.5075377199641,511.5668695478682
515.1200786198776,511.5678609566494
505.23238755643615,511.5660937395224
508.9001689144095,511.5653503137485
516.1265241303122,511.5666218983085
510.91131673589166,511.56643926030335
510.1889440192723,511.5660554499827
509.85344760722114,511.56557840044434
511.8813563730572,511.56566633638766
514.2012161145205,511.56640006405416
519.1228888971028,511.5685031781184
513.8937302338319,511.56915015281396
514.6905671236598,511.57001841900893
510.56190748426843,511.56973807670227
513.1935472746752,511.5701895110081
510.58779507904705,511.5699164719775
508.63436958819443,511.5691008157164
512.0940876694062,511.569246645398
512.9838250807377,511.569639474733
512.8819211345486,511.57000379501613
512.6227037855695,511.5702959682025
511.1604244654235,511.5701822413704
514.4701823678453,511.57098667968563
508.09825668733924,511.5700236375358
507.40491703571684,511.56886890878565
515.3508821231611,511.5699171386123
503.34307217749097,511.5676376027405
507.9517582617858,511.5666359741142
516.1515675349175,511.5679056865376
515.703463091385,511.5690506359852
516.6590542125816,511.57045943852506
507.2913666972264,511.5692754062226
511.65605904812924,511.5692994127625
518.3571051457036,511.5711765714276
517.9734639941786,511.5729466260095
507.6578235668575,511.5718645024442
509.4949468391593,511.57129060974916
508.934463440386,511.5705622044538
509.00582461830334,511.5698539090696
509.0124273460676,511.56914782774356
514.0214199261117,511.5698246900395
507.3673767971044,511.56866507417504
511.5412093272703,511.5686575001759
513.9424112200794,511.56931214819576
516.2848093160663,511.5706122576989
518.3100572589888,511.5724698776
513.6764555406477,511.57304964769173
510.23574449007606,511.57268124406704
509.14708927713264,511.57201322094204
515.9187154184751,511.57321000018146
507.9132719301127,511.57220258535347
512.4686805629449,511.572449277147
516.3840056676547,511.57377295153225
517.0780224151612,511.5752867715167
508.2997304711628,511.5743861511427
507.4651444322336,511.5732566179599
516.323574397878,511.5745620089409
520.4747368434867,511.57700711191745
509.1835219666665,511.5763497416496
517.7582151844582,511.5780471237042
503.47177750855815,511.57582196048287
509.10430045553676,511.5751437163816
508.65687128407217,511.5743430929434
510.2956812614127,511.5739923903018
512.0439108552712,511.57412124099136
507.4355912433118,511.57298677553143
511.48733698961655,511.57296330340597
511.49085268407975,511.57294080734584
515.827580550287,511.5741061427999
509.2083957179159,511.5734583579081
513.0304990582292,511.57385721930984
514.0649145500294,511.5745389536641
503.7173543299589,511.57238924514877
508.1820877793615,511.5714619198025
512.3802549284262,511.57168308278
510.53119359183734,511.571398640601
508.4291748922162,511.5705398748867
514.5644246931864,511.5713578762032
517.6816383086114,511.57302689571486
510.90562201822263,511.57284464424646
515.8364151998001,511.5740086001721
514.6122002882144,511.57483780096027
507.7498023971449,511.5737941350929
504.82253664020277,511.5719525482148
510.423815374847,511.5716394483585
513.1861138409876,511.5720795995015
516.251486457553,511.5733549897599
506.71283406054386,511.5720305971362
512.88969061792,511.57238953476104
514.2635509885286,511.5731224218672
508.55998435706476,511.5723020739051
515.5550034970538,511.57338609715583
509.5567862031452,511.57283736249076
510.1523879071601,511.57245095077826
506.48213739282994,511.5710665848392
507.70406035033966,511.5700151965209
507.28748624977584,511.5688511495118
508.39722223475746,511.5679892938284
510.556025684273,511.5677143784224
514.4156150047475,511.5684878441004
506.6406132953489,511.56714983852106
511.5827685883107,511.5671540781383
513.4360835261976,511.5676612503087
514.585484810516,511.56847997617956
507.1421381872767,511.5672794495213
512.2186986838868,511.56745608163476
510.28097707921995,511.5671073478309
510.1006442324233,511.5667099323525
515.7196358031704,511.5678350815996
512.0545259186181,511.5679669046865
508.6713954135762,511.56718256363826
514.0788255290773,511.5678624886424
513.430112913368,511.5683664806383
513.9500570794999,511.56901087744535
511.85962232442193,511.5690894848154
512.0427845128855,511.5692175797392
511.0826883714104,511.5690860498099
510.39388420426314,511.5687684276895
516.1425818894621,511.5700042594814
508.83067853545003,511.56926430115504
507.6567319105426,511.56820771665855
515.8369526713351,511.5693601855988
514.5092022594711,511.5701536652408
511.9549175749564,511.5702574871269
513.5022178489569,511.57077865258736
510.6790574772166,511.5705381668335
511.5065711203591,511.57052092039334
513.3059035656405,511.57098867851875
506.49478818994487,511.56962079910926
506.64262008750325,511.5682934821072
503.7582166706394,511.5661900410053
512.1981613000357,511.56636020020267
509.45905584753416,511.5657929581158
514.4043117007155,511.56655682214773
506.51376555793956,511.5651974486572
507.86975043809355,511.56420351455
511.26329552070706,511.5641226035541
513.1139080796984,511.5645392125531
508.98098399660626,511.5638448951072
518.045366758085,511.56558630345296
514.0060182062193,511.56624180490417
512.6549183475731,511.5665341455439
516.0721736655106,511.56774371320034
514.9005687997534,511.56863819121605
507.0964995598197,511.5674382613445
517.907788146818,511.5691389989747
510.30513633959254,511.5688000333916
508.3056882994525,511.56792520450847
506.7427616125253,511.56663194168567
510.43660768685163,511.566329148477
511.811541547386,511.5663948362345
508.9157095842355,511.56568495802026
513.647381448121,511.56624230647816
506.5135758003494,511.56488987968316
517.3608693758591,511.56644085091574
512.2724092244744,511.566629713509
515.5571656083605,511.56769698708337
513.3937047835466,511.5681852244621
511.08499468586854,511.56805606366595
505.17023163680324,511.5663463297197
510.16277126235934,511.56597134305997
512.0289937093567,511.56609501356377
509.0726868884684,511.5654292170017
515.5917811239955,511.5665040573399
506.4837864753953,511.5651475808035
513.6453277211825,511.56570259151334
514.8630733861318,511.5665821249341
514.7509744297963,511.5674312962154
513.7402948670796,511.56801057202745
509.26299993881287,511.5673962301742
512.3519820508328,511.5676052858152
511.2016079763358,511.56750779052766
506.4906731737708,511.56615577065634
510.0203602299929,511.56574421699804
510.7702743427857,511.5655324869277
507.5066960277818,511.5644524346501
515.1868489101569,511.56541609426046
514.0631640875574,511.5660803889395
517.2901063323369,511.56760233149294
511.8498538925011,511.5676773584895
507.86717776294154,511.5666939676855
512.249885146432,511.56687547437485
508.79629014509123,511.5661395951373
513.6626446790707,511.5666962879371
512.1383023810865,511.56684802833877
509.07338446142217,511.56618628110766
513.4117482299031,511.5666759499718
501.12352223396044,511.5639058826731
518.8873717315605,511.5658479314264
517.1704486878979,511.567333774681
514.3437251364066,511.56806963244986
508.2014623934964,511.5671775796573
521.3877075594817,511.5697790445526
513.3126010111987,511.5702405969802
511.35103724989506,511.57018256061616
506.3110305990915,511.56879051404087
513.3882771298559,511.56927198708024
518.3524811001901,511.57106648684567
513.333018308705,511.5715324883854
516.0468628084021,511.5727158121083
513.7881192261068,511.57330143288914
517.9020902809194,511.57497394579826
503.5665881090242,511.57285812391274
509.6897012321107,511.5723607237828
505.83869112697096,511.570846683752
515.5661251814009,511.5719014035244
518.4068461241268,511.57370529497877
512.2062597854797,511.57387219589975
504.33453745248585,511.57196258504683
511.61865801201157,511.5719748992417
509.83231824007066,511.5715162499775
508.8365246690279,511.57079537713065
506.7978002153794,511.56953767089567
515.2930447576115,511.57051857371096
514.2812525213265,511.5712324883666
511.2508635783041,511.5711481363629
513.5550642665995,511.5716703569816
507.57484313059877,511.57061856034306
510.4872210479491,511.5703335307423
510.10348654919244,511.5699477214363
508.7755208884395,511.5692129260555
513.2807982092908,511.5696628696105
510.16724307629113,511.5692942967345
507.07977095397916,511.56811470573535
505.25989001232927,511.56645769898637
516.2146358122772,511.5676783339951
511.7985607690738,511.5677389489689
510.6243808679078,511.56749134842266
513.0680814765294,511.5678851007523
511.54117129435485,511.5678780929332
515.9960804608377,511.56903943632886
514.7884765253726,511.569883546735
508.1679629211211,511.56899182442163
508.5825154969782,511.5682092048389
505.90527610680965,511.5667255964821
513.8487690689666,511.56732330299667
508.56064154307603,511.5665360074324
515.7621210833926,511.5676343281329
517.1495618894694,511.5690951832916
513.0444142602046,511.5694811903761
516.6130907027502,511.5708004709182
509.8001549414522,511.57033743599936
510.8806011992119,511.5701571128002
516.8413804606256,511.5715348502147
511.1726614886943,511.5714306240946
510.4755451202858,511.571144342615
510.29353779248504,511.5708106767623
506.63811309175935,511.5695227661656
507.41633133702555,511.5684386650356
510.254128037632,511.5680956820953
510.97915868472853,511.5679420329961
507.2699390655888,511.5668210097913
511.755674543185,511.56687025451964
522.1599740043341,511.56963175184757
505.4347131539456,511.56803286766774
517.1599891017595,511.5694898651232
514.1953983423117,511.57017387358303
510.41628587131424,511.5698733819157
507.6306833611335,511.56884781825505
510.12768965187456,511.56847271201707
513.2067420052224,511.56889901159894
509.7550987864338,511.5684271593031
515.1012632538427,511.56934597233163
516.3903316993972,511.5705994787609
513.8635091831268,511.5711955041585
515.3385150134864,511.572174537295
513.3147430668537,511.57262727009044
512.2216802815484,511.5727958552882
510.668046766633,511.57256091654796
509.89929143532447,511.57212652675526
511.2554263315924,511.572044331013
512.3300430832338,511.5722410094645
511.90300071778734,511.57232680964825
514.6495687609215,511.5731248495734
509.849405608775,511.5726779428478
511.01057700569345,511.5725322453524
504.82401144293624,511.57078347085064
509.3120589667608,511.57019830906205
504.3326818456543,511.5683237904235
512.6854181694604,511.5686130432404
510.3915473118092,511.5683083407472
505.61124147526925,511.56676665677577
512.8376991740122,511.56709548795743
518.5503923705684,511.5689018244507
510.7401848050546,511.5686875195581
512.0066007047641,511.56880073392864
512.0648064803208,511.56892893391483
514.6701748963812,511.5697302894607
512.0676876791968,511.56985892738106
517.0773899956981,511.57128132693384
499.60272446767874,511.56819107212897
505.4015757728938,511.5665992767497
513.9383780646926,511.56721134869497
511.08641474823503,511.56708730416443
513.9439412948032,511.5677003694187
512.0703378695746,511.56782998197673
510.3576994610996,511.5675180122626
518.9457611895451,511.56941962132896
508.20642816615475,511.5685530942856
509.1358492941429,511.56792643179205
512.6674277620137,511.5682095894872
509.0441072435974,511.56755971761646
513.530550114396,511.5680649918499
517.5139267940347,511.56959506436715
514.636082496257,511.5703839728909
514.5745736385782,511.5711566554181
508.8399581733447,511.57045436730243
514.2424613867275,511.5711412585671
508.4050930334663,511.57032757359536
509.91284251355444,511.5699017038471
516.5283875379452,511.57117539658645
510.49237124013064,511.57089835391656
516.4912194711407,511.5721615942548
510.0756041618671,511.5717774676038
507.23779839169424,511.57066533543133
513.429234197658,511.571142136063
512.367745915645,511.5713464458295
512.2144933839747,511.5715113553008
508.2854226711072,511.57066898445123
514.9425878805151,511.5715331358853
511.86355609374345,511.5716079560129
512.0407314238416,511.5717281208356
509.1008123050468,511.57109536390453
511.7292384700494,511.57113585113086
503.22756113614594,511.5690003060285
513.7999708132211,511.5695711787274
516.2321989994359,511.5707639717233
511.04761130225086,511.57063017308656
514.5248118266526,511.57138552508184
508.7260047543431,511.57065817825907
506.29109925982925,511.5693089426551
511.85280604532625,511.56938137420923
512.2567953869009,511.56955695888684
518.7542829854276,511.5713916693124
519.2419899631766,511.5733499532781
511.01542635016824,511.5732075531752
519.1808887162763,511.57514878337764
510.39710448836104,511.5748482618738
511.5272787296732,511.574836129884
507.5858136401232,511.57381904102886
505.03264413987097,511.5721516500268
516.7472616854649,511.5734704854079
515.6502864702522,511.5745091646397
512.1532851891697,511.57465658593986
506.2427397836168,511.5732988276505
510.7021141795449,511.57307703929814
518.0886953698432,511.5747353794179
513.2220396395728,511.57515454080726
510.9522765760853,511.5749960880052
512.2669819983115,511.5751720762835
510.61759071351696,511.5749286027613
511.2003535717339,511.5748333879593
514.6909317039735,511.57562528079694
513.7520740477553,511.57617824034133
507.13647461923176,511.57505055336617
513.8302927531778,511.5756232405678
506.5466740799278,511.57434653349475
512.392085126485,511.57455408136104
511.1469525212982,511.57444558058455
509.5055648584781,511.57392075036586
506.8242607646862,511.57271617010065
509.2046538817399,511.57211574862794
516.3689838561788,511.57333168477686
505.91096770848856,511.5718967217824
510.4960371211582,511.5716241452431
514.8584611108316,511.57245667740256
508.8234055479702,511.5717605388537
518.2387458427315,511.5734483832345
505.1962067017736,511.5718343002981
515.5749579090118,511.572847236434
507.0230374478243,511.5716962600139
508.4270684101376,511.5709009570675
511.3833536398678,511.5708535367598
515.3376000391362,511.5718056971496
510.6133895765313,511.57156348938605
514.6555724642351,511.5723426730583
509.3630333766664,511.5717846257493
509.51535443842613,511.5712653251969
510.593102804261,511.57101837682
514.4032657817611,511.5717332297743
507.73327967677335,511.5707646570887
510.60278521525674,511.5705204644949
508.654191323443,511.5697849464266
508.71865726632143,511.56906605392027
511.61602626104116,511.5690778916332
515.1648562583069,511.569984085778
515.1342269185874,511.5708821061441
515.6432442847829,511.57190789006813
507.50869517518174,511.57088466853327
508.8979079503267,511.57021171366966
510.2800698388845,511.5698869862912
516.0033862507895,511.5710026126788
517.3459298649011,511.5724554245661
502.1523400836152,511.5700861802651
511.0851959655939,511.5699642566506
515.5193793528534,511.5709570709031
503.97343408733764,511.5690476657803
513.3892153937774,511.56950499435516
507.2834370642505,511.56842836337546
515.4887962224288,511.56941288569067
510.3101596104559,511.5690967287046
510.9667277279498,511.5689455316663
511.72241597621314,511.5689840436976
514.6945679511296,511.56976818416604
513.5092782198508,511.57025464266513
513.2830226837227,511.57068412311673
513.2187800105751,511.571097283279
508.68478277139354,511.57037389618336
508.97009065447946,511.56972235941515
514.8735682390328,511.57054997611846
513.6839730822691,511.5710792581385
508.21401840322915,511.5702387321358
506.7800533052482,511.56903968697264
503.2339992556748,511.56695384101886
512.9191339297142,511.5672921397651
513.5708550635599,511.5677932810667
510.9759936779682,511.5676452941692
507.48475101791496,511.56662457060014
