diff,mean
520.5768322086262,517.4379198312575
513.6105947668276,517.4368401909009
519.1460437763612,517.4373221998082
524.6910003422004,517.4393672176099
474.2505083200941,517.4271944839859
522.0613272943771,517.428500241329
512.4360869512554,517.4270939277261
515.1030925807527,517.4264394638154
523.6460591981581,517.4281904828847
529.505580611707,517.4315896920401
517.3849755163686,517.4315765760649
513.6538918253937,517.4305139361913
515.7763224210177,517.4300487529756
519.0015101172373,517.4304905470054
525.3928849201615,517.4327284318771
527.652595287388,517.4355999876105
529.4406847792053,517.4389722024397
523.4582493458693,517.4406625358133
524.8903942110112,517.4427539821005
516.5637415921587,517.442507276406
523.6667110355938,517.4442536859905
512.5887427057993,517.4428916913256
523.1139260633689,517.4444819982162
522.7384190881367,517.4459661409384
520.7291809778393,517.4468863244689
517.5371305836856,517.4469116100557
524.2731675436698,517.4488237265637
525.4751054477051,517.451071355161
515.7213070450974,517.4505870986353
520.4540027155246,517.45142768515
517.9085175539424,517.4515555782301
504.44719244757937,517.4479179941376
524.663208912946,517.4499356929405
521.6328344835287,517.4511050803575
522.4052249940441,517.4524896862584
526.5762693746648,517.4550389401529
502.72872273689495,517.4509254440068
522.8631602067437,517.4524368192547
518.3559354352557,517.4526890522575
520.5482163684223,517.4535530007131
516.3884337524531,517.4532558134227
509.8984193785326,517.4511484671369
520.0444853161483,517.451871650865
521.2695760908998,517.4529359676869
522.9500885799512,517.454468061503
518.8905853916498,517.4548682056462
523.086449561164,517.4564368912605
490.92588921995457,517.4490488245183
520.5788668276778,517.4499201546975
522.3606811048088,517.451286912546
523.017977915575,517.4528357970765
508.6647500949856,517.4503912669786
508.5441332873621,517.447914554526
520.6939328570472,517.4488169782966
510.64072390750994,517.4469247901169
522.0693485942556,517.4482091534967
507.5385540108051,517.4454564715127
508.47742472981486,517.44296604337
523.3139515298051,517.4445959671585
511.2238351890255,517.4428694168455
517.1255757890514,517.442781377548
517.4999109605908,517.4427972248666
526.2840029881193,517.445249029016
504.2724377237257,517.4415970159013
521.5180741813299,517.4427268599051
520.8757712786912,517.4436781052414
506.2229614130167,517.4405698734706
519.4689212920833,517.4411315880701
517.1163072607092,517.4410416588544
516.2190082441091,517.4407034265225
501.2872186785635,517.4362337295806
518.0106116128268,517.4363926169619
527.3587891915552,517.4391366425633
519.6922388776719,517.4397595627279
501.45344361076616,517.4353410121607
525.9170830110895,517.437684682235
510.105645187317,517.4356592569602
516.0506669298152,517.4352767680547
518.8817749438381,517.4356761325427
515.5402885113036,517.4351529783552
516.8280521808447,517.4349854560601
520.4877847979259,517.4358276076026
507.43832545213684,517.4330704365725
511.756596727585,517.4315053762722
518.4862128053973,517.4317960894556
506.86166224410283,517.428883404461
517.9349526348549,517.4290228174721
523.7689357496372,517.4307688689544
524.9066570158083,517.4328272082018
509.70111805132103,517.4306990196093
519.238200762407,517.4311964058896
524.1451622373875,517.4330434391308
518.4328752366963,517.4333184203732
514.0435550934151,517.4323863985621
519.2781144106847,517.4328937454593
516.1133196460872,517.4325311254814
522.6450066157571,517.4339631242425
523.1179251395043,517.4355242233953
522.1083815264506,517.4368072704308
517.544414849255,517.4368368086077
527.8639368777808,517.4396982520955
518.2064768175455,517.4399086165853
520.8001403563225,517.4408302380169
522.8501161103172,517.4423134532274
515.1444613902247,517.4416835595698
519.6204498696596,517.4422806454317
517.619168510317,517.4423291078605
507.25743124462247,517.4395394891634
528.4903598081717,517.4425654531061
506.87869035945744,517.4396736176028
519.5989335692448,517.4402645480767
524.4890442867686,517.442193078785
525.1279098896309,517.4442952989192
517.0057370092303,517.4441753759523
516.1233253836006,517.4438142906619
524.8731896275145,517.4458447293983
522.5400666500731,517.4472365933111
517.1891545835362,517.4471660983618
511.00663177965293,517.4454073505958
520.3773617767579,517.4462077749546
518.9964136354299,517.4466308660737
501.77319139003635,517.4423543477992
520.422738096107,517.4431673275451
516.3843250047512,517.442878578616
522.2103879008005,517.4441783357922
523.340758600539,517.4457854713236
525.7062839435195,517.448036288346
518.4102319208457,517.4482983955736
517.8188421001307,517.4483993061685
518.8620498803102,517.4487841824479
528.9766901997268,517.4519218814183
514.1825138461381,517.4510322465787
519.6450605946308,517.4516290986865
523.1311381212768,517.4531737027177
518.9275906600207,517.4535745773662
522.348808063358,517.4549051654299
512.8515549489026,517.4536542550449
517.6185382142198,517.4536990482965
495.0553333337741,517.4476158419644
513.8452247866423,517.4466377287265
519.3672305510789,517.447159062283
523.2776661305177,517.4487412894387
518.851162356157,517.4491217617845
521.2554058461974,517.4501541143975
516.4385653609564,517.4498798224362
503.3625023771634,517.446061070079
515.4052411553319,517.4455080023515
514.1458500680735,517.4446140283785
506.14071957490387,517.4415523018201
520.3290874760897,517.4423341959913
527.2850582737332,517.4449987125256
508.9648617794303,517.4427036822325
508.25836087255595,517.4402187409961
523.5066296333148,517.4418596419678
522.8324558205163,517.4433173478029
521.694397328688,517.4444665989467
517.5461395617422,517.4444940781259
512.0219144916725,517.4430289120663
523.2339838232677,517.44459318946
518.3253842307048,517.4448310482343
517.2299972264893,517.4447730477424
511.8853201936121,517.4432725206563
522.4647637128363,517.4446274832014
519.9217270934587,517.4452957053784
524.8635861762702,517.447296323089
518.6806881508569,517.4476288633499
524.2658019371701,517.4494666458496
509.71863524631385,517.4473834253162
513.9896613969295,517.446451926925
520.4859629503932,517.447270540182
524.9122288582199,517.4492804912638
520.8541412275968,517.4501970082858
520.5540109889807,517.4510322650083
518.2728750878927,517.4512533688078
523.435506191695,517.4528629042632
523.0103099272569,517.4543572433389
521.4168465793531,517.4554224286443
519.4028500460701,517.4559457900035
520.9870210014451,517.4568944937142
503.35741060529267,517.4531073640102
519.0673461194261,517.4535408330637
514.4388138154898,517.4527315103744
516.6863930465836,517.452525837142
516.309157807046,517.4522190574183
516.8291071691145,517.4520519136715
520.0638202840667,517.4527523074421
506.5830497166281,517.4498381780611
520.5311024642137,517.4506640328685
521.1494358645854,517.4516551292865
524.2509934334244,517.4534765432442
513.1636082321412,517.4523276765299
515.9983512586031,517.4519383923483
519.6024325447491,517.4525140064148
506.5275809020038,517.4495905562933
527.4747275338198,517.4522725084006
522.1092655306641,517.453518026727
512.1859108320482,517.4521095756055
524.7475538907129,517.4540597077399
515.1938248580016,517.4534556898752
513.9675422737394,517.4525243745089
522.3175907139777,517.4538238046209
512.1611963971301,517.4524105529767
523.4219139594925,517.4540041203571
518.0318172415059,517.4541583272215
509.9298039443735,517.452150762018
519.1813293608694,517.4526119993077
514.2198038461345,517.4517499171335
513.2816983444167,517.4506381998387
521.8615516845865,517.4518138164392
494.3830587823435,517.4456670658305
521.9978747380978,517.4468796944061
503.4341850328997,517.4431479514869
515.2649394921607,517.4425680237821
507.8831358052695,517.4400235914642
518.2264112379822,517.4402328484217
513.519849906888,517.4391899160084
525.74960590776,517.4414001330275
522.8364703913472,517.4428346106288
513.2266087922366,517.4417138701136
526.3908487695899,517.4440920616893
518.7104620509799,517.4444285043007
517.0838554218598,517.4443327345576
515.4939402198459,517.4438148395724
517.4473002694608,517.4438157648258
516.5987857529385,517.4435914999607
521.7070845248128,517.4447227000204
518.4157517071936,517.4449802673963
525.2598587471907,517.4470526297616
507.0138811461411,517.4442866776186
518.5833075460346,517.4445885649413
521.6982141851871,517.4457156517511
509.95841409567697,517.4437322606104
517.5278975090148,517.443754550136
523.6604082964403,517.4454004738178
517.2922095379112,517.4453599256611
522.7961577256506,517.4467758552192
518.420991700892,517.4470335842789
502.47904897961905,517.4430748472769
523.26952856178,517.4446154220295
519.4179972318008,517.4451370667057
519.7155100881604,517.445737059576
528.1111025864204,517.4485548576016
521.6067865704083,517.4496531755395
515.784623344781,517.4492135056607
519.1333654545475,517.4496581075481
521.7054383764093,517.4507813010738
521.5376844165785,517.4518596396267
522.9637489777369,517.4533135803648
518.7117691624576,517.4536454515626
520.76623675111,517.4545187949054
521.0066335919283,517.4554550402394
519.3216186837387,517.4559467829649
526.7734322874492,517.4584013365751
521.7847272043224,517.4595407429138
504.851220027448,517.4562210165537
519.8641818821816,517.456854857266
512.40671462773,517.455525872995
523.5318242387991,517.4571244781952
522.0344535469408,517.4583284048308
513.7199074804977,517.4573453859183
511.4426989240394,517.4557642485729
515.4869528354957,517.4552468211319
501.2881049364263,517.4509990171686
512.884461446713,517.4497995063804
528.7504997424533,517.4527671272407
519.4871823842749,517.4533012346855
517.999802266085,517.4534446732763
516.2379064633951,517.4531257180914
506.5154089976496,517.4502564324879
522.6272024577235,517.4516141419097
521.889641147946,517.4527777567514
516.6996714313134,517.452580350113
518.2011327781895,517.4527765116507
524.0874957398537,517.4545147142255
519.0594446401096,517.4549350730327
521.1361463294128,517.455898993236
521.9792170332353,517.4570831079061
521.7006590463245,517.4581937009285
504.5367201287462,517.4548128862838
510.9969448718548,517.4531236715271
512.1847101372507,517.4517459483226
526.3580097445603,517.4540743833021
520.661427399519,517.4549126878019
519.2277096925957,517.4553759219291
518.5542234185892,517.455662977179
509.21244475269555,517.4535101387814
522.8143153345783,517.4549098268221
520.041861158044,517.4555850947238
522.5464521452458,517.4569136090898
524.7333611773597,517.4588119778788
514.0252707253671,517.457916427213
523.0628019592561,517.4593779358264
525.4053133590767,517.4614493475634
519.5274141436306,517.4619877798792
520.2577621769785,517.4627162255273
512.4186158687401,517.4614023155619
514.7372948779853,517.4606929125835
506.56489450184097,517.4578562038068
502.7290382430774,517.4540225708134
510.85746719913834,517.4523060588771
520.0802625774053,517.4529897104168
519.0465096387542,517.45340414993
518.867612225235,517.4537718587379
503.63756076216225,517.4501804339662
522.6029269500634,517.4515195053061
520.7797192025782,517.4523841973553
522.6992743706188,517.4537470259718
519.4317269872581,517.4542606535908
520.0964623280466,517.454946583413
526.294395596251,517.4572407565281
518.5946703939526,517.4575358861694
519.7939974511046,517.4581419721784
491.10640059324123,517.451308014352
511.03936704135765,517.4496455977139
511.63215331342076,517.4481376940632
506.9847922230781,517.4454262803624
521.7252415628451,517.4465350407984
509.96362002882745,517.4445969638722
528.7078986713268,517.4475134065722
519.7036552582899,517.4480974453637
522.4009373975771,517.4493792362416
512.8424643590591,517.4481872789642
524.8871801151353,517.4501114881821
526.9502375452644,517.4525682055487
509.32933956189936,517.4504680947308
521.8898109114293,517.451615508227
519.9984154161511,517.4522735960585
519.9908641055248,517.4529293931417
517.2874411590502,517.452886653412
516.5188734289602,517.4526454932713
518.1336352021829,517.4528212779148
530.10841354451,517.4560872372094
508.18604491826375,517.4536955854244
520.8080038102797,517.4545607668082
516.0779671601531,517.4542057916647
520.63470008511,517.4550257180099
528.6955019209104,517.4579227479592
523.4697259090318,517.4594717825278
515.5136103269181,517.4589705302209
522.5923582888973,517.4602925461257
516.8230157515411,517.4601284686812
499.7796486081472,517.455577508614
516.3009039995089,517.4552803718387
518.1122055218882,517.4554493775372
518.528720694406,517.4557254246865
513.661053066055,517.4547496796728
516.4508068814052,517.4544915966912
515.5568301791108,517.4540038913667
520.264972182732,517.4547261339904
516.2712586789831,517.4544221351579
514.4749027793885,517.453656978672
522.6263538532944,517.4549850138133
519.852921298914,517.4556005005394
515.6087040263357,517.4551265727811
516.8724814149656,517.454977099934
512.5014569999078,517.4537066408162
524.4561751546938,517.4555021455634
501.1544703724576,517.4513234652833
523.3384187436288,517.4528322031813
504.55346331656983,517.4495272149961
519.2787181592641,517.4499957577585
515.8713006409357,517.4495914824405
518.9984513598874,517.4499880159473
522.9481112590342,517.4513952653057
514.3579807055701,517.450603705797
505.6232577980538,517.4475780353167
515.6315025536952,517.447113565884
524.7508813273124,517.4489810595586
521.7470130457858,517.4500797384917
519.946382557774,517.4507176896338
523.6734035652495,517.452307542949
515.2661559905472,517.4517491389765
522.9638581368156,517.453156725544
528.6338708907181,517.4560111330408
516.3810532807637,517.4557367691173
528.7617070519759,517.4586216811568
519.3576307780282,517.4591061222529
504.5771577823033,517.4558207490472
525.3164573758302,517.4578249909205
520.3399435850444,517.4585596630066
512.2776919270741,517.4572393603216
518.8278589991078,517.4575885627773
521.610116651786,517.4586462622397
513.5816203700223,517.457658988012
515.4005876600398,517.457135293682
518.4664139865166,517.4573921729624
510.68466015291233,517.4556688314815
519.0854927167572,517.4560834394401
517.4689507145398,517.4560867118905
516.2608585401723,517.4557828145674
514.9710558400232,517.455151211371
514.3997524904257,517.4543747440977
516.6623353056323,517.4541735145655
520.3150431543859,517.4549001769074
521.4028128636107,517.4559026940955
524.8711644298987,517.4577852180192
522.5090474565966,517.4590672642727
518.1887186843949,517.4592524079977
518.767192951498,517.4595842041782
475.99914352960025,517.449069255998
512.2369541393014,517.447747725796
525.4579278879045,517.4497781897154
519.3532044091747,517.4502605582454
526.8209442615793,517.4526346863688
514.9859264591393,517.4520098869192
516.0728395040985,517.4516606414436
514.3657268056834,517.4508793923713
518.9537886470556,517.4512597794264
518.6233396192144,517.4515563583333
515.0792359763904,517.4509562266909
525.5410943887289,517.4530022909706
513.6466375490681,517.4520398725783
501.2270016467894,517.4479384979004
522.6447727271676,517.449251824721
511.2631195521426,517.4476888807411
518.9414094155801,517.4480661781735
509.8453063124289,517.4461462893186
512.1649316775283,517.4448129859578
517.75480459185,517.4448912271506
521.3466599031362,517.4458757764002
510.84339712818996,517.4442101662468
518.4460152524059,517.4444628283113
517.3888571024831,517.4444488077047
515.4850095788144,517.4439548729357
516.7741918927783,517.4437860818621
491.9808746951578,517.4373706342967
516.6978809995378,517.4371843648673
519.0109537753581,517.4375806805084
524.3418349615521,517.4393189116969
524.3976860026405,517.4410703255129
516.1421446338722,517.4407434695261
517.8116548014948,517.440836780553
480.1735853053941,517.4314637293771
522.0610070812099,517.4326278086711
525.032288879555,517.4345382312631
523.1570066554225,517.4359763987484
521.3406729253907,517.4369574782777
522.7598601738273,517.4382945550662
498.3430298459,517.4334991596095
519.5147144233022,517.4340216841547
506.0902957002835,517.4311743633757
519.1381657046089,517.4316027175391
517.0524625868213,517.4315075995936
520.0549114969541,517.4321655890336
513.9936100364903,517.4313033634688
526.0538992304373,517.4334649568173
519.1480443806124,517.4338946759711
524.2497064060487,517.4356024714435
515.6636839867316,517.4351586040876
510.29138952414473,517.4333695309397
523.6808685396628,517.4349337520234
510.5191704565451,517.4332026473187
523.1449874820484,517.434632022903
511.2704236345925,517.4330898141494
516.2060453499886,517.4327828995761
516.9152303032341,517.4326534790719
524.7984719508435,517.4344949336898
