diff,mean
562.4840402149109,558.3296631550547
563.3985489055156,558.3310914125218
558.4728509468448,558.331131344785
557.8996956826222,558.3310098478371
555.0163056984351,558.3300766541013
555.3473531861425,558.3292371597394
561.6431170301594,558.330169596394
559.0183056977025,558.3303631649176
559.7449817572065,558.3307609766701
559.700122608087,558.3311459532323
558.1744114675818,558.3311019019434
556.3163584889456,558.3305358037661
557.5211059287653,558.3303084358238
553.0671947314295,558.3288304482628
558.0278301948412,558.3287459451036
564.0258726188669,558.3303449141391
550.051746546357,558.328022075091
553.6661866043155,558.3267144073573
561.8104092667618,558.3276913268354
564.288417672295,558.3293624023459
560.5503537220463,558.3299848774915
558.705707441874,558.3300901513957
553.9286610319605,558.3288572580849
555.8366133003647,558.3281593460273
551.6059127100332,558.3262774180777
559.9037938792851,558.3267189284222
558.4432638188238,558.326751537513
556.6264457436233,558.3262759275008
560.2235265328595,558.3268064785649
563.9580358885387,558.3283807669098
555.2377238432091,558.3275169723532
566.3260078099476,558.3297518119278
559.3051556930819,558.3300242711125
560.9210428113042,558.3307478172003
557.0254529268542,558.3303834132666
562.836903542769,558.3316411637911
560.1015435191639,558.3321349981537
554.994431396967,558.331203979018
562.8702320644036,558.3324697425668
548.6137040710358,558.3297603013425
563.3344722070672,558.3311551485849
562.3343572918578,558.3322705573738
560.9187116001791,558.3329910144888
555.339374875078,558.3321573703397
557.9839972715755,558.3320604438088
555.5113008093288,558.3312753729392
554.3936727726579,558.3301797684317
559.1469972789873,558.3304069777531
571.3429772452222,558.334025601298
559.5679145510044,558.3343686340892
559.4024216356165,558.334665480393
554.164387897838,558.3335067480833
559.3783632643637,558.3337969860045
551.7251606310537,558.3319617634678
557.3141888859291,558.331679205756
559.3954971362175,558.3319744646876
558.8486326518234,558.3321178215654
558.3153912524874,558.3321131817404
559.8517432888865,558.3325345988527
554.9685134175476,558.3316019619851
552.3716723980378,558.3299500968067
554.024113723661,558.3287570138548
557.0286316090077,558.3283968683133
547.5619828200652,558.3254153080672
552.5821966240192,558.3238252696719
563.4247409965927,558.3252370924582
555.346215454982,558.3244127920606
557.1491955144519,558.3240876973779
559.0977538521987,558.324301653726
555.6066431756007,558.3235502966683
556.4124166981553,558.3230220673707
555.5964321128688,558.3222686576016
562.4613583330099,558.3234120525395
563.4753278127665,558.3248348406534
564.020782482855,558.3264074380146
557.8129941958824,558.3262657285908
560.1232381340718,558.3267615819036
557.3814218829602,558.3265007985383
558.1156563080029,558.3264426505817
557.7352965915902,558.3262796657295
558.5441080456504,558.3263397066281
560.1966717552509,558.326855091596
557.1637057065958,558.3265346647682
568.6564622215545,558.3293795911127
560.5651800197026,558.3299951749311
558.8992598712684,558.3301518676634
551.2382052712356,558.3282003138395
557.7537978594986,558.3280422939071
558.266211379205,558.328025288705
557.1247671254129,558.3276944506067
558.1505948196077,558.3276457701144
551.3582096403879,558.3257305637035
554.3715050562171,558.3246442380146
561.7478879043538,558.3255844312764
559.8210116179409,558.3259950373134
558.0783342333958,558.3259270546607
562.8709262675852,558.3271743102076
559.4587500552425,558.3274847562282
558.0751134892183,558.3274155375592
550.8578375254144,558.3253673944246
554.6191893436992,558.324351446494
556.1921714784088,558.3237671275112
547.0723520385387,558.3206845480348
559.5851753707254,558.3210308889887
556.5914439590699,558.3205572890627
556.881006302484,558.3201632154282
558.6035347860853,558.3202407664876
559.6884135652682,558.3206150955707
555.9561989850511,558.3199683734398
568.4586364520092,558.3227407737894
558.611588416392,558.3228197370596
560.4330937230789,558.3233964722293
556.0993858059553,558.3227888190419
549.8560644859942,558.3204761382625
562.7144333611716,558.3216760173513
560.7394695963849,558.3223360756584
564.0727442775308,558.3239055102113
555.9190967874628,558.3232493550346
558.207358962546,558.3232177428163
556.2674071765687,558.3226571181731
555.3904075097597,558.3218577044304
557.5915344325351,558.3216586520259
555.5424427221055,558.320901372481
558.2576851402249,558.3208841520418
560.5430723784739,558.3214893231275
554.6114513665584,558.320479239284
558.2970986486403,558.320472875487
554.9348718421074,558.3195516235052
564.1087723226617,558.3211264931186
556.3995033828539,558.320603886888
559.6348525553279,558.3209612138777
560.1323964567138,558.3214535855121
553.8831551947751,558.3202475261668
557.2201892287702,558.3199486784903
564.4934367149765,558.3216253455289
556.7962847351405,558.3212111884259
559.3431563394477,558.3214885893898
562.7688631840949,558.3226954753043
562.9083880132829,558.3239395590097
549.3501026376888,558.3215056460936
558.5703661807021,558.3215731245466
555.7177724756168,558.320867296233
565.2460665774395,558.3227440440057
557.8916933544238,558.3226272597494
552.5263291007018,558.321057298168
556.1047754603859,558.3204571676946
561.5790859065231,558.3213393086635
559.147939594245,558.3215630164539
560.7883497254265,558.3222304371003
556.2892943790148,558.3216805490673
557.0769047672204,558.3213439412301
564.928904084513,558.3231302510823
543.7377588211475,558.3191882588039
552.6578535425393,558.3176585817663
559.4079441979708,558.3179530943585
560.0371141501004,558.3184173560533
553.319371090189,558.3170677215322
558.5785367167751,558.3171382934607
557.6286406362786,558.3169525142764
560.4501524388264,558.317527966104
543.5386879337177,558.3135423026648
555.2569697407295,558.3127182065306
557.7409881505968,558.3125641013942
556.9594582016737,558.3121994811032
560.6720052628112,558.3128352046435
553.4830726015222,558.3115344336759
560.5166908880116,558.3121281753167
557.0357688923993,558.3117846061962
565.1166966376013,558.3136158527062
558.1908948838548,558.3135828365726
555.9638248724664,558.3129508414236
561.0794302784926,558.3136947186586
556.9536064658369,558.3133291035368
562.0136310510082,558.3143235410395
561.389091572626,558.3151496474424
553.2483303392271,558.3137886967821
561.6114877944108,558.3146742228556
557.1861849511297,558.3143712727156
551.3462613202709,558.31250114122
561.052112474507,558.3132362126805
554.3694962313558,558.3121783425138
561.2178201593924,558.3129575438592
565.17461344387,558.3147971298914
552.8238567285309,558.3133254224667
549.5081629479528,558.3109660541724
557.9206079546616,558.3108614846307
557.6122191644585,558.310674381706
557.2312404208291,558.3103853766295
554.1352378663546,558.3092678317927
558.9516873542386,558.3094397396125
565.0097022574154,558.3112322121962
559.5756259833292,558.311570375815
560.6426416252671,558.3121936568978
558.0537116881561,558.3121245625464
557.4688954665608,558.3118992207249
551.7028334394187,558.3101335071846
565.4495814366876,558.3120404110118
559.2465018147178,558.3122899334161
564.848249705786,558.3140347171246
554.6955617005021,558.313069018428
562.1687937202527,558.3140977603441
560.2830005881725,558.3146229411464
549.7330521974002,558.3123345222814
560.8668172579426,558.3130155360739
553.4894883846225,558.3117299478139
552.1342658903382,558.3100839408708
551.9291110083469,558.3083841611871
562.6549058367617,558.3095416902619
563.9351128042128,558.3110394461495
558.9649278537196,558.3112134915068
561.3674279175198,558.3120267470753
555.5811464374716,558.3113002559049
566.5900990841823,558.3135020641039
560.9622186076581,558.3142063226903
560.6993337928493,558.3148403278659
554.5597275937936,558.3138424238707
552.6316426778112,558.3123328065099
553.4985291273147,558.3110542397956
560.4088701899503,558.3116112806746
563.622545297466,558.3130211383907
556.781152783564,558.3126145915874
558.384652913917,558.3126337049655
557.6318892977358,558.3124531361572
557.9782370511643,558.3123645081845
563.6401221631052,558.3137769571916
557.4431683227393,558.3135462101377
553.101758004181,558.31216523817
560.4756233507964,558.3127383396567
549.7998347875922,558.3104838630804
551.1871177856967,558.3085978778864
557.9259090656691,558.3084965838652
552.570476820462,558.3069781875267
562.0344161572284,558.3079642822278
555.8007208146411,558.3073011657327
550.0012302974454,558.3051049545037
554.6434920647916,558.3041370420297
552.6900339655133,558.3026533995676
558.7330983325662,558.3027671234601
559.0572075726741,558.3029663945772
556.4461419859038,558.3024760791801
559.8262940514461,558.3028783542519
559.5306773470594,558.3032023972693
554.8439416244555,558.3022896635562
555.9497029830587,558.3016690920234
558.3214869382484,558.3016743182487
546.2410790183624,558.2984946200415
560.2997746815557,558.2990221055612
552.5056216955628,558.2974955178379
561.5794571244026,558.2983601020335
561.08215741793,558.2990932590827
560.7559553176759,558.2997401421945
556.8038737946421,558.2993463895365
550.5844604775627,558.2973161564017
558.0767178379615,558.2972581194856
554.1027828643713,558.2961548908546
556.381743417019,558.2956514957788
557.3474795660694,558.2954022392252
556.0588874517914,558.294814456101
563.8396276501818,558.296271317161
561.9929101825678,558.2972423281578
558.7944599992798,558.2973729000253
560.4758854606184,558.2979448382139
559.4804873881793,558.298255216836
563.6977545059073,558.2996720363817
563.3705440165767,558.301002275621
561.8048017999876,558.3019211844918
554.4084949347687,558.3009003595705
544.9929792888051,558.297412044742
562.5703232668724,558.2985317803873
558.7921727226244,558.2986611073305
552.7156105861702,558.2971988101798
548.2293173154121,558.2945625489872
559.0492635010487,558.2947601146815
553.4326357479389,558.293487640364
561.155579606833,558.2942364870324
564.1014380238443,558.2957555039136
557.0734485523101,558.2954358629743
554.9214878728682,558.2945537850684
557.7672455612104,558.2944159627413
554.9196587273909,558.2935341343548
562.3875330126752,558.2946036220451
560.2647237622796,558.2951181480676
554.9518383708798,558.2942452290657
550.0228066474425,558.2920861482561
556.803574093698,558.2916977056531
553.9715066097965,558.290570601271
566.5351121655639,558.292720977266
555.023581302637,558.2918685288502
560.4609139551317,558.2924339734346
555.8308122753509,558.2917924249077
549.6044033764159,558.2895289050931
553.3314152360758,558.2882373933273
557.5538963211162,558.2880461586731
563.7538616363593,558.2894691775425
560.7521165929251,558.2901101581296
562.5114181633495,558.2912085989324
554.2126374066764,558.2901475762498
561.1987200070462,558.2909040320185
558.7687380995985,558.2910282738457
549.1409088877347,558.288649766077
554.5088913770298,558.2876675003833
563.0241180709269,558.2888980669125
555.0026029504687,558.2880444837655
558.8057769890361,558.2881789248211
560.196137440504,558.2886742411544
562.1372752775708,558.289673099456
554.7397593026504,558.2887520009099
552.0522096183175,558.2871342207848
556.056100121188,558.2865556331034
557.5415621428093,558.2863624794891
555.1347298618653,558.2855455710863
564.8954720218036,558.2872584310113
563.6244547808374,558.2886411243662
564.6596660320115,558.2902912214674
553.6705505284312,558.2890950172487
561.2304196310494,558.289856426675
556.8415545383938,558.2894816073457
554.9509808222456,558.2886178296523
552.7129619974551,558.2871756010354
556.1794783015471,558.2866305538931
560.6883895482491,558.2872514843467
563.6032305042371,558.2886254773733
557.2452585109116,558.288355873506
563.3258986969613,558.2896572278909
560.9822353599567,558.2903526251357
565.222820553324,558.2921425729612
556.1088497114115,558.2915789971064
556.4989886376765,558.2911163931426
561.8190597247881,558.2920265952406
555.3025199145251,558.2912555076264
563.2100315082077,558.2925238872035
557.6335860796491,558.29235401409
564.1982496924707,558.2938761521515
563.0984654035514,558.295114129284
558.5072430766324,558.295168773526
556.9961427767572,558.2948342316778
553.5584192213281,558.2936147633435
562.6038620705162,558.2947242221098
557.4465433564548,558.2945059563184
559.3345770912438,558.2947735331475
561.5415188906112,558.2956086013979
556.5153752988657,558.295150840199
559.6702709491794,558.2955043415124
555.7250670755132,558.294843730547
558.8272058310317,558.2949805142316
557.1847064710528,558.2946953166864
556.0737392511716,558.2941249633055
554.688810394277,558.293199336972
562.571324091725,558.2942974182746
556.3044267089206,558.2937868022341
559.9034046209694,558.294199736513
563.0842198632296,558.2954282618083
558.9637864635788,558.2955996357063
562.0186974183945,558.2965540314465
550.2148921829482,558.2944828725924
557.376603149068,558.2942476997192
559.2756620506103,558.2944990865919
540.2758853255049,558.2898848449117
555.3643343767473,558.2891358560565
561.4295030529238,558.2899396357333
555.5729137655304,558.2892443885812
561.0357786241982,558.2899470067023
561.1655795462098,558.2906824625948
563.2283501896729,558.2919449703235
555.3911167039406,558.2912034498054
563.8423980445117,558.292622104187
555.3485341003726,558.2918699100112
548.7829908078082,558.2894410775457
561.0927402472116,558.290156935352
560.2323856642879,558.2906527813384
557.9917019960365,558.2905764794534
563.7678264837763,558.2919740936418
556.7063821524648,558.2915696059017
553.8711524739347,558.2904422360645
564.1927406587729,558.2919471566211
551.189844833001,558.2901367813156
558.5351841600793,558.290199229679
559.8296929133375,558.2905914573691
551.2552942095977,558.2887994815038
559.0729107099528,558.2889991533215
561.4591239159024,558.2898062115605
558.4881310453867,558.2898566887388
556.341092537946,558.2893608199983
558.9459488191746,558.2895278482351
555.6031495977759,558.2888446391175
556.150043413261,558.2883008300084
561.8936604761682,558.2892172915351
559.5620044396371,558.2895407444317
557.4951750515469,558.2893389238797
563.8828563325318,558.290759680143
556.9066609645241,558.2904082076403
557.8807826984817,558.2903042153811
562.2016902841542,558.2912969529619
560.4469641463561,558.2918439377864
561.0583573619386,558.2925457423081
561.8822191261847,558.2934561337319
559.0854853333176,558.2936569524944
563.3999477836463,558.2949513227937
550.8924983412376,558.2930753843798
558.2581293309522,558.2930665305532
552.240860778922,558.291533550373
559.1773898239334,558.2917578745748
551.2284375253835,558.2899696922079
558.1131905477254,558.2899249493214
557.5956712786542,558.289749277846
555.124011640883,558.2889484335159
558.444248317893,558.2889877101684
554.9641112703056,558.2881470334454
562.3839845421721,558.2891823816527
561.1174308319619,558.2898971272808
563.7450224659538,558.2912753802718
560.8071952344187,558.2919108740466
553.8048286347089,558.290777772471
555.6049768656634,558.2900997111464
558.3965994034751,558.2901265914321
555.4521746912366,558.2894104794209
563.9695016928118,558.290843398496
562.8886062902493,558.2920029856061
556.0242109529327,558.2914311772269
558.6716580278492,558.2915270246809
563.2456996912156,558.292775556099
555.0819702593255,558.2919665852507
559.6234076683073,558.2923019608385
564.6102691208599,558.2938929875722
563.1787360096152,558.2951228070642
554.3419182313439,558.2941277895521
557.9880471391928,558.2940507687543
564.1484651150879,558.295523577395
558.8343630304586,558.2956591003962
562.9684904572877,558.2968340642776
557.8927142726238,558.296732475592
562.8155069091828,558.2978681313933
558.2773263228545,558.2978629701348
554.2131788196662,558.2968369253846
558.2223291700709,558.2968182142456
555.4589443878966,558.2961057176786
561.8123185491557,558.2969883012206
553.4713378230299,558.2957773475248
563.8805991548419,558.2971784568592
559.2589091055577,558.2974196734755
557.8891144424422,558.2973172900173
555.3069486054522,558.2965676362984
561.9942050711245,558.2974943624725
554.176484203089,558.296461786637
559.7603895313723,558.296828502004
560.9201767114051,558.2974854887832
557.8863371773889,558.2973825472931
564.1013436167248,558.2988353535683
561.2457751701365,558.2995728259949
562.6722081645806,558.300666805314
559.1263398652416,558.3008733268398
558.6757255637153,558.3009670633331
556.2623952010422,558.3004574203676
