diff,mean
394.11666609258384,394.871745570292
394.1283798916886,394.8715344468388
395.96296787634105,394.87184433708
394.84215045576696,394.87183590850174
395.37925421986006,394.87197989780685
391.84054946227695,394.8711199175415
396.53212471974734,394.8715909909397
393.8355313287849,394.8712972399723
389.42899890302306,394.86975463840287
392.550825107406,394.86909753170664
398.05862118019945,394.87000107948245
400.4811405956972,394.87159018724685
393.34909584039417,394.8711591299573
396.6732279284754,394.87166919754816
398.2641880284348,394.8726291632615
388.376180941691,394.87079141270374
394.2170551395034,394.87060653253604
393.24427348234053,394.87014672675423
402.27952820770327,394.8722409555504
396.8866694353442,394.8728101639369
389.9648537628011,394.87142373557504
396.1759640833294,394.8717921457269
390.6071295414921,394.8705881190176
393.42016145959974,394.87017874090316
395.3249426742534,394.8703070602974
394.5664630841742,394.8702213497259
396.2457954385703,394.8706092724808
389.91820159087024,394.86921304815553
393.5256240492382,394.8688343590352
396.285900038161,394.86923364494083
392.8831711521826,394.8686741907175
394.12535308436736,394.8684648634558
399.0866380739385,394.86965241222003
402.5327574959347,394.87180921072377
392.4623584916354,394.87113125610387
394.8447366342002,394.8711238314564
399.08057025060816,394.8723075902919
390.2735281940048,394.8710147088198
395.40369736642765,394.8711644228888
386.4376863976804,394.8687948027637
391.52621034798096,394.8678558745461
386.9795145797922,394.865640670588
392.32394492402966,394.8649271119842
389.6684313733291,394.8634686512099
393.35259819581177,394.86304472571743
391.55294910475163,394.862116227647
390.7208984583019,394.8609549214862
400.86857774743976,394.8626391443138
392.67193656137647,394.8620251581638
392.0350156988063,394.86123305688636
392.2780743962801,394.8605094830318
392.9778832087301,394.8599822844112
402.0054352965178,394.86198269118955
396.84653900275464,394.862538122567
399.3466099042198,394.8637927593274
391.71526723817396,394.8629120528879
398.61138325532863,394.8639602830899
388.92826840157795,394.862300878035
395.4721801433724,394.86247133059663
394.0046707367321,394.8622316545436
401.43792074001215,394.86406843920435
394.21454294985983,394.86388705816853
395.96562846450774,394.8641946353339
387.66345593271285,394.86218493991026
394.3421008226394,394.8620398271543
394.0199201823016,394.86180492627716
394.7458043723865,394.86177257810266
391.5443482835983,394.8608477316308
396.0257209166349,394.86117238970917
396.2452911579277,394.86155804553755
396.5374173103668,394.8620248587032
390.1838261873462,394.860722102181
396.63237010413127,394.8612153226715
394.9854762695393,394.86124990684823
388.92024624473186,394.85959687299675
391.2823442702221,394.8586018096858
391.1537294948564,394.85757153373623
390.4937929607315,394.85635836204506
392.4766206498282,394.8556969563441
395.7391442082222,394.85594242654463
395.75912893428574,394.8561933116857
407.2294400059411,394.8596293701956
395.42115150294387,394.8597852619593
398.0250334686182,394.860663765486
391.9182238845299,394.8598473282271
398.6056387267648,394.8608863827066
396.2726966522923,394.8612778996976
395.64700560444635,394.8614957338269
394.81651216934915,394.86148326609845
389.0680757012832,394.85987799938613
398.93536168220476,394.86100694223455
391.9558840287376,394.86020242190403
396.2608519636659,394.86059019863205
386.5156544223257,394.85828050148945
386.9789885510212,394.85610028788943
401.03069961390815,394.85780833749556
399.1247250786796,394.8589883476563
395.1472585683114,394.85906804636255
392.5613966999331,394.85843297965545
396.37137374025565,394.85885103457684
401.5472448010023,394.8606986571642
389.48485256254764,394.8592140269255
394.8855695096879,394.8592213034254
397.93852513737363,394.86007123548
387.64251803662376,394.85807963691514
387.3255105133155,394.8560016868121
401.50197199542686,394.85783455231365
396.934035000054,394.8584069814418
391.6068787805991,394.85751074985393
395.05461190004814,394.85756506265363
390.5571652778159,394.85638037951736
395.6078689277672,394.85658734414096
394.0809456658717,394.85637378641013
400.68629064063975,394.8579784979032
393.9253682155563,394.85772186326307
392.4080099506716,394.85704793976583
397.58930586473764,394.85779938583977
402.3092540569219,394.85984817733583
397.81734483695504,394.86066112309163
394.8063558447129,394.8606461999593
403.7047035797523,394.8630758860526
394.02008438400287,394.8628443585871
395.6536827080324,394.86306150256
389.7264011919185,394.86165149423977
393.9015108534014,394.8613880088828
399.2880342681141,394.86260245230096
394.33460050923804,394.86245763553103
398.55984306913706,394.8634714511147
396.1981769820719,394.8638373243414
392.378206650228,394.86315614301117
391.62118998020503,394.86226793310357
397.67918490380634,394.8630394797951
399.3088931309935,394.8642568548365
394.36880610630226,394.86412122638086
403.87613724045775,394.86658756902295
399.5462409687967,394.8678679119504
392.0103028853915,394.8670863022604
388.0871297458914,394.86523233546893
390.1502139102074,394.8639433747185
397.34374898117085,394.8646211024054
395.03245394198973,394.8646669583725
393.3674420984016,394.86425799228124
397.4458395481279,394.86496295720633
385.9005847033278,394.86251567949574
397.45484224236736,394.863223192204
397.5890620841151,394.86396694087847
396.03791023593794,394.86428716545436
393.69334685178546,394.863967847125
398.297756206372,394.86490399444216
389.2685909428518,394.8633786978896
396.99815888674993,394.86396038186473
394.6091872793709,394.86389098031134
393.2477805196952,394.86345086308353
392.48357137744017,394.8628029242091
390.0191732150505,394.8614845709949
390.01897902717246,394.86016688241153
391.17545334759154,394.85916451202667
399.59594551714395,394.8604527309565
394.9375801725571,394.86047370089716
394.98942356289865,394.8605087511451
399.25454278260645,394.86170278213194
394.406250665103,394.8615790515921
394.18705220364313,394.86139585581594
395.2025348937375,394.8614884811317
393.6594621434924,394.8611621981953
389.8147944702971,394.85979276326236
393.1874896041908,394.8593390727688
397.5665661002889,394.8600733355916
391.743359065239,394.85922823953126
399.33118816592275,394.86044048131123
391.07175862397855,394.85941373826046
394.06333916851406,394.8591980583445
396.8713678500452,394.8597430664138
392.44067940963726,394.85908802616007
392.4425345877561,394.85843384277126
391.4592854932238,394.85751391087695
393.58594959417644,394.85716987291244
395.2477895635011,394.8572755314709
399.2286216311086,394.858457615327
395.266902843489,394.8585680357726
394.5541391514148,394.8584857576957
397.6273099525564,394.8592338863623
397.0530915924003,394.8598265005454
398.3204893371121,394.86076105707707
391.32807221183657,394.85980730738885
389.9789932252145,394.8584899486622
390.01303195042203,394.8571824856298
392.61680981028564,394.85657812289026
404.44969443888397,394.8591652632128
396.60732957680204,394.85963659357503
408.6224629726005,394.8633462502809
406.794130391301,394.8665612284919
391.7162873144356,394.8657125555625
391.6001385823606,394.8648330581282
399.4265767021395,394.8660613143598
398.0489388277474,394.86691807815885
390.4485193747761,394.86572905805565
394.887685205552,394.86573496500955
397.50633341450657,394.8664451851412
400.63748876594696,394.8679969580857
392.8992493818089,394.8674677248663
398.96650785509564,394.86856932124635
398.9343043092068,394.86966167347316
393.94325085762307,394.86941283898057
393.8497186932134,394.86913902207783
387.8864263481995,394.86726446833984
393.37844884108085,394.8668648935607
391.24972288644597,394.86589436981313
393.09166902640266,394.8654184509978
401.6821448503649,394.8672464816761
395.236136113421,394.8673453797007
390.74114479104685,394.86623945619795
390.58474830418527,394.8650922184831
400.992743374999,394.86673370017513
389.9452829175989,394.86541568978885
394.2678241250479,394.8652556920473
394.29191633305993,394.8651022286214
399.531550271793,394.86635094364505
398.60635388442756,394.86735147947724
397.28352753571244,394.8679976886391
398.75201620341966,394.8690361962634
395.4348031190991,394.86918743040474
390.35376996596847,394.86798074481834
398.5047945780317,394.8689523755512
397.0781909201153,394.8695424499488
401.13961910892783,394.87121670272825
394.45203322999987,394.87110480110715
385.3690971209917,394.86856890367454
397.96982797158057,394.869396347396
389.99392089249795,394.86809587381504
386.81266500208665,394.865947758916
397.52222619870497,394.86665591099273
399.8127980539557,394.8679741791545
396.2559224226038,394.8683440028271
398.1253580387655,394.869211614451
394.5264486118908,394.8691203326926
394.0674050785624,394.86890688347694
393.28661956389544,394.86848572635165
392.94451497805915,394.867973759681
399.1536921458128,394.8691138816246
390.30424936264615,394.8678998219121
390.01927679304265,394.86661063737904
393.8102038157699,394.86632982748495
397.5737397889194,394.8670493092712
394.47865025744034,394.8669461214253
397.9731852868139,394.8677711517481
391.0931589903096,394.8667688649289
386.82343306335633,394.86463365500015
393.63119211996127,394.8643063085206
393.09455371259855,394.8638367535734
389.7513452736092,394.8624806550376
391.7622502003319,394.861658530812
390.30494557152406,394.8604504945026
394.11559650010145,394.8602530775944
398.0640919844709,394.8611020015231
399.770734092882,394.8624025663155
392.62817281369166,394.86181087411404
388.79928388749306,394.8602057570935
392.16977697664004,394.8594936266593
406.4427179867978,394.86255878261596
389.5965029964502,394.8611656461646
398.93533140339525,394.86224318273094
389.35676674095134,394.8607874776961
394.22321572269084,394.8606189416784
391.51110009288743,394.8597337622786
395.7164477980889,394.8599601068059
393.3952382009759,394.85957322833104
391.16852540454363,394.8585985655838
389.3836472182302,394.857153224679
391.2281086133805,394.85619544040577
390.1938589066996,394.8549652724549
397.59737052561707,394.855688671361
398.66242508403514,394.8566925575458
392.46033709938763,394.8560607738764
396.5918372991921,394.8565182795499
399.2795902087762,394.8576837793995
393.23643530229856,394.8572566854909
398.6014069810017,394.8582427666854
395.4320945480533,394.8583938598348
387.8743672322976,394.856555474305
391.1881514968055,394.85559010483723
400.0723018820503,394.8569625625529
405.08996247711866,394.8596540406998
386.3487830666046,394.8574161046035
397.03042537413035,394.85798734783947
401.0286913067706,394.8596090834397
402.013109006127,394.8614886157368
395.0459141475028,394.8615370595329
391.82146232522393,394.8607387205796
391.1051522311866,394.8597527435543
391.84219033853356,394.85896073242435
389.1871620708861,394.85747246198054
390.04694682500997,394.8562105192636
391.87446523450535,394.8554285246964
397.74138799345087,394.85618519996353
388.86202809493307,394.8546139923344
393.2057667138989,394.8541819044732
386.8779919422831,394.85209225554416
396.73350793399413,394.85258503073493
400.02745301243885,394.85394006293757
394.8503503112323,394.853939123212
395.7378058595523,394.8541704413843
400.4943011144527,394.855646142764
404.56548668890787,394.8581859911935
394.14853762567634,394.8580004136921
395.1094781929414,394.85806615951674
391.643931431076,394.85722608248363
397.77277660198274,394.8579879195674
393.06770330674567,394.8575202381116
392.8829414549423,394.8570045476485
395.10564462478953,394.85706946672866
399.2655100114905,394.85822019514023
389.302965734136,394.8567704940805
391.89313163503925,394.85599730366596
398.0698063983974,394.8568355428664
385.09543437674836,394.8542901970604
395.2131681040361,394.854383752302
394.3661553386686,394.854256510078
389.6023885161154,394.85288812341986
396.43703967646,394.8533007703469
396.09770821024335,394.8536248347844
397.503715601158,394.8543147829141
391.6884612289383,394.8534907710573
399.82600341777356,394.8547846853552
395.5360592468627,394.8549619159903
392.2589741597674,394.8542867566259
392.6607906695134,394.85371642483
397.23839605680575,394.8543363051606
396.2232115108736,394.8546920419604
385.66358126527984,394.8523041202206
392.5150865426091,394.8516970507199
399.1207401582973,394.8528056051493
393.87508123842576,394.8525517826241
401.3103182850937,394.8542278185708
394.99733503173456,394.85426495069663
390.30460238113983,394.85308475288355
389.74271069402005,394.8517594484077
398.7283977024648,394.85276453999546
405.2189290195697,394.8554514670249
395.8734495569912,394.8557152654416
391.0120317868426,394.8547194925197
393.21790397110806,394.8542955568757
393.74730005898175,394.85400891899434
396.03209244010066,394.8543138849589
399.6771026129377,394.85556201868775
397.52937326608924,394.8562538197867
399.88526621086123,394.8575546507207
394.9048239972158,394.85756687449793
398.0974179597307,394.8584044781911
389.02519007085345,394.8568967980651
396.6230340915125,394.8573531642908
392.53174484336955,394.8567523871477
394.83387926967066,394.8567464798343
398.25562267675764,394.85762406212115
395.0057178392858,394.8576622897353
392.79406312337903,394.857129748015
396.4754443296872,394.85754726983686
395.4555379633106,394.8577015104078
390.8588803716798,394.85667035487955
391.7878614102274,394.8558792208387
392.8266441215229,394.8553562221017
397.0407059788181,394.855919311449
392.3239894379601,394.8552670884007
392.5633770947918,394.8546768514721
405.855852450532,394.85750928597236
393.0989887951704,394.85705664234536
388.8605319427352,394.855513532541
395.0591457299296,394.85556592055167
388.8432140449926,394.8540195337524
394.6316853040544,394.8539623637268
401.05619513803424,394.8555567680389
403.2593064275702,394.85771655977874
392.8333780527404,394.8571964316937
389.8902821538377,394.85592057392904
383.6659949412708,394.853046941255
394.89200281231797,394.85305694276235
390.0482513552927,394.85182367644114
394.0672468492679,394.85162234802766
398.31317498177157,394.8525103810276
403.8593250261998,394.8548204129961
395.0723041892521,394.85487617806695
401.43070349032746,394.8565618554092
389.12193110106136,394.8550921909411
393.0740394865185,394.8546358617829
399.7670976071731,394.8558941767792
396.12766835692,394.8562198551864
393.1813805402535,394.8557910688795
404.6968573196244,394.8583098982245
395.0588188478979,394.8583612055299
388.5750933887831,394.85675382056786
396.6062021038904,394.85720124979633
391.37146273392113,394.85630998451484
394.8277354210992,394.85630268017854
400.73982465635277,394.8578062636123
393.40143365742654,394.8574341704579
397.87487316727095,394.8582049083882
394.5729531713364,394.8581320657587
391.7275407486309,394.8573328338677
397.45931951149794,394.8579969448114
397.87002748709995,394.8587655160139
397.5789928741631,394.85945945156436
392.8279402051618,394.85894133903025
396.0713097126679,394.8592504589623
392.0675280019009,394.85853882948055
390.9873984255704,394.8575523003256
385.6954625341185,394.85521800993934
398.39797117105036,394.85612039230335
392.26617657355837,394.8554608700678
395.73997229177667,394.85568605118334
393.6071077172696,394.8553682659113
397.24525607415774,394.85597637985745
395.3069591352331,394.85609110454715
390.06278980343075,394.8548720553861
398.1563110799452,394.85571147542794
392.163085859573,394.8550270256018
395.98960438018605,394.85531535529805
394.77041587486906,394.8552937853081
403.90500043036116,394.8575924153932
395.1918728527462,394.8576773012331
395.1081677635211,394.85774089363275
400.6974147154484,394.859223044349
397.9054512629108,394.8599960025369
394.3365521760302,394.85986321617804
389.63463701092337,394.85853802566186
393.18203220297914,394.85811294812066
392.62716066847815,394.8575474342348
395.90221256903067,394.8578121745122
387.3511826846683,394.85591031753484
394.78382171352507,394.85589205801
395.83025642318466,394.8561387949979
390.6995003107236,394.85508648145753
398.3761357778278,394.8559776607277
400.8482169024961,394.8574939155966
391.26102502378933,394.856584108136
392.65392854730385,394.85602703793853
403.32610432909894,394.8581686504016
394.68144735011504,394.8581239786877
392.24156903219045,394.8574627315442
392.628766269606,394.8568996450203
397.71078813471786,394.8576205059674
397.3125610139032,394.85824044043915
395.2026031988595,394.8583273787775
395.1602117116572,394.8584035737126
393.5436491928442,394.8580718163619
398.09279181673367,394.85888784057994
416.0212101993121,394.86422512238545
400.6009997010681,394.8656716111849
396.4512949287955,394.8660713145672
396.11184059681364,394.86638526851937
390.45644269504635,394.86527417187705
393.3488768678785,394.8648922078207
402.3836097041218,394.86678561439237
398.6576445150022,394.86774000988595
400.57529165916856,394.86917659474614
395.9919096191911,394.8694591143798
392.99847571615646,394.8689884267325
397.9019715307869,394.8697512494448
398.1033524743186,394.8705643249351
394.8985546648663,394.8705713612196
399.22152708175395,394.8716648409182
397.40010148670854,394.8723001265075
399.2664114195861,394.87340389724176
391.1122668745493,394.8724593625801
392.19023993022915,394.8717859457003
393.11664308272304,394.871345397793
393.69957165208575,394.87105135168366
394.79074822152006,394.8710312053891
392.4530424240254,394.870424737172
390.2501415657325,394.8692661907399
393.57276801999194,394.8689411723967
394.0435647549343,394.86873431113924
385.19204291906976,394.86630968287767
396.2357203901819,394.86665272163197
388.5463334047382,394.8650698718156
388.5178319382766,394.8634806785423
395.596369928482,394.8636641301693
393.3420477659199,394.8632833452934
396.0353830679926,394.8635765901577
397.5155615461065,394.86423991806066
392.9501083336984,394.8637612655014
398.60832701665936,394.86469740693923
