diff,mean
517.4637339554129,443.03018722456466
509.31481283545884,443.04899137367414
456.9686423372857,443.05293909090716
27.792651124690337,442.9352015553341
525.9021205091043,442.9587182557178
321.52898356120784,442.92430914982543
506.49367143126403,442.94231746775216
409.25590091147876,442.9327772761474
501.39829450451657,442.94933036709546
436.4146478840644,442.94748075416504
454.5940404260821,442.95077632849217
465.3746433420174,442.95711971378597
419.6651454388784,442.95053261698877
502.0009759178654,442.96722768153523
508.1305768621994,442.9856458130165
492.5688206475645,442.99965631734955
307.10338764063795,442.96126754088715
380.31937209189914,442.94357708749857
-22.403760121521145,442.8121972633289
525.4039705272497,442.8355085174254
419.588001459261,442.8289488371043
409.5462987098606,442.81956021929693
490.2267701583544,442.83292942683755
469.13864942364,442.840345756129
87.76681696190803,442.7402686623313
517.7159155392037,442.7613945138041
493.3925362488185,442.7756568072505
509.8447311216114,442.79454418385274
463.1561196623825,442.80027660938157
504.9167077549995,442.81775942141246
524.4457376378101,442.8407273387496
521.9135943969607,442.86297005803465
505.29959537427317,442.8805281641416
524.054079352696,442.90334895446733
452.7835318027086,442.9061258467799
530.0972007142084,442.93062460341594
445.2866979085576,442.93128642176003
434.8803635790655,442.9290255616526
520.3795413034933,442.9507691090254
212.98574599876156,442.88622658219117
455.62554351866515,442.8898010257761
514.73453473866,442.9099538262565
493.1694784254879,442.924047916161
519.5260673040331,442.94552311083095
525.2591138722013,442.9685930633986
415.6591638272439,442.96094121995895
528.6746844339242,442.9849506718396
286.1046218162968,442.9410189079484
531.7148239121271,442.9658715969193
382.0646198580514,442.94882674616673
217.25939750429973,442.8856791722323
286.8445009749504,442.84203129021904
517.0628002847686,442.8627865388193
409.15256044234866,442.85336237720446
-342.07668677879496,442.63398561668015
508.39534898510385,442.65235984505915
415.6713723994443,442.6448232563872
528.1507501586236,442.6687009237712
70.93247015338102,442.56492196487386
510.88558558421596,442.58398997034953
483.77088738167834,442.5954818502076
528.0863262413529,442.61932866872667
416.819819179369,442.61213415966665
285.7356104190013,442.56839941649946
422.315490584441,442.56275479307914
512.7106929307346,442.5823000530785
349.7354210528596,442.5564374126884
455.3585150875052,442.5600024579891
480.44978078998565,442.5705508372575
506.9149994649589,442.58845911686444
414.1628394967089,442.58054992943534
524.7994258051049,442.60342027043
375.90961221224006,442.5848736052303
436.61763839134596,442.58321465743666
510.4171150355585,442.60206788155506
446.1453236137577,442.60305239273373
422.03273935153834,442.597338416889
261.1851000992315,442.54696012243807
528.362039794377,442.57078440885454
516.6062485005677,442.5913326919774
517.5105786411367,442.61212049606985
499.5294760940501,442.62790894422466
503.46130467579064,442.64477899295775
439.99950434187986,442.6440456204457
376.2921762644852,442.6256554127528
446.4310081722457,442.62670981916995
426.452257282489,442.6222293614036
522.6854581985673,442.64440139929815
531.1865410422552,442.6689147269955
523.4024304879119,442.6912600122877
513.6783670889845,442.7109022665979
496.8897899311917,442.7258895107651
251.69195777924574,442.6730593305296
514.9751344973723,442.693048845367
528.2850794737034,442.716706123042
264.5257685200128,442.6674685055778
449.16141753973943,442.6692624141508
518.4373524762691,442.69018704548523
529.7161459068858,442.7142140910019
439.20650906183835,442.71324591406864
510.93027352386616,442.7320695971839
303.5705489125372,442.69368021216746
304.5871813015423,442.65559237463003
360.631915593568,442.63297763054925
518.6178810039872,442.6539216502222
519.44296224697,442.6750814850518
517.8585486011998,442.6957931839819
384.200043450091,442.67968309041703
469.5586394199496,442.6870836841201
522.5772373152406,442.7090738172418
522.4151407807129,442.7310072423831
334.65097967984354,442.7012740848693
452.6737164859908,442.7040167807992
456.6595407145388,442.70785387838885
114.8814104180567,442.61774215671204
521.3857391973887,442.63938766290624
520.1039225279666,442.6606691285285
516.5546708949425,442.68096410292196
255.24075101582184,442.62949781706607
501.18107013361043,442.6455701674137
486.26721425286405,442.657540980829
507.87620264662917,442.6754336177744
98.16330433858616,442.5809431818778
448.00833842827797,442.5824313626418
-118.97147873256586,442.42849662851484
459.16284530938265,442.433082638019
531.0273172779165,442.4573550310711
524.9585322191549,442.47995190239067
526.2592856294109,442.50289257427653
481.9000453376357,442.5136774504778
473.125035362987,442.52205494306475
307.6627490447429,442.48515773214865
388.4195965276143,442.4703695589527
477.8126629576092,442.48003384481507
252.75195350885633,442.4281672290863
498.67828359074053,442.44354031363446
379.09437129422554,442.42623179750893
524.9941507393823,442.44878517607816
476.822893678573,442.4581718796561
482.199617338237,442.4690213051157
186.89894821623875,442.3992696476133
481.9174980061473,442.41005224743833
-21.14909493900609,442.28360403489427
442.6014380791854,442.2836907090269
528.0336378482457,442.307068557211
453.2724087336735,442.31005720266654
522.6025638081505,442.3319352698615
-83.83381473295867,442.1886049102857
532.1832834272577,442.21311326500165
426.4807937305785,442.20883003071515
501.79363224015685,442.22504799538837
528.1894376176708,442.24843966603396
495.7591280922197,442.2629964365525
490.71488620965476,442.27617345308045
492.8344004452787,442.28991957243665
496.32324706061297,442.30460653288463
426.50707464484594,442.30031372530635
524.3746170059052,442.32261046621386
526.4260379887835,442.34545224446555
450.7673910880254,442.3477389506408
504.4263772147689,442.3645898296484
499.75156157976755,442.3801629563106
519.8575126166317,442.40118231324504
484.391799951694,442.4125711436324
516.6295794080842,442.43269506127467
518.7375177227636,442.4533794805377
329.34758355553834,442.4227275033223
505.19848223062445,442.43973529382004
433.9123463867163,442.43742560018325
524.4096444586129,442.459622247586
508.4229323133985,442.47747912632605
520.3858300791668,442.4985639303729
450.6019779622942,442.50075641252437
507.3718996194839,442.5183033812035
523.4176406692401,442.5401798920981
505.0152493680357,442.5570696107994
530.2933896247246,442.580782129722
496.82930128836904,442.5954399300891
526.6591318934777,442.6181475724347
190.0698034528898,442.5499465613303
505.6047755525699,442.56697000328256
524.2477305651153,442.589016092503
319.2943559677652,442.5557471610069
472.82017857556855,442.56391129141275
520.91222911562,442.5850408269641
531.5130185638412,442.60901709488985
433.3076897835417,442.60650999857955
338.2965209583192,442.5784016749363
426.7339272851161,442.5741332281718
446.7530842689731,442.57525871996836
489.25601185340554,442.5878275818783
384.8786719585531,442.57229348884374
532.5027763429209,442.59649437228137
411.4416951576426,442.588112666816
528.6128103258849,442.6112500249814
529.0735666521159,442.6344988328941
521.4565555949279,442.6556875578301
519.0268318237299,442.6762119180198
511.97721155518195,442.6948312086262
513.5541791809527,442.7138640713639
496.66023849696455,442.7283502084277
-0.6614042401706683,442.6093194018643
504.0999504743321,442.6258225234618
303.2784289295007,442.5884339016228
491.8110260565562,442.6016373866429
523.7996049980093,442.62341211649306
530.1181022705225,442.64686913798204
495.5252085240927,442.66104183682586
487.3300932724253,442.67301103603154
445.2111583791044,442.67369095763434
515.1023780112346,442.6930880350456
531.4617556207496,442.71685474658125
526.2675202359861,442.73921841507416
529.2736323582316,442.7623745333357
525.7374305134172,442.78457224761604
473.3322186479418,442.7927422520023
469.66279898842583,442.7999267591511
528.1256152573728,442.82273501590015
486.6009978080151,442.8344341775228
499.1314243510067,442.8494747840345
338.66556157447644,442.8216478841388
371.64592567947057,442.80264235083985
512.0950123441282,442.8211400470473
80.58661306322392,442.72446683461504
369.9462106135562,442.7050489434141
523.8633998508246,442.7266969431227
435.69292739637433,442.72482127124357
398.25863286492006,442.712966782199
119.84990211575882,442.6269158587804
395.2320683977506,442.6142873356094
460.46502732386205,442.61904246080604
516.8893611263742,442.6388215070552
437.4063273906619,442.6374284042553
534.0019692333043,442.661746887308
460.9207813002206,442.66660559790216
406.70551496423116,442.6570389337272
505.8713301399399,442.6738512452182
500.030173377078,442.6891015302839
525.5040976305031,442.7111150858661
494.9849504819939,442.72500661799364
269.44297662038014,442.67896994689966
521.7912305054589,442.69998249950487
490.8647487077685,442.71277186918314
508.1792096492785,442.73015080143165
407.5525763789285,442.72081492711567
533.5501620095802,442.74491398444724
362.27773959062665,442.7235699063587
339.5527034124797,442.69621088580874
-165.21449449616057,442.53504685999167
510.4484409291613,442.5530466993951
525.8844513612976,442.5751270927873
498.51772601739424,442.5899463242905
444.5154830447417,442.5904562651593
516.9621735030036,442.61014695015734
431.9478435872759,442.60732474175
525.4947531329539,442.62925843542325
527.3504730306241,442.6516714551575
524.6317662434246,442.67335357491106
456.3843207405953,442.67697889674224
349.8533337688897,442.6524418507132
529.6542828254879,442.67543388056913
499.2128888300391,442.6903711209785
374.2956023032534,442.6723059416817
483.4834688761522,442.68308258887856
525.9108293114904,442.7050540109278
502.6513237471579,442.7208751430831
432.9441785060461,442.7182955397488
305.5523104667932,442.6821135336625
514.174974304831,442.7009671361866
304.62322880591296,442.6645638305366
528.0177271945909,442.68706071070636
310.9684714913641,442.6523522550491
384.08413848901876,442.6369233262383
-116.18717653057047,442.48974816167237
-104.6770945423882,442.34568106248753
527.2220702331098,442.368022833788
519.7734578663831,442.3883926851124
405.61754379177944,442.3787186917177
490.9048216799488,442.3914820012885
438.9349748969936,442.39057311170023
521.3749571419811,442.4113366195946
400.9402070547271,442.40043750538575
533.5541504257628,442.42438750878046
487.999349363438,442.4363588672923
470.5866961196431,442.4437512877893
508.5903592819619,442.4611171601952
520.0628036091389,442.48148505690096
445.2705972030228,442.4822169152442
526.2898741098898,442.50420213486507
500.4131045088918,442.51938936339224
102.30841439772121,442.4301887931338
483.17987691663495,442.4408702316983
513.7804276505636,442.45956508427133
522.2563793016556,442.4804707206919
518.9729058934155,442.50050540774606
521.8452630001733,442.5212817255236
439.83472073161204,442.5205784373053
424.85583553401705,442.51595536928556
338.4943985154995,442.48873884472937
461.39436707931486,442.4936840783769
521.6119355998933,442.5143739977078
532.6075299665999,442.5379277639742
528.3651959503775,442.5603604007193
494.30128249383336,442.57388036991006
383.2690684965039,442.5583879948125
455.64699129095766,442.561806277209
493.392812642281,442.57507808043744
-376.0097397855566,442.3614041525163
525.2433915637433,442.3830330636361
437.7659391690497,442.3818284996146
497.6796772908299,442.39625151703535
-46.391446099109544,442.26879709783947
503.6597386729169,442.28480099293205
205.32307373627782,442.223043962112
149.13819530193155,442.1466800098816
506.82140163524446,442.1635267724826
518.8302551972695,442.18349206634326
379.62905149126993,442.16720608858355
472.7186202335729,442.1751580443735
309.11228247057295,442.14053330443755
521.0259093207338,442.16105499434815
466.0964169483175,442.1672800559747
427.1408059360755,442.16337301642193
526.4993485638433,442.1852955471075
503.0573252006044,442.2011146816329
440.5134120226097,442.20067620341536
528.0674885632471,442.2229792715608
397.07946117626966,442.2112567272618
477.44199815237744,442.22040281797445
285.2154744040672,442.1796540693594
529.3578256658875,442.2022742488084
523.8461228951073,442.22345293847025
422.8859510309834,442.21843802614984
516.5710960880781,442.23771535517807
-12.10837234739256,442.1199480955351
516.6432938732212,442.13925966479593
526.5057865563816,442.1611162779803
480.9497735795958,442.17116255026764
525.0602150526848,442.1926252774822
502.9236265673261,442.20834647895504
481.6680566337569,442.2185586192643
520.826373228897,442.2388969930313
427.20651046016474,442.23500863645273
264.46838456619855,442.18903847248316
524.0715964596639,442.2102076963682
526.6260669691056,442.232026217762
488.0240247162783,442.24385877551356
466.2734141160629,442.2500663589134
483.90172551580963,442.26082350229063
494.9967134838489,442.2744397919838
499.85293504142146,442.28930259406167
424.5756888470321,442.28473133890117
384.67417266009784,442.2698679336693
471.5300092032784,442.27741504258586
497.1673461528819,442.29156922801917
415.2755314075812,442.2846045366502
507.40982111280925,442.30138938628323
497.52075005226607,442.3156175132263
522.054661842823,442.3361582253153
477.10293514052955,442.34511181195325
216.27942907365627,442.28690746521323
529.5806017717326,442.30937688459716
61.80342779705984,442.21145975925293
518.0762821628758,442.2309773364085
513.5476475624666,442.2493201013844
361.5175134210316,442.228561087067
506.20077971947035,442.2450063874867
416.6949835362118,442.23843994625014
447.5916660256647,442.2398153897443
530.1526328506476,442.2623976701093
513.4936326110869,442.2806902317274
78.02219534133474,442.18717072084416
526.4300263736433,442.2087936304059
364.7586877165146,442.18891934097456
474.4576353685395,442.19719761599447
530.6747567514594,442.2198899881759
416.65999412298015,442.2133361687233
460.26637722695784,442.21796396699506
523.7356654462873,442.23885522826606
503.1732711732317,442.2544674280982
515.3069869236693,442.27317965132966
396.5651064744517,442.2614746389924
525.2299437362099,442.28271592652374
512.8507238455265,442.3007778686581
256.6414489184841,442.253270363809
509.238524658286,442.2704065250509
458.29118445207814,442.27450391071
522.5445304470707,442.2950280801133
456.71331557664723,442.2987137364263
97.37698263479979,442.2105660923932
523.8700076973788,442.23142951641086
516.3842976036016,442.25037022345737
480.88276028603195,442.26023549160413
364.9542475815805,442.2404994722245
10.103752878881096,442.1302042331757
479.6420608063813,442.1397760261262
251.87449970375474,442.09123896583986
484.34304526044093,442.1020147389321
411.24972176592314,442.09414826953565
506.04666396932237,442.1104502108305
522.1573425973277,442.13084952081687
512.3231587534358,442.14873291170414
483.00395549802465,442.1591392343191
154.28757989606402,442.085833515109
325.67589239917095,442.056197583053
350.5193364745244,442.03289983270724
215.13235236307423,441.97516432444525
358.34511336003663,441.9538898266166
238.94038661782622,441.90225872203655
475.4286132614866,441.91078309390014
508.37181325476445,441.92767710258363
474.06046720419045,441.93584299587496
486.23416598879464,441.94709765110696
514.0931783583153,441.96542279225685
401.8531496241337,441.9552368417317
-99.58543547622162,441.81775507673603
362.76922970352257,441.79769199923015
511.8598908518736,441.8154697710781
503.7519444738127,441.8311817129103
497.4863549473413,441.8452966439867
466.1334089743415,441.8514548874782
520.1737772216596,441.87130845460985
194.1566272226055,441.80853230629964
445.3826222024983,441.8094378269219
504.19575833095894,441.8252398331286
456.5648476400746,441.82897232434334
527.6546765615875,441.85070035073244
528.0746464103098,441.87252367294445
43.14268876268693,441.77163049609464
472.77328818263993,441.7794730606498
330.9874621093986,441.7514528252044
395.78494367217945,441.7398304461518
514.707612037439,441.75827528477447
508.5658074496249,441.77515866414393
516.0897301510129,441.79393445279646
361.8834503132067,441.77374994051064
505.6999134556885,441.7898929110953
197.73406582593202,441.728278210998
286.4591117569372,441.68908861825344
429.82755529575206,441.6860955490325
419.71485885509503,441.6805528556183
485.0322017996659,441.69148643668865
473.46382500573804,441.6994976163581
517.1468709507783,441.71851636436276
526.5176921394111,441.73988712438666
176.3120816537139,441.67301188995214
523.9202056220764,441.6937290672146
527.0448550211187,441.71522267737674
366.747520785701,441.6963486335974
478.81712802310676,441.7056918954624
473.4228491301501,441.71367306235584
518.4252084781976,441.73297156183156
505.7713565225132,441.74907779547357
131.15941177242507,441.6709813242583
239.4676622562156,441.6201509273081
487.354699515864,441.6316449078531
512.5461346937633,441.6494626188546
516.1116151035316,441.66816700279946
510.46369675530093,441.68544363006026
460.7568673400327,441.69023183586245
498.28934761842584,441.7044384412295
491.44325707937355,441.71691995155277
488.01941602340116,441.7285362325543
483.629474956953,441.73904562275357
400.79216485548363,441.7287780999934
475.27978386131394,441.7371889813575
323.47719461461645,441.707549885025
291.7091280727482,441.6699657151898
513.6899342193467,441.68800678946434
277.26017925765063,441.6468277692961
470.78428270519873,441.6541230759902
402.4825280654678,441.6443179207936
525.4996155201893,441.6653027300026
527.9487144731937,441.68688977322086
388.8482079322347,441.6736734946213
-41.39409969547296,441.55287635203814
376.1812539770532,441.5365334464444
