diff,mean
385.9158719365795,389.3680268781794
387.75666292980964,389.36756949414644
387.2737556378046,389.36697533584436
389.91862957830506,389.3671318335018
390.9897375907592,389.3675920166434
387.6112464185667,389.3670940451101
382.4832391796125,389.36514283908247
383.14855164388746,389.36338126606034
398.64407031269036,389.3660103564418
393.22627354399333,389.36710360571607
393.4456410518419,389.3682583445173
389.622829947358,389.3683303998818
394.59155816736256,389.36980839302487
390.890312229084,389.3702385214085
386.23002985770916,389.3693504533475
387.1921684410006,389.36873490853196
389.9206457081798,389.3688909036704
391.2040439797536,389.3694094549776
388.7654908833297,389.369238856511
388.4145889723603,389.36896925756037
390.26699412137623,389.36922279365973
392.9836418486609,389.3702429514512
385.5468717790636,389.3691641221136
384.01604021038554,389.36765407305523
392.609436454351,389.3685682812846
388.33642637426465,389.3682772911783
386.2268512984516,389.3673918836268
386.55184707880744,389.36659854893963
386.45696422729327,389.3657789336378
392.3112719690338,389.3666084163287
388.93852906275106,389.36648789849266
391.35891867883083,389.3670486727061
389.2645918224546,389.36701984410445
391.88823825791246,389.3677290475964
388.5058003923565,389.3674866604605
389.9446313920646,389.3676489164997
390.47192267774085,389.3679592801201
387.8460551257489,389.3675316588348
381.9892343307225,389.3654591034056
385.81283611095955,389.3644614558368
393.92608463676333,389.3657420912049
391.4683746376211,389.3663322210242
388.7197658023033,389.3661508050819
390.3809992583059,389.3664354750547
384.96491823529027,389.3652011740901
391.1030898573034,389.3656883870655
388.7690711149862,389.3655211737045
391.4182498840112,389.36609632884887
389.2575752237874,389.36606593078017
388.1599740224193,389.36572818451634
394.48618263318167,389.36716168240224
387.503523421218,389.3666400931884
389.76264856682053,389.3667508957831
387.63845158912306,389.36626745541764
386.2062252893395,389.3653837747224
390.724585621845,389.36576375846494
384.39435212400235,389.3643743197745
389.03704477536326,389.36428286139386
384.250670338875,389.3628544780077
389.70922147587544,389.36295120154807
389.16867473983257,389.3628969646799
386.9039939621289,389.3622106953518
390.72005119511664,389.3625895570984
387.1183169985019,389.36196353964823
389.6436356762738,389.3620420873718
392.323723149325,389.36286775814455
386.8164893844287,389.3621580651753
389.59949474278574,389.36222419409074
386.90346607006063,389.3615393032484
392.06867858807936,389.3622931710526
391.06808982845064,389.36276805876344
388.84678153806146,389.36262444993497
390.70468915136064,389.36299786804886
391.5099269445109,389.36359506667935
387.2566999688388,389.36300916704147
391.79226389888015,389.36368452281897
392.9626532078968,389.3646847920477
385.56412524805626,389.3636287877287
396.88137354197454,389.3657170501604
390.68520083696455,389.36608347165077
385.93015055388855,389.3651295757824
387.88352554201344,389.3647183617847
392.06807915363424,389.3654684618934
384.44563397722743,389.36410373665495
388.72223545058625,389.3639257365756
389.70979006649554,389.3640216235537
386.1463992983404,389.3631298213571
384.4914416346885,389.36177994931876
392.261791796966,389.3625832767003
387.81423281357195,389.3621544895325
390.58797536543807,389.3624938640828
391.71873490149267,389.3631460204729
394.6075591571921,389.3645971585849
391.3857522182102,389.36515626095274
390.5518665366824,389.36548444410425
385.88272715293283,389.3645215584832
389.4300287595436,389.3645396643984
384.5404703776312,389.3632066803457
388.49916097503615,389.36296799368677
392.6422833232292,389.36387363172304
385.3069034483233,389.36275354056255
388.1251277241681,389.36241193807393
387.6682403100143,389.36194445142155
389.7313306477272,389.36204635106196
387.5350227034562,389.3615424835364
392.8483869149867,389.36250384125117
392.52660800583885,389.3633759758059
388.93857907563745,389.3632589196196
392.1126929394427,389.36401633945974
387.92739292688134,389.3636206844301
386.405202957951,389.36280614210455
389.23270909585017,389.3627703322927
391.06047787706507,389.36323750553015
386.09898169534245,389.36233949842966
391.72120875460155,389.36298825235053
388.02198688317947,389.36261954149836
392.91720959499446,389.36359661408045
383.8229115337981,389.3620740295571
388.94871660974866,389.3619604698264
391.09742186075516,389.3624371139876
385.71827795209197,389.361436521137
388.5330279706877,389.36120912378584
384.1136110014671,389.35976905843944
389.2278191959988,389.3597328582028
387.00303663407874,389.35908647964436
385.8837911032424,389.3581335607037
386.1652856917244,389.3572583282835
400.7975942562298,389.36039352585215
389.4206098307304,389.36041002346985
390.015829689253,389.36058954131863
389.65762355988227,389.3606708759349
392.88248892828517,389.36163496519094
392.3510875446358,389.3624530967124
393.61176693075026,389.3636156996766
385.2509009472426,389.3624907776983
390.6266601531456,389.3628364625152
389.72036727726106,389.3629342019397
390.8799735280986,389.3633488068389
391.89321738148146,389.36404002776095
386.9350379604564,389.36337654727276
388.358703644137,389.36310219639813
391.0982655323794,389.3635758964626
389.3076977280007,389.36356064587073
384.8260587016167,389.36232258258445
385.7254088875667,389.36133051665564
393.3676660572112,389.36242305429965
390.65182831520826,389.36277458245144
388.5308116264681,389.3625478277619
389.13023418039825,389.3624845270406
388.16579486385604,389.362158542387
393.88451855910273,389.36339012191223
391.96159059788795,389.3640975002068
388.1983673149357,389.3637802083763
389.5771911677241,389.3638382793857
385.4752105657104,389.3627804372437
392.94991165060196,389.36375599645316
395.43891418801763,389.36540775235085
387.6701225975513,389.3649469518195
391.2389430274534,389.36545618988356
383.6929182639418,389.3639151581188
384.74450341368834,389.36266056503234
393.64760829486,389.3638240045463
389.15453833268145,389.3637671951891
385.9587981764332,389.36284318731424
386.61605252787695,389.3620979918017
392.01679928741396,389.3628180084265
382.89368591362245,389.3610639053639
384.9674868320012,389.3598729113077
389.0627780237311,389.35979239778806
381.6835491516438,389.35771267867506
388.30114896146756,389.3574265021536
385.94880954371706,389.35650350812205
389.07194159228743,389.3564264745769
393.40855285825353,389.35752312583094
389.81789447081724,389.35764768517754
386.94492883974215,389.35699506985554
389.97657728215745,389.3571626150725
387.01800702438163,389.35653023994666
391.34028535477876,389.35706638997766
383.02946070385815,389.35535668836025
387.6326712187564,389.3548913492275
390.1618141820586,389.35510925979537
387.93882060208796,389.35472689244716
388.88170863624987,389.3545992222026
391.4542872974332,389.35516578671286
369.3312647103529,389.34976414088703
388.28911957878836,389.34947809866424
391.34198428235516,389.3500153071257
389.6467492545977,389.3500952893218
387.7972788857044,389.349676853212
383.23666405328584,389.348030028643
383.5717850057721,389.3464743472471
390.49359971272884,389.34678321245053
385.8944697899358,389.34585392216184
387.36230135268784,389.345320135141
389.2659710643046,389.34529878752977
392.8087734280697,389.346230329929
389.84030146224666,389.34636318046205
386.9820727427975,389.34572761851643
396.503105488046,389.3476511277531
396.17030755423593,389.34948418966246
388.7423975501018,389.3493211258323
386.60770767384895,389.3485849245831
390.26007141217383,389.3488296189422
391.89811887268684,389.3495138082213
391.8674032910128,389.35018938897866
391.8213001632083,389.35085224058116
387.12393635792375,389.35025505209023
389.57828885373056,389.35031618715766
395.6203430114316,389.3519967089546
388.3665692361882,389.3517326608643
396.77912488070024,389.3537223185712
383.8192143134993,389.35224012574713
385.2885531623882,389.3511521238828
385.12448403941164,389.3500207887424
391.1237149258492,389.3504954192314
381.15101019513645,389.34830187048226
388.98547093328375,389.3482048309163
391.5265956223295,389.3487872883471
382.8132353269981,389.34704028167477
388.8516261189326,389.34690788879317
389.44687442738405,389.346934596391
395.43481270629945,389.34856063221093
388.68373306557885,389.3483831081611
388.6311602701927,389.3481916445097
391.9782696336581,389.3488935601727
390.1053295342791,389.34909538407186
386.9147714251453,389.3484460578625
388.5630956061116,389.34823663107534
392.4407118112,389.3490610712727
386.2172558470246,389.34822636838777
388.0293437276167,389.3478749474869
386.7716251423941,389.347188679558
396.60817135042157,389.34912236335845
388.6106330507778,389.34892574746056
380.1442863444822,389.3464757502812
386.55593831384203,389.3457331910911
389.26330410213325,389.34571126262904
390.15329029391717,389.3459260442863
391.03571601476096,389.3463753370197
392.60745058336306,389.3472421831776
383.9760866539683,389.3458148232177
387.283627672821,389.34526695203004
392.26945499563453,389.3460436288013
393.97797414870604,389.34727356255587
389.3366372615387,389.34727073900905
385.2653858613421,389.3461874362283
391.27384427975926,389.3466988867042
389.0600822295736,389.34662286106567
392.73290041743326,389.34752083973353
387.7208862148191,389.3470896004374
391.4531287356567,389.3476477873272
393.5744010303923,389.34876775374033
389.4981046829263,389.34880731319174
384.3740022190573,389.3474898330291
385.58947352044015,389.3464948591576
390.6584552872406,389.3468421223731
383.8964428838992,389.34539983625547
390.47197246427527,389.3456978713423
390.0782793906035,389.3458916247195
393.9945577862926,389.3471207802355
392.1471221589437,389.34786093391745
392.8908998982655,389.34879725499684
388.55210381594657,389.34858676795875
390.21556640151607,389.3488157641641
388.40161615071327,389.3485656454386
391.1335302978646,389.34903686102797
385.1011110225129,389.3479157404583
391.58269202369127,389.34850539119265
388.7415475605137,389.3483452862518
392.9522256205886,389.34929567663534
390.62068872692544,389.3496308712175
387.2897406784498,389.34908793758734
388.33291300337896,389.3488201708063
394.70346887229493,389.3502307737308
390.1654040266867,389.350445462499
386.0872751355532,389.349586281265
385.24860264818744,389.34850679096934
383.6207213410772,389.34699947900884
392.29977565332933,389.3477763209384
386.4174000914712,389.34700557495484
391.4143423984715,389.3475491817978
393.47433175296953,389.3486340352602
388.77472032472997,389.3484832037988
391.9801305062974,389.3491746508042
390.92503067860594,389.34958858724434
389.41620616858745,389.349606081357
383.21460124658665,389.34799542112216
386.56422117910984,389.3472647717148
383.46930933404633,389.34572240607906
384.4961555483909,389.34445022169876
390.8351441206629,389.344841172105
389.8171602862659,389.34496501036256
394.2738277115874,389.3462569796158
379.4694259786901,389.3436687115338
390.35065837336197,389.34393252857905
391.55364485499194,389.3445112903199
390.9283807686352,389.34492602440696
395.2930488123635,389.3464831246132
390.9873207201987,389.34691255083555
391.07752067786635,389.3473653525433
388.3481154743033,389.34710397407656
386.4062597341439,389.3463349248506
390.38404061047515,389.3466062204547
390.0326848230633,389.3467855405286
392.238907187516,389.3475412556179
392.0651621926286,389.3482511879421
388.5222599350491,389.3480354681059
385.48666505147776,389.34702727739653
386.9063097109647,389.3463901806682
393.49729875955563,389.3474734031575
394.9385168653067,389.3489320630745
392.5644279581718,389.3497707422334
386.7238882966958,389.34908602712375
391.8209810420211,389.3497304210275
392.8685939217303,389.35064750820516
389.55202482602704,389.3506999775428
396.2407159012529,389.35249471990375
394.746690786155,389.35389945846265
389.04243444490055,389.3538183688991
387.60631184257863,389.35336352597193
391.5499268232543,389.35393510112084
390.00108144688227,389.35410345344803
390.52043679473877,389.35440679111804
387.86191544122244,389.35401872784456
391.0458072346494,389.3544584961073
387.8611192097733,389.3540704141722
385.85296985239165,389.3531608011398
396.7149853156985,389.35507296335135
388.8977222004154,389.35495420179257
386.9991935575399,389.35434263360867
382.45315440987974,389.35255151286543
384.66865077644275,389.35133617795714
392.0382714678717,389.35203317803234
393.0186844167698,389.35298407306317
390.28677666928206,389.35322617640674
390.7112453510824,389.3535781772296
391.92104591190457,389.3542434966737
387.83786417406816,389.35385065228957
392.22185517006506,389.3545934662025
387.4830965745656,389.35410887353254
388.1425307096258,389.3537952369382
395.50641119979787,389.35538752885407
388.9062240131774,389.35527131578397
389.5158034922763,389.35531283988547
389.6071410544057,389.355377962258
384.2820798938694,389.3540663546912
392.3298490619038,389.3548354895341
383.4670244849276,389.35331409134164
385.6490137497883,389.3523571550612
388.2024640670621,389.35206017854057
389.1467194974316,389.3520071600327
398.49807286168493,389.35436804431293
390.5160098020235,389.35466782283106
388.58512271895097,389.35446928178254
394.25875038803633,389.35573424982647
389.5409313555855,389.3557820056557
390.540962154884,389.35608754320384
388.05232594301424,389.3557515221729
390.32180257804055,389.3560004402496
387.2904493029839,389.3554683559793
391.43739134167345,389.356004519509
390.011412809362,389.3561732652067
390.0146276302729,389.3563427515297
388.5647906566336,389.35613905824744
390.5694893787809,389.3564512142342
389.12802253156383,389.356392462001
392.26111646841105,389.35713936969097
381.09476687192887,389.3550153664782
391.8223360098617,389.355649476127
391.6797479063906,389.3562466237195
393.236864562939,389.35724344312337
382.50800043363176,389.355484520933
384.6364514351088,389.3542729591651
393.8069069735807,389.35541583237205
389.76147040818614,389.3555200290812
390.0864202898872,389.3557075355617
389.99723195008744,389.35587207118994
389.4522887490615,389.35589679341507
391.56500105288285,389.35646308520165
385.7362964018638,389.3555353131147
385.41127736138174,389.35452474228407
390.34584901327526,389.35477866755843
386.14303267870787,389.3539561973948
385.6260726869658,389.3530017981345
390.55437704501196,389.35330929115906
388.01972210857014,389.3529680457183
389.66101068957073,389.35304684915747
390.1657653316896,389.3532547055469
388.1367193543798,389.35294365073963
385.0812793138716,389.3518517120032
390.2939572557318,389.352092474984
395.23528050743187,389.3535955889422
390.4133819528738,389.3538662878857
397.0332114772598,389.3558273055541
387.4567948882112,389.3553424874746
382.08045811991803,389.3534857022864
387.1568927979546,389.3529252039694
385.11147575467476,389.3518432015589
392.0363076533847,389.35252783926654
392.6250720369767,389.3533622462522
388.6626949555106,389.3531861903534
385.93575970093343,389.35231528655896
386.8135358482717,389.3516684637721
387.78764505303934,389.35127008796707
387.5124750181982,389.3508018437425
388.930086563224,389.350694737001
385.1287559089094,389.34962017888745
394.31757073142285,389.35088428844284
384.41739365441344,389.34962926665855
391.93224968889217,389.35028608772217
397.11082488590273,389.3522592732798
390.8227461692128,389.35263306252637
388.1110925045814,389.35231755031344
382.402591559434,389.350551867897
390.38606316236655,389.3508148882919
385.0268025118269,389.3497168658499
387.53048866859467,389.3492550155841
386.1721902455124,389.3484486539673
396.068736618656,389.35015387801315
386.34198492701773,389.34939077071965
384.5664850879316,389.34817775888024
388.82592337991537,389.3480453414413
388.53484476977246,389.3478392069492
391.16607726752625,389.34829998699496
392.9965596348875,389.3492242990415
381.5149778800211,389.3472399407794
386.1992279816359,389.3464427739121
393.28406616583607,389.34743964059356
390.4561973281383,389.34772026769747
393.00400024486737,389.34864543975647
387.5234803124223,389.34818372330636
389.283381291987,389.34816733422406
387.742824636033,389.3477614321512
393.69258844105354,389.3488597200705
389.412693915212,389.34887585203796
392.4167997775454,389.3496509717766
390.0355204540749,389.3498242148891
388.9541946383773,389.3497243084304
396.82144127868185,389.3516106293015
387.4838345871441,389.3511392067769
390.22074779789966,389.35135863866975
386.7923991139768,389.3507130888401
385.2250912538839,389.3496725789196
387.57844429471015,389.3492259757213
386.7151711202938,389.3485619840764
386.1429905517067,389.3477541283726
393.39932480062873,389.34877493227094
383.24020777251076,389.3472362503667
388.0954485732467,389.3469210180129
387.1834500681141,389.3463763375119
387.4110897229091,389.34588922786816
388.9783059548056,389.3457967308191
384.9900072028853,389.3447009347114
389.9892965438745,389.34486305634346
390.65316942192965,389.3451920245018
395.15057971009696,389.34665139797727
389.86867105041404,389.34678259165725
384.0948064420005,389.34546299965984
387.598037803584,389.34502405838975
386.47330023383734,389.34430288214054
395.9761300126937,389.3459679153142
387.99492025919494,389.3456287969266
389.50677162149486,389.34566923427275
388.9141857543025,389.3455609845287
391.3013030097658,389.34605151425654
384.770999973366,389.34490430975785
386.70513786823415,389.34424254830344
390.0192256366088,389.34441171699723
391.30362854068187,389.34490262574786
387.8819185431188,389.3445361467692
393.07569188069806,389.345470570945
390.21673127281224,389.345688713334
385.8087551255236,389.34480337326204
387.9415726742002,389.3444522144284
385.9517325514321,389.34360339790027
389.5396648438457,389.34365243778166
386.93793322164834,389.3430508575826
395.9814639074293,389.3447104608451
