diff,mean
529.9961943777474,473.9306956293539
415.5079111257103,473.9141217897784
-47.71532375977449,473.76618377345693
478.24929081680887,473.76745485569205
543.4720500153453,473.7872123940026
516.1073834256467,473.7992045082082
565.1536687066798,473.82508395982256
463.31164664870676,473.82210649244473
502.21292442187814,473.83014466286636
550.5545250894311,473.85186115888297
560.2758022333765,473.8763161506981
545.8650739872159,473.89668072151466
105.34247526665058,473.7924515910127
468.38792886924796,473.79092359476687
545.6395335407874,473.8112312855373
493.43569962318986,473.816776487102
545.1894221547964,473.83693825141495
554.2003815880134,473.8596333780279
568.4623033315925,473.8863422063604
475.1424089045754,473.8866967270203
445.91641355847696,473.87880443492986
560.8356689420064,473.90333387484725
435.24660663570876,473.89243237252373
487.57053166183266,473.8962886170372
519.0023992985869,473.90900172602295
570.8754983161681,473.9363239284998
559.4398063806025,473.96040941651444
489.8899345244904,473.9648953430444
460.4417296666794,473.9610881455004
531.7802281658952,473.97736147508675
323.9805684596241,473.93515641233626
501.99635060921923,473.9430498565548
515.9867442755998,473.95487316769623
570.7836052700384,473.9820951896536
521.7822713396109,473.9955297529335
528.938361937983,474.0109674691979
430.10393553192944,473.9986340332605
562.5301176853103,474.02349544400244
546.5634575180901,474.0438603968587
539.2641887855069,474.0621652883515
474.25580906143864,474.0622196216211
566.7586596255762,474.0882214280739
568.8130591515709,474.1147847588993
374.5126438574282,474.08686153464885
455.93819043760107,474.08177502369114
533.2264974523623,474.0983468147892
442.5773213204691,474.0895173958832
492.90390504801917,474.0947860566651
492.90278994667415,474.1000514552905
576.0173195652691,474.12857573967614
251.26058293290885,474.0662175995512
493.3762793311066,474.07161901542014
427.6941835563114,474.0586499339159
503.2152045957163,474.0668010534747
544.9985390531738,474.08662546320073
525.7331930614162,474.1010559095819
-32.33507221548052,473.9595933039604
503.2314058157856,473.96776750460594
276.0169730267568,473.9125048595814
513.7601288044877,473.92362616126854
562.2226864586514,473.94826317586046
-30.504372495752932,473.807551143595
567.2929722716958,473.83362069773005
563.9041389574006,473.85873096209014
558.5846972987054,473.8823446650825
477.1926168868001,473.8832670034
386.46990503924644,473.8589178775047
136.1469100540944,473.76487387644005
527.14350296862,473.7797342965659
524.8416273482428,473.7939457892048
564.179986402854,473.81909493795655
533.6174919803685,473.8357287062576
263.85505038157635,473.77733585911506
572.6844772875274,473.8048329793342
437.380947288631,473.7947096092145
365.85130129485253,473.7647169978462
456.0262132020605,473.75978963568076
571.9917060720765,473.787068701617
509.1158647440441,473.7968768071257
566.3471310251582,473.82256380524336
505.5895271437154,473.83137816798984
513.93521961417,473.84250267324535
566.1673688167011,473.8681057975225
253.9276240784277,473.8071297837385
567.0403695514625,473.832970482122
142.28218404082736,473.741102710872
562.7306004241693,473.76575354126345
523.3730007268723,473.77949135549375
571.9583338034382,473.80667265185247
509.7035946537219,473.81660814092027
531.2653074855624,473.8325042945851
553.224861363385,473.85446621908545
526.5264467987504,473.8690325853962
514.5020420148421,473.8802664834967
448.66309810761175,473.8732965641004
570.345592338993,473.89995373342197
550.4745584519957,473.9211069391453
560.096641157763,473.9449057610781
566.3534933815893,473.97041889957075
448.52198477228455,473.9633947664967
508.95159421321944,473.973049346918
304.99820837989444,473.9264355976857
566.7059239238855,473.9520228807321
492.0183472806485,473.95700394618564
333.05241370468957,473.9181658562624
566.455759871666,473.9436653310531
567.340933907039,473.96939460614294
565.0023106334879,473.9944656378222
333.7897228310525,473.95586301039737
568.3642544006156,473.9818493553988
502.19441175774125,473.98961285633504
545.3522678741488,474.0092449484995
508.53045986635743,474.01873923203027
475.8435116360022,474.0192409566395
522.8621733488451,474.03266672145327
570.888855506617,474.05928287665665
26.61889419579711,473.93635969295315
531.037442774165,473.9520424952276
440.485597789743,473.94285346592903
568.7430800335421,473.96887603704283
569.3189773857805,473.9950423656237
379.6499799061147,473.9691589465676
525.7560315684939,473.983362696601
547.972298270348,474.00365031260696
548.0695556885353,474.0239534664929
503.75996134874606,474.0321025505933
485.79843427777064,474.0353262031213
400.2528551704412,474.01511736416415
471.11268671429104,474.0143226131647
348.2031386059641,473.97988210289725
547.5971644752343,474.000029142408
301.88290110618743,473.95293827290425
434.6526448944702,473.9421887397045
-30.695799912850816,473.8041963993565
560.5712650531449,473.82791621036085
565.0047506994558,473.8528347221097
233.4493337971869,473.78715070546355
471.31784977268967,473.78647621736394
571.2026542089098,473.81307812287776
367.9221907803144,473.784169881725
569.3287946269809,473.81024647144807
551.0915459530671,473.8313327741716
560.5889220332875,473.85499823769015
573.0010419931186,473.8820356098623
495.2791405059626,473.8878690626693
420.71135351281737,473.87337559972303
564.0596876872964,473.8979495267224
570.8220812452826,473.92435217769446
538.9512109661524,473.9420610172338
207.39836905008542,473.86949262845974
515.0309681140835,473.88069607851025
558.9638875140884,473.9038479673363
571.062967266809,473.93027863091066
352.967932516067,473.89738160993846
560.69648898175,473.92098114973504
526.2374418480174,473.93520144348287
502.81129981963045,473.943048209346
512.4956555609956,473.9535216153095
522.2213660720855,473.96663075285886
568.1335480903304,473.99219874561953
475.0983038922974,473.9924989913162
526.9511058616289,474.00687039073824
-183.8113211765833,473.8284064212409
309.8081719668929,473.78392032564705
408.6569190776205,473.76626116044963
36.16331666822225,473.6476374292238
518.2792678726676,473.6597327220269
424.93601392931384,473.64653203961217
528.9505727313136,473.66151146558497
323.06755126501776,473.62073324727993
523.2037853971574,473.6341558385495
514.1920303463679,473.6451322592552
563.7246918523451,473.6695044344698
572.6259356350652,473.6962711185922
-34.192799428386024,473.5589295635497
557.2347980462425,473.58155077698115
537.2368921007999,473.5987549232849
562.0688729865344,473.6226593053609
403.97790214156566,473.6038465670671
539.9701279154419,473.62176886826836
351.9798956180018,473.5889281897451
466.9391791667016,473.58713338569027
305.84728330279427,473.5418716884202
503.17925028500656,473.54986666511206
523.6663931195375,473.5633824489455
530.5662284769778,473.5787512400019
549.7932863463562,473.5992942413783
568.3270154997074,473.62482043950774
539.2426582342924,473.6424976587412
544.4531727884133,473.661568672781
569.969642864738,473.68749976437823
505.02278543296575,473.6959345653657
564.0132112528848,473.7202395375636
117.23540044605124,473.62433293570956
571.3360976007461,473.65061366854036
533.5454468423487,473.66671875947173
491.19765337575836,473.6714313763041
517.6236090850806,473.68324330258974
529.8981337657423,473.6983467121714
570.4235018793042,473.72432714600626
566.964827186997,473.7493648742664
565.3253082500418,473.7739490201391
380.49524363932187,473.7489144776321
502.59952577840386,473.7566554519548
334.1707662115791,473.7192128850985
504.81899738039465,473.7275528648505
512.7690413320881,473.7380197518391
505.8625278394701,473.7466299121413
568.4169504784309,473.77199709342915
551.6544243447144,473.7928603206596
569.3031054176924,473.81843885442953
569.9671053092003,473.84418146927686
303.41419871630137,473.7985631655422
527.0134067944585,473.8128031558095
558.0139731420387,473.83532888346764
510.18669500298586,473.8450510996002
475.30852576689244,473.84544240298715
459.0408773524699,473.84148502125754
457.8275644978032,473.8372055128333
534.4537322633865,473.85340014995603
560.1304554792691,473.876444235247
468.23419703361117,473.8749376271825
567.9180006686053,473.9000425559175
529.2709865207944,473.9148199629003
541.9866104265751,473.93298212684476
386.13484515692153,473.909563045231
457.36027188100866,473.90514990092055
511.9765251727134,473.9152995610837
230.1393569406414,473.8503272949269
505.76908177292546,473.8588321588965
502.0783490132437,473.8663493450592
189.04901724386605,473.7904991900388
557.0799825909012,473.8126742388676
541.9269947597897,473.830804215051
567.9605543633328,473.8558520463837
263.23456283673795,473.7998208441465
295.1821888524504,473.752316154787
567.825661268533,473.7773290091113
567.1007728503048,473.80213587881923
490.8836494267524,473.8066752127411
427.4561987061152,473.7943610585151
372.25353015383916,473.767391382312
512.5428424009202,473.77768757217353
563.2634034262027,473.8014427396421
463.0377761115328,473.7985861402185
268.37004792811024,473.74408135427734
569.5557205160758,473.7694955821717
564.3037935113047,473.79350361662654
506.29521604147317,473.80212018937965
336.6358412854871,473.76576549049184
548.6387872293863,473.7856046589441
383.9454780858839,473.76180594991814
502.14150921002965,473.76932176116287
394.94809975333817,473.74845302353833
572.4058000439502,473.7745666675352
421.22507684014454,473.76066100735335
437.22711131414087,473.7509960471171
567.0139664045803,473.7756622651434
539.3258921745588,473.7929944253521
548.8364136761014,473.8128314381068
202.77708064980902,473.7412046540718
535.0046189777072,473.75739049669363
284.56332769827054,473.70741847799354
517.9117922726431,473.7190911407331
495.9247110524941,473.7249532368028
564.4029138140373,473.7488851345534
537.060844207903,473.7655901369474
178.9506681898922,473.6878230776103
411.05817664606536,473.6713068206399
570.2186117891399,473.69676089524273
350.1101450051907,473.664186668598
456.4640355668854,473.65965434946713
531.1761450158717,473.67480621739827
525.6948763714475,473.6885065255768
534.4109741700897,473.7044945370683
509.3735406742095,473.71388359896275
501.51965046795635,473.7212009060335
514.4070993770399,473.7319049045789
526.0436203347286,473.745663903903
454.8690559421948,473.7407002941313
477.92075562146204,473.74179915199863
558.9799357825424,473.76420076477933
550.2459233659531,473.7842958048742
390.01289873837254,473.7622912351168
568.1799453506143,473.78708578714287
552.4438238187845,473.80773602028324
373.37608694737605,473.7813760074032
490.90154410427215,473.7858683107611
569.2725139714198,473.8109172734213
534.712904817939,473.82688947052185
569.5858918560061,473.85199670764445
473.78929152515934,473.85198027116155
552.084800847745,473.8724815344154
301.6362834756733,473.82735808719013
529.339369972535,473.84189763980544
567.5575288899715,473.86643695147086
487.76171136502614,473.87007445786185
571.9489497658333,473.89574283663916
567.5229207465899,473.92023974347063
506.80271107787235,473.92884096537347
558.8979145819999,473.95106091140286
515.0967354629681,473.96181795050137
197.2745309258828,473.8895003114463
553.6516090234987,473.91034225257823
560.7230226522825,473.9330205912407
545.4660782665791,473.95170250758315
563.7102730670383,473.97513816569267
434.26923070762894,473.96477379412954
564.4668360973344,473.98839124253857
330.71104799806676,473.9510112938706
547.2786685192646,473.97013692173323
521.5566728560832,473.9825454056796
462.1264673477003,473.9794546658313
-427.6713614519949,473.7444661810469
527.7455529457334,473.75853629224144
229.8891860912554,473.69501210620314
227.45723076690547,473.6308876839794
385.8713462185025,473.6080395867481
574.0342206382206,473.63417862398165
565.9640539771168,473.6582040924576
558.4581182796824,473.68026442393193
487.08026396229275,473.6837494693255
398.8552038618835,473.66429326921957
444.7504191462415,473.65677731545736
558.8108267337427,473.6789067461794
427.9882590532711,473.6670359621594
293.24819799129,473.6201739263229
552.1307693394297,473.6405609934257
395.3053112913002,473.62022473960894
452.9320632463374,473.6148553750895
500.92186660786524,473.62194074385775
466.12963845518345,473.6199972153782
567.766659879856,473.64441284366256
329.58644210802345,473.6070630975553
550.5551297543759,473.6270081640812
526.8573599039871,473.64080198417446
550.0505856883765,473.6605972649268
547.9986238435985,473.6798508330643
533.26563069748,473.6952795694351
503.4922340852727,473.7029929928148
392.97257136566157,473.68210002655525
470.96533977761044,473.6813971131661
360.7775418556994,473.65219280502913
543.0825540716285,473.67014738513427
305.4284342298645,473.62665159579734
554.5332280332505,473.64756309138727
235.60417524550076,473.58605317204723
559.6617000652084,473.6082891955278
439.5347936275897,473.5994892224989
462.7721100412216,473.5966936172365
545.3938400673231,473.61522669582456
308.9421788710607,473.5727304254182
346.3755439631965,473.5399138138438
560.4139590078182,473.5623213570973
425.69932443340963,473.5499791711964
559.5331771711031,473.57214550220954
571.5937612834624,473.59740880524595
549.4803774982153,473.6169612321187
508.07826954302084,473.6258384367325
565.3244084823465,473.64945382948184
550.7747565667541,473.6693110135028
567.8678098275183,473.6935577313442
557.5720045276189,473.7151425092125
499.72291797545734,473.7218334728004
465.88908059728874,473.7198188758674
544.9737404417364,473.7381407893582
470.6403870782724,473.7373444516433
404.10254781550407,473.71944807625493
570.6112869699683,473.74434320443936
419.81629591115154,473.7304906364215
572.3122786953944,473.75580696617476
569.9855935407587,473.78051294475614
469.77660642714,473.7794852480114
564.6618145056473,473.8028063486677
540.2364583800959,473.81984935842434
561.5469725228702,473.84234926177504
549.3226820494766,473.86170319325913
309.01835641420723,473.81944650349266
567.9332440108001,473.8435658775335
149.0359019926716,473.7603458765381
570.1767793331362,473.7850427088784
473.54398471869865,473.7849809782791
485.9095706892558,473.7880850719071
568.2489456805741,473.812262410174
446.67816657746016,473.8053191922025
418.73836837837075,473.79123197019845
496.14655221477256,473.79694944340685
534.8662006212139,473.81256418418354
570.017551037557,473.83715646098653
519.7691529749732,473.8488947682991
560.8507243486785,473.87112313559095
570.7457073047927,473.8958676015345
551.8183540937576,473.9157660914457
447.9508168141896,473.9091373068459
482.53991499492747,473.9113401597525
534.8099304102785,473.92687947852016
539.1985442179202,473.9435304134027
566.3522690728571,473.96709805906943
564.0882843655955,473.9900764339564
519.5466852719973,474.0016891305758
403.1299167575677,473.9836280265052
557.0749311878703,474.0047977852724
558.2701663454417,474.0262612005959
541.0061572140853,474.0433174511723
570.1086743006747,474.06777400841503
553.1289584419808,474.08789647836505
564.8579221824903,474.11099317701746
402.1679504723054,474.0926917161412
464.5369651694599,474.0902614703257
566.6705500768296,474.1138008266965
543.3222402348943,474.13139321088767
484.662774094872,474.1340695465634
365.07044226422113,474.10636029166443
527.5500565158775,474.1199350176548
559.6562169027897,474.1416557596267
560.706873196432,474.1636322047744
382.97784879687777,474.1404886049247
541.7274844645432,474.15763831207
562.5048054414474,474.1800500744062
518.3626680139122,474.1912554048499
504.21282356452775,474.19886736432244
547.3729228822266,474.2174159208542
541.6037063394499,474.23449303449297
535.2330460358141,474.24994744366484
508.83989536992067,474.2587088286512
561.0291733107659,474.28068159757555
483.6037977218068,474.2830418801387
542.2561962729926,474.3002459182032
529.4674729109191,474.3142052367742
381.9394866299208,474.2908369801067
485.51541609518176,474.2936757709805
518.882330312731,474.30494976707195
392.3130005721662,474.2842237940702
529.3780920361277,474.2981469348946
561.0128367814538,474.3200556488528
562.3371546657181,474.342287803189
433.1235136035443,474.33187902182544
506.1314021170398,474.3399071771133
574.4200666143512,474.36516718706713
514.3746761025557,474.3752629501041
561.0363691214951,474.39712498496067
563.2835815206496,474.41954275457874
534.8473820817229,474.434779224404
426.5253641724323,474.4227022354824
557.1375655762384,474.443547715155
529.3575006227921,474.45738343017325
543.0645767427394,474.4746648390681
562.0113355764854,474.4967088256552
573.5234017929889,474.52164001723816
569.6678967623385,474.5455882318732
561.2193639804182,474.5673984421773
481.96017874753807,474.56925826112206
12.77571245841932,474.4531130031234
530.6352595124719,474.4672397686526
308.51781289390965,474.42552296953875
495.7696671906572,474.43088716763407
551.1580094789155,474.45016533906903
450.8861652339849,474.4442462232426
135.99412993854116,474.3592512166417
276.35163572712963,474.30953803173344
574.4686151221216,474.3346783623285
573.4860413265862,474.3595595073634
551.1857556583615,474.3788335154294
549.2839798732846,474.39762086089155
-670.2465265711696,474.11059875772406
515.3562471935852,474.1209386044114
567.9544245309687,474.14445576880405
468.81329858602453,474.14311997397
475.06838613722834,474.143351754071
557.3993597735158,474.164202244434
469.6087960190505,474.1630616820341
509.57035963986255,474.1719245851524
565.6858061589973,474.1948259569176
575.6366901458202,474.22020545759034
398.8467150944905,474.2013526586001
520.7258948281909,474.2129867026535
482.7064149064346,474.21511005970444
