diff,mean
517.5555077795459,516.7512946149417
514.7373103790303,516.75072649527
514.2135937049414,516.7500110037894
521.9040826702065,516.7514640829172
510.4279204652016,516.7496817989212
517.6850704064775,516.7499453629131
510.78767696417253,516.7482658506881
521.1939818000321,516.7495178123747
507.04781540194756,516.7467864772367
514.3405791906332,516.7461092446764
512.202277537985,516.7448307326599
514.1804667567455,516.7441093925822
521.210370200526,516.7453653714372
513.249071392795,516.7443824380723
510.60614758786676,516.7426572455905
522.8054331525138,516.7443607510434
510.9010297287323,516.7427193659248
517.7646963812538,516.7430063575046
516.1583468377054,516.7428422195146
512.8662404968402,516.741754203314
528.7439989717564,516.7451218365263
518.9098179589821,516.7457290444147
515.7407290884174,516.745447216048
512.2932359561026,516.7441990491682
518.3469770832833,516.7446482582585
512.0036881846095,516.7433198861448
519.0608053707633,516.7439690417427
515.6847301667462,516.743672419263
515.8176805600655,516.7434131830203
526.2802077305331,516.7460823110773
511.9499744674274,516.7447403670808
516.9338103371645,516.7447932537857
517.0916874138384,516.7448902599825
516.4865890261859,516.7448180482874
517.446213916644,516.745014078435
520.745471443906,516.7461318368495
519.1198671045645,516.7467948913936
519.2348610888823,516.7474896878743
519.2560022766716,516.7481899984798
516.721256690068,516.7481824815085
517.9476961111995,516.748517167231
520.7490713282934,516.7496330819203
513.903452967658,516.7488393897523
519.1358096437981,516.7495048400601
512.6727742086795,516.7483686275096
512.427307229787,516.7471646538685
517.1690472434907,516.7472821699101
515.6494691440729,516.7469764575666
513.9003276922696,516.7461839606943
521.3130095702303,516.7474549948189
513.6693501087185,516.7465985382563
517.0213376941157,516.7466749608309
514.4535158069443,516.7460372636245
516.2452790165856,516.7458980480986
512.3753267703419,516.7446833256756
513.7283620186897,516.7438452258405
517.5994384695744,516.7440828906304
513.9368207997675,516.7433033121547
510.6005263282061,516.7415979326478
509.6025923407766,516.7396165267105
518.9213220179975,516.7402218833951
522.6250661485994,516.7418542951191
515.6326591842742,516.741546698028
520.2042937919773,516.7425067055394
524.5862636434937,516.7446806958216
512.2346399504405,516.7434310308879
515.1410809160728,516.7429871665902
515.4150813661989,516.742619427515
517.6478738045159,516.7428700516504
521.5849207506436,516.7442102262142
528.1623378006036,516.7473696417024
515.3941928002373,516.7469953189246
517.7348384968362,516.7472685056442
518.8658545285997,516.7478542358136
519.7123414142809,516.7486736076154
518.3967603513659,516.7491290059971
511.77927608437676,516.7477561184497
517.1305908404177,516.7478618446917
528.7853962027452,516.751185294266
519.2311754623288,516.7518698071469
514.1340791424695,516.7511474587295
515.455674920548,516.7507900869948
516.1880086948875,516.7506348797714
515.0207805210159,516.7501579417072
515.4187853230682,516.7497909702026
516.0466645922568,516.7495972181008
519.0848782258824,516.7502405462021
516.0053556085944,516.750035400254
530.4839626633018,516.7538167678924
517.6315008440122,516.754058354481
528.3642216029541,516.7572532260408
509.1068003547216,516.7551485622523
517.5666083318158,516.7553717360063
518.6493346365299,516.7558924846729
532.3858136126602,516.7601887796504
516.795334263949,516.7601984376565
515.7960971130606,516.7599335746553
512.9398497870386,516.7588843893249
521.3627352999752,516.7601484889709
515.1394500235748,516.7597036087992
512.7464791298996,516.7586022848478
521.2438264845422,516.7598327990315
511.5131290351152,516.7583937689262
508.81542352387214,516.7562158226018
514.2877728052592,516.7555391660729
514.8126515018633,516.7550067222077
517.8229048512692,516.7552992970376
512.3216419767235,516.7540849291054
513.1573369305094,516.75310005835
511.1741133915432,516.7515728241133
512.7648483890238,516.750481766523
513.703585414353,516.74964814235
512.8197163362807,516.7485732157072
510.9155185803911,516.7469781775242
520.8277832773709,516.7480937612037
522.1192955815642,516.7495617037619
513.119177896882,516.748569795618
523.0774091123541,516.7502985143606
521.2870613539388,516.7515373900677
512.7848900805758,516.7504544942693
506.76993288746337,516.7477305527827
514.6950299052347,516.7471704707507
509.905387226735,516.7453041905422
515.359491120277,516.744926275879
516.0737109717919,516.7447432837023
523.6192792286231,516.7466169647993
517.3281213460497,516.7467754128596
511.61843467216477,516.7453784254609
518.6103063941837,516.7458863034481
514.9138168894189,516.7453875097061
521.550483774512,516.7466953747755
515.0302889146211,516.7462283253986
516.7792190420427,516.7462373000224
513.2379087826938,516.74528317206
513.6468589528939,516.7444407511196
519.633727332796,516.7452260967519
519.0319702577145,516.7458474946218
515.9002046331585,516.745617762793
516.4199914129141,516.7455293254357
511.0331490694275,516.7439783126048
514.0473871101416,516.7432463388799
525.264892227287,516.745558861509
519.1234564856718,516.7462039775221
508.54340709584574,516.7439791885658
513.4319821379112,516.7430811416432
517.7643153113451,516.7433579738931
519.0645286398243,516.743987017434
510.1245285849242,516.7421936122776
515.6845505472578,516.7419071434084
518.4623521687358,516.7423730099194
522.9436093238191,516.7440517420023
516.3159193729555,516.7439358739728
514.5095886289741,516.7433313427917
518.3949629945073,516.7437780919537
521.7916711365358,516.7451431252271
516.2462089726403,516.7450082417038
517.1611628409782,516.7451207159197
529.0001810753741,516.7484319994537
514.3753301759626,516.7477909670865
515.3309867308504,516.7474083572469
515.7179988258017,516.7471304389068
512.3147927118762,516.7459341264299
522.0710982648691,516.7473710298672
517.8263661473102,516.7476620994969
520.0097637253319,516.7485418464294
512.444224922366,516.7473813403835
526.7227806807986,516.7500701272678
512.3115481092244,516.748874082531
521.3964543190253,516.7501261246206
514.3316713099372,516.7494747767039
508.43322286429145,516.7472356135611
522.5348582327535,516.7487935200535
519.2235925393712,516.7494595047195
515.895520917522,516.7492297660629
509.31056698989926,516.7472290498778
517.0885438870956,516.747320825849
510.28093182947305,516.7455825492372
517.9056582685105,516.7458943137411
522.4850715291169,516.747436274304
516.6309122240743,516.7474049758754
521.2216150598151,516.7486064286369
527.4551394436858,516.7514806656878
515.7089370663318,516.7512008633263
521.8950773186308,516.7525810287289
514.2966182612993,516.7519222404329
521.3619556849487,516.7531585057706
519.3602443918746,516.7538574564103
524.8896250600408,516.756038042742
520.2033033620846,516.7569617472757
515.1413677321002,516.756528960237
520.0072342620249,516.7573995294126
522.3334412371962,516.7588924455325
516.7813375827945,516.7588984533315
520.0688499272954,516.7597841775687
518.6719689204394,516.7602957304694
529.9645060614839,516.7638272122375
514.7087971167904,516.7632777389499
513.730144453903,516.7624669575318
518.0198468010317,516.7628029756621
515.4155751858951,516.762443043044
513.2698731774103,516.7615101985285
519.2601351309228,516.7621773880966
528.1746990684703,516.7652239769061
509.409222906741,516.7632608060841
518.6575617912349,516.7637662225688
513.5125209966643,516.7628989925806
515.4257618583686,516.7625424226782
508.8353550203618,516.7604290695984
509.63448873481013,516.7585298317694
518.6915276310224,516.7590448858059
513.9501946970629,516.7582966571995
517.9467043554266,516.7586131439367
510.34026267997865,516.7569043179346
514.8010611980923,516.7563837315306
519.0797021571123,516.7570019642144
515.4720240512723,516.7566601238544
513.3251991293447,516.7557475012495
518.8590476901034,516.7563067408637
514.8414157070312,516.7557977320828
515.1128496069956,516.75536112615
530.254314352999,516.758947458038
517.934979153792,516.7592598170542
511.9344334794032,516.7579786629549
515.1069809906286,516.7575403837745
516.3224735231739,516.7574249201704
511.5274557296726,516.7560372923672
513.8713903496786,516.7552721340269
510.4537228424583,516.7536010787918
516.2931724227404,516.7534790139307
510.6448148359277,516.7518599669713
521.7313885960242,516.7531793969207
519.9725080414806,516.7540321992107
522.3134817221701,516.7555045110547
508.5590933913162,516.7533344260348
508.1359448299113,516.7510534864912
513.7836300799735,516.7502682461085
514.3053701402994,516.7496214476678
522.983472430278,516.7512701784223
519.3816613156363,516.7519656811027
524.3050623843836,516.7539622702391
515.690053879774,516.7536811105165
523.4734017215148,516.755456466028
516.2215217060168,516.7553154373011
509.5496231555751,516.7534126931021
509.02634425447525,516.7513728123104
508.0996510584189,516.7490894336474
519.9407094187954,516.7499315497386
515.3821321215323,516.7495707479902
513.1609037469356,516.7486243695616
513.0622621130707,516.7476524839153
508.961298425271,516.7456002029298
517.576981865532,516.7458192758318
517.429953012637,516.745999500736
521.5906976063258,516.7472754286016
521.2607663479839,516.7484638148363
518.7068606480883,516.7489793180828
522.6399409774449,516.750529571151
514.9105388671838,516.7500454904606
510.73181853796154,516.7484625796367
521.5153293233013,516.7497160286883
516.3036166943086,516.74959875757
512.2374637769564,516.7484129139483
512.274497406511,516.7472374237992
514.7690596179925,516.7467178078797
530.974769304581,516.7504541659407
515.9330584220893,516.750239570051
517.744382174495,516.7505004998685
534.8154176835656,516.7552407038002
511.38235261727016,516.7538312368309
522.8964238487212,516.75544219739
509.7576207420085,516.7536074251155
517.7223162055453,516.7538613461588
515.2113047729229,516.753457112256
516.836030860984,516.7534787454099
524.1538411766891,516.7554170278697
514.5903466896756,516.7548501071212
513.916156583276,516.7541069936333
515.6925463675589,516.75382917091
519.7153479808401,516.7546040319278
519.8857220320332,516.7554230531154
520.3064070343667,516.7563516577129
522.4269299848697,516.7578341618507
514.3954504928072,516.7572167066315
524.8110347219723,516.7593211795909
514.4290162366789,516.7587124269934
509.8259717220286,516.7569018391886
533.0860553549643,516.7611653257462
514.1641742447696,516.7604874371842
510.64469169447113,516.7588914570844
518.3533783908451,516.7593074463705
518.2517937346191,516.7596967229193
520.3612565236499,516.7606358519417
515.3340330485894,516.7602639534007
512.2360236800412,516.7590848446508
518.2719838514267,516.7594790340742
519.5117084933959,516.760195947192
512.9154767051448,516.7591947182226
515.3096610212416,516.7588173337663
515.2942698476242,516.7584361397303
517.3583467785811,516.7585922445023
524.1096672030343,516.7605045949077
510.6862463110285,516.7589248138197
521.1771274128308,516.7600735924465
514.7384086429098,516.7595480751734
513.559886070238,516.7587165621784
517.8728048606622,516.7590060109438
516.816066440464,516.7590208318346
520.2245330188638,516.7599207311301
517.0396554903847,516.7599933517841
521.7707726869197,516.7612938395431
513.7188925966987,516.7605044256243
512.7870722835897,516.7594737039274
512.2763806090932,516.7583110760501
513.7931785624529,516.7575423095182
512.5715004324436,516.7564572805194
518.8950816866178,516.7570114718659
512.0486556780829,516.7557916905721
512.6837767559105,516.7547370376494
515.8372405058374,516.7544994673408
516.5813584319746,516.7544546469848
513.7729520312269,516.753683036577
513.3645090404408,516.7528061480915
519.5768546404144,516.7535366314056
512.4452862915382,516.7524225247752
546.5870564677851,516.7601357186592
517.9968778884572,516.7604553728772
512.1793859705647,516.7592716340135
517.2264219271148,516.7593923135003
514.4432538589463,516.7587941372465
524.5721708027124,516.760811533752
521.0627386104466,516.761921995052
510.6904836091974,516.7603551722428
525.7369965927397,516.7626711272017
508.82327513420046,516.7606233077554
508.1821330411625,516.7584112164025
520.9112558830565,516.7594818131198
528.217477514155,516.7624349047953
517.1074287317632,516.7625237978197
513.2628883901009,516.7616222946234
515.2947594492389,516.7612445292757
529.9618093725022,516.7646432328913
518.8382762433939,516.765176986562
513.5303336131867,516.764344551314
520.9253707840323,516.7654150494444
513.0722229399319,516.7644651543545
518.8178626145789,516.7649931557585
520.3999257852618,516.7659275857404
514.1712472253402,516.7652607442188
517.9842719729053,516.7655739536815
512.6286863369005,516.7645113059505
526.7764449980327,516.7670824240018
511.4400481477585,516.7657147643674
510.5724877173758,516.764125127035
525.6764207223549,516.7664120902363
517.085039157412,516.7664938314028
513.4997951187855,516.7656560015201
520.6496852801466,516.7666519064634
518.2524248336049,516.7670327762216
521.1871172399965,516.7681655503026
508.16126295457707,516.7659603485101
515.8870751342258,516.7657352242237
512.7636806755867,516.764710370306
517.64957604353,516.764936910417
528.5364728015957,516.7679498451216
513.576235872605,516.7671331322321
514.4477974980849,516.7665398000156
511.93256267885806,516.7653034887314
516.3467288288584,516.7651964637608
514.4934052757444,516.764615740042
513.900882219142,516.7638838888995
526.6548174086505,516.766410954183
520.3191060580715,516.7673184114254
512.4641802783583,516.7662195508194
518.2804805376759,516.7666061377448
516.4703208085157,516.7665305161702
521.6960170287699,516.7677883591181
513.6034643837484,516.7669811336141
513.963112558955,516.7662660434395
520.6754825664032,516.7672627840113
520.8519187053187,516.7683039912306
519.335879109968,516.7689583172038
512.8142681593955,516.7679507528325
515.199977313354,516.767551370907
524.1574966343164,516.769433200615
511.97351857615354,516.7682122447534
514.3494248022126,516.7675966205634
518.9223205529481,516.7681448963731
511.6023072650138,516.7668307682552
514.2184466063252,516.7661826542771
516.909674095775,516.766219138244
529.0418991200585,516.76933954495
520.4196577436251,516.7702671988759
510.5110457502393,516.7686769495242
527.6967384432837,516.7714526826951
526.755114110585,516.7739878938246
512.4909596679707,516.7729005548488
536.6854790543348,516.7779545087826
513.4495922063293,516.7771099611291
525.9172896071944,516.7794286266912
518.9486646062913,516.7799787753039
515.3570976574871,516.7796180042294
518.2996134654003,516.7800033009242
512.6761853167789,516.7789633065036
513.9656595395143,516.7782505363573
523.9096599809218,516.7800568710697
510.90125179491315,516.7785681891057
515.5379781093835,516.7782541156678
530.7623745668475,516.7817935032789
511.65482430191696,516.7804961932583
514.5730649455586,516.7799377740203
519.5133348242841,516.7806290732236
517.0601402463267,516.7806997460866
518.996645781238,516.781259894225
519.3340236669289,516.7819050202731
515.8607025175314,516.7816722758308
520.9205426965009,516.7827177091273
518.6308616791953,516.78318441215
518.44016033608,516.7836027347765
536.5363804821361,516.788588292007
521.778999978568,516.7898475430004
508.073012903655,516.7876485433437
517.0039932464425,516.787703106951
521.2900064060942,516.7888383321904
511.599126559914,516.787530111426
517.8947548845099,516.7878091499273
514.8118254768669,516.7873112956382
522.2543290150359,516.7886883781872
518.3609925378755,516.7890843248404
512.7152902773356,516.7880586969331
515.978513470709,516.787854935235
532.5469060972263,516.7918204740278
514.1368206532309,516.7911525495446
520.0932406684683,516.7919830546047
517.6048921307873,516.7921874571886
516.5741509609525,516.7921326466062
516.152534270199,516.7919719031088
521.5408330039625,516.79316508429
520.567570882583,516.794113189238
514.7907124697134,516.7936100750443
516.7454777205066,516.7935979905967
513.0963909450065,516.79266997678
513.2276687535895,516.7917753717052
518.2230355781802,516.7921344435081
524.8996748979654,516.7941679374771
516.585644625213,516.7941156497859
517.0743857107647,516.7941859105182
519.617523589392,516.7948935139465
514.8880835580026,516.7944157364582
522.0168185773039,516.7957239536026
513.216955385551,516.7948276930047
508.39333037625386,516.792724163381
524.4192931393296,516.7946331919106
527.568926710326,516.7973294615599
519.6939167219875,516.7980541518928
520.780527220548,516.7990502682181
507.6895941779603,516.7967723347122
513.7081776475702,516.7960001860404
