diff,mean
510.6479139075574,513.1043933559655
507.24889920653175,513.1027411284966
505.09870691071103,513.1004832909176
512.1556542051155,513.1002168416547
513.7474024356853,513.1003993016475
512.2391631723874,513.1001565631668
515.522433424332,513.1008390869373
519.7928644870591,513.1027241645147
511.5745254537642,513.1022938072321
514.2220108590326,513.1026090428886
515.2207683003234,513.1032052036703
501.6874056548172,513.0999931047539
513.3573574009506,513.1000654997739
515.5172765350451,513.1007452554081
516.2063760134456,513.1016183593604
511.95863690872,513.1012971166817
511.31284130908455,513.1007946002986
505.952523271721,513.0987866589142
511.17337543141,513.0982459649441
511.79983201907874,513.0978814467111
510.7630792611052,513.0972261556121
514.0184606371595,513.0974846389122
514.1886246912659,513.0977907090531
509.9576931153647,513.0969101432669
511.96866920394143,513.0965938435924
518.625114982318,513.0981433170057
516.7826986027941,513.0991756945024
515.3097909019435,513.0997949144484
507.14177861132873,513.0981264696702
516.6287769506398,513.099114893657
509.4437562318295,513.0980918433738
508.4091057861284,513.0967798718972
516.6015068702707,513.0977602151136
507.94020435241555,513.096317945577
513.4571966847328,513.0964188342376
522.29809890513,513.0989905726589
512.3928533955911,513.0987932725255
530.2718342282778,513.1035902113399
512.2702400248958,513.1033574969623
519.9118254730946,513.1052582417909
518.2256351333292,513.1066873171164
515.4655789540438,513.1073454900062
514.153125439022,513.1076371998944
508.0244467950117,513.1062196900212
512.4573313273906,513.1060387900038
512.1343579390623,513.1057679759429
518.0962157763636,513.1071584601447
511.9853379930315,513.1068459753349
515.2696118747153,513.1074482493253
511.4693773459245,513.106992216223
514.2360636914325,513.1073064582145
511.9319392257627,513.1069794222566
506.53965299263587,513.1051526277004
512.538441996151,513.1049950329752
514.7588186030431,513.1054548115602
513.8887150929803,513.1056725048013
515.8370550542535,513.1064314329896
510.925231172581,513.1058255440283
511.3608599950891,513.1053409659809
514.4095513749619,513.1057030454947
513.5619469853539,513.1058296743984
512.2181911953589,513.1055833818125
514.1018178764642,513.1058597298
508.51141006120315,513.1045856173018
514.8068563933809,513.1050575526431
510.9524733522163,513.1044609383969
521.1630284946409,513.1066938471129
510.91312373334335,513.1060862099623
517.8178767182249,513.1073910536367
515.3206945980294,513.1080038176302
512.8291081045445,513.1079266253487
517.6559682881217,513.1091850762792
511.5696535274292,513.1087592030983
515.8569047752412,513.1095191991083
514.539064171471,513.1099144285726
512.4404063223543,513.1097293793447
510.41877575962087,513.1089858165872
516.6038605367177,513.1099512515927
514.9809004342761,513.1104679456504
512.6246452902352,513.1103338146024
514.8853190516386,513.1108237360038
512.8632214541423,513.1107554130783
512.9700760252377,513.1107166049713
513.2800469451468,513.1107633039069
515.2646632812402,513.1113571555686
514.337277243761,513.1116950607749
512.6677177373205,513.1115727192695
510.0783689857308,513.1107371259544
508.74263445449014,513.1095341232908
509.47032001143475,513.1085321370266
517.5180051450138,513.109745864802
521.8385034657437,513.1121478344224
514.4366402519856,513.1125122064768
509.0011489155851,513.111381468498
514.7078863685168,513.1118204305271
518.1110241036068,513.113194593164
510.6947936029087,513.1125300147112
516.5391063253722,513.1134713818295
514.9161197003275,513.1139664788683
505.83440657357096,513.1119676980047
516.5341114637785,513.1129070731806
508.6293340340251,513.1116766744321
521.3715320838916,513.1139427527338
511.04867031639185,513.1133763039032
513.4011264967274,513.1134552044222
511.39133665589316,513.1129831324517
512.5690635008501,513.1128340725362
513.9497387313132,513.1130633614838
514.9961902133699,513.113579145338
511.6194198129517,513.1131700108001
516.5753847663293,513.1141177837965
513.5416801289472,513.1142347959326
514.1027002926984,513.1145052379289
510.8853067204425,513.1138955009164
513.6103581370734,513.1140312577215
511.9902667816873,513.1137240503743
515.0278867833573,513.1142471885905
519.1648830880874,513.1159003677981
516.4949549098516,513.1168233545618
506.6743027228024,513.1150640643839
516.4311028719751,513.1159693438835
506.1308753096271,513.1140629317564
515.9491889338221,513.1148364995604
510.5903266654882,513.1141478716734
508.3793537313426,513.1128566815614
510.8304687717888,513.1122344384017
513.8408935003894,513.1124330372194
521.5955138872359,513.1147445033911
510.3256479681669,513.1139847386034
515.4303660185419,513.1146155613922
513.418926477349,513.1146984121724
509.86127700831344,513.1138128864774
506.1693920914221,513.1119232481658
520.220179145696,513.1138569412826
509.1567642731635,513.1127807670459
509.25170833802156,513.1117309920517
509.782797469471,513.1108261446685
516.4411030620206,513.1117311112222
522.1043976122716,513.1141741067399
515.4613321582472,513.1148115749777
504.4737772168837,513.1124653804737
511.78410270425456,513.1121048042859
518.2309922073503,513.1134939189135
509.70318214928807,513.1125687122478
519.4548736502926,513.1142888925945
509.75791126033016,513.1133788118916
510.90555921026476,513.1127803246046
512.877620201107,513.1127165955738
514.8606589911489,513.1131901643616
515.8928967658244,513.1139430643078
512.6450077734455,513.1138160848086
514.9093752039896,513.1143021592859
515.9880242265015,513.1150798919157
517.138493312204,513.1161684777978
518.3659331576929,513.1175884844735
509.0221760431763,513.1164810176153
508.06695513743034,513.1151159119436
514.3937655739525,513.1154614929333
523.2048959933659,513.1181876303287
503.01703846434407,513.1154590649138
514.5244824991295,513.1158395735376
510.6438902072541,513.1151722005985
508.197713807259,513.1138449513696
517.8407034354777,513.1151204123745
513.8915413115194,513.1153298596092
514.387779821187,513.1156730230292
514.0524700208416,513.1159255970379
519.492785938395,513.1176444273185
510.75248894470815,513.117007090891
515.217489725592,513.1175729536698
513.6838761790084,513.1177254727178
508.56151241093494,513.1164987056036
510.21322426963775,513.1157172050825
517.7574207461706,513.1169663179838
515.0569430072508,513.117488237997
517.6926410549431,513.1187187793679
506.71155557603856,513.1169959605447
522.0186616581527,513.1193888814312
511.51948368520425,513.1189589149716
508.55558676604755,513.117732861197
521.0930588397262,513.1198750384676
517.1627672294935,513.1209606700979
515.699657243934,513.1216529376345
513.3086670766222,513.1217031292981
515.4719359903178,513.1223337257192
517.5320092081813,513.1235165785846
513.4693640114584,513.1236093239406
511.79147301551404,513.1232521828392
511.83536431199684,513.1229069971328
512.848792663763,513.1228335474185
509.1145869556367,513.1217598140695
513.4213764231421,513.1218400541898
515.1650904571521,513.1223871091839
512.9115097679226,513.1223306644994
512.2941798528642,513.1221090560402
508.2092726480531,513.120794760586
509.9186125826965,513.1199383331514
514.0107011909324,513.1201765050386
523.5329586889717,513.1229599271674
514.9259419524386,513.1234417502634
509.6658230907087,513.1225179942763
517.043981531269,513.1235653937252
507.6819249859101,513.1221123522279
509.0050710062782,513.1210133022156
510.23424203457296,513.1202428802067
515.9314670810394,513.1209929400254
521.865619249897,513.1233254623806
514.4392283090338,513.1236763698064
516.878863566514,513.1246774860946
512.5047806781153,513.1245122683952
513.3817012539968,513.1245807973016
512.8791787420997,513.1245154264824
511.61947022959373,513.1241146155112
510.5676365880847,513.1234339770588
510.37815513326086,513.1227032666931
519.173062947915,513.1243132612863
512.1202429422787,513.1240461502676
514.3353999962484,513.1243683188437
513.2330853780854,513.1243972252673
509.34897307924143,513.1233936569138
512.4494111216917,513.1232145491447
519.8436321917491,513.124999994852
517.7738999523897,513.1262347624371
509.85674721545456,513.1253666032371
517.1206151877462,513.1264271948444
508.512856695355,513.1252027865377
515.0238530314015,513.1257065409142
516.1398284441776,513.1265060427453
513.2444852460962,513.126537328665
516.3523159556125,513.1273925191812
512.2046974932293,513.1271479670937
507.8044764482621,513.1257376142801
513.9823116293901,513.1259645213039
513.1444609154137,513.1259694197133
512.6358621549848,513.1258396587219
513.2337987491318,513.1258682344472
505.793055570713,513.123927823581
511.72754008748166,513.123558408836
508.6853808711139,513.1223845983261
511.80102187049965,513.122035216325
511.5893198046365,513.1216300576119
514.3796802699501,513.1219625233128
519.103116530505,513.1235427489422
512.8787652325314,513.1234780956099
511.58479255091527,513.1230717883628
518.462595307435,513.124481377465
509.673828813367,513.1235706747561
514.2130472155012,513.1238581355848
511.37350223933106,513.1233964220801
512.7603743057101,513.1233006883997
512.3775616187438,513.123104079101
512.2882175941751,513.122884024677
510.1390380723933,513.1220977675091
510.2333757892525,513.1213367764716
515.7830197968879,513.1220377727899
508.480462520218,513.1208156624022
513.0173820540508,513.1207884358666
514.1064581495541,513.1210478226334
511.84833105729354,513.120712985284
507.2769669640511,513.119175966341
510.5815825983949,513.1185087053975
516.3939262990236,513.119369751032
512.872823274434,513.1193049556374
509.8696979736021,513.1184511440289
521.899837409954,513.120757786074
514.4377919169453,513.1211036458773
507.84673956024994,513.119718934907
510.077383953409,513.1189204217885
513.5054302963551,513.1190218413306
516.1939014970764,513.1198284729296
512.4662755707882,513.1196570716965
512.089950828943,513.119387091035
518.0792600010808,513.1206871887834
505.6983058264491,513.1187421202923
503.90547671853983,513.1163283750992
508.56603246176235,513.115136574179
511.7530824963918,513.1147799221554
524.3141568586707,513.1177116962226
506.29578976199286,513.1159263201603
518.5039084092351,513.1173360485981
514.8672261604382,513.1177937755433
508.0671507256442,513.1164730006872
513.3805362746405,513.1165420368372
510.01556209161754,513.1157315350221
513.9182596700456,513.1159412366512
518.7841711734415,513.1174219654748
515.414164277625,513.11802179371
512.5076984917993,513.1178624403675
503.76752161502975,513.1154217353752
519.5272985988101,513.1170949809033
514.891898958326,513.1175580135089
515.1612218140215,513.118091050494
519.0420018318092,513.1196357469166
510.5892671113892,513.118976109629
515.9580081623518,513.1197160189469
514.7739788285205,513.1201470410442
515.8576480038178,513.120860117617
512.9016094698347,513.1208030210942
513.7436180764297,513.1209651702884
513.4732213846203,513.1210568559246
507.20574661020794,513.1195176130816
515.1943628833714,513.1200573751187
511.6070301009197,513.1196638699759
517.7089363095224,513.1208571285405
511.2133405998761,513.1203612833289
511.10068414184275,513.1198364192069
519.6214049467825,513.1215255770472
516.7516040113949,513.1224684545626
516.1952395720614,513.1232663696801
514.1757591199267,513.1235396024814
524.5434551919632,513.1265035047885
507.13424616855957,513.1249486897038
517.5551012135162,513.1260978862081
515.9749039202026,513.1268366844535
514.3801526362367,513.1271616302537
514.339079033279,513.127475761255
513.0569771794353,513.1274574926409
511.25229698488295,513.1269716997633
519.6603894223344,513.1286638566456
513.4289990380535,513.1287416233937
507.3541979683978,513.1272467894163
509.9258307980913,513.126418265609
512.7424000511879,513.1263189077268
512.0114147341401,513.1260305207187
514.8784350815598,513.1264836897285
517.0312962762115,513.1274932069432
517.8946184240956,513.1287253406256
506.90365162836974,513.1271167944467
516.741911728336,513.1280506086895
519.4336012147554,513.1296791083295
513.786743922212,513.1298487610054
519.8764345530072,513.1315902648237
503.97621600092907,513.1292275875943
513.4247725689456,513.1293038375895
511.4208387904995,513.1288631708247
511.01667962235,513.12831851287
505.4948319824706,513.1263506122435
518.3893606849667,513.1277070581385
512.9588506841922,513.127663549668
516.512669665754,513.1285355244531
517.6809173725958,513.1297079122585
518.8850613433665,513.1311897231317
510.5711543666688,513.130530769372
516.5905995090768,513.1314211627687
506.87884050431126,513.1298125749996
513.4228449982243,513.1298879434212
514.5006265572187,513.1302404089944
510.326135062518,513.1295195592909
517.6428020476909,513.1306794879695
520.3216889049665,513.1325271265658
516.2219491678964,513.1333207104449
507.34701006757166,513.131834754964
518.0814685933944,513.1331055210329
517.3718791635953,513.1341935019473
509.8089685034955,513.133340223785
507.49172251728044,513.1318929129316
511.5239841087023,513.1314805228818
512.4204980560621,513.1312982196852
517.8380220382656,513.1325047625764
518.9080610518147,513.1339849153927
517.4322622881383,513.1350861906611
515.9787338339416,513.1358145840125
510.226087317503,513.1350694553911
510.0659183946226,513.1342837024313
507.3225510773394,513.1327961844827
510.42665685269765,513.1321037230365
508.9389670468861,513.1310310352196
516.4255235776341,513.1318736164325
518.0768708767409,513.1331379982429
512.7297744957507,513.1330348889632
518.2145105778471,513.1343335027349
510.63216605342154,513.1336942162122
516.1421311448423,513.1344626547636
506.49783194429676,513.1327679073912
512.3130889166281,513.1325586454585
505.4682363300799,513.1306024631422
504.8078647617823,513.1284787740119
509.4868409588064,513.1275497847732
517.0347012075978,513.128546252874
514.9427387356147,513.1290088210745
504.31052905432443,513.1267609292146
510.57471795659785,513.1261105614846
515.4049367571408,513.1266911541459
513.1283124056495,513.1266915670984
513.0877072066025,513.1266816398357
511.89199243815733,513.1263673095909
513.8043237722884,513.1265398615029
510.32819491526186,513.1258278144429
515.2013490091175,513.1263558025362
514.990002850663,513.1268297717753
504.7436766194637,513.124698281017
519.0878878589405,513.1262140892472
516.831884170276,513.1271558097252
507.7271539569141,513.125783858035
515.9996406209265,513.1265138191127
513.0887803989697,513.1265042372386
513.7496322957993,513.1266624317191
516.0061508707092,513.1273932663482
517.9378695263616,513.1286138896063
514.0297580535654,513.1288424903582
511.3548790820814,513.1283925884034
511.92709482113173,513.1280879997199
514.4402761720314,513.128420620296
512.4071508646363,513.128237835259
505.7218415757451,513.1263613730702
514.569251324657,513.1267268467154
515.268631190659,513.1272692382942
517.9124554136304,513.1284806778322
515.7791599997054,513.1291515660432
511.9837650091049,513.1288617415096
510.53071866810524,513.1282044829533
515.9950111598178,513.1289295225781
512.3260650355177,513.1287265227079
510.63376120173837,513.1280958439108
514.3059490868071,513.1283935071009
512.747242866373,513.1282972083033
521.6894488233656,513.1304596613509
515.5652628912146,513.1310745106513
510.94183674361807,513.1305218124015
507.6136962440155,513.1291293778816
516.5959618744407,513.1300041779059
511.1374665117321,513.1295015195643
514.1876039747285,513.1297683802087
519.2605458315925,513.1313142141602
512.4193815082705,513.1311347504077
509.35465857032136,513.1301830174995
508.8571593157525,513.1291064179273
511.071850080122,513.1285882173385
531.6231498265354,513.1332456239386
516.8121329623893,513.1341718292101
521.3703199682853,513.1362448591973
513.4060331089364,513.1363127475339
513.3653138019138,513.136370357862
509.8994986800818,513.1355562553274
510.19748029094205,513.1348174884266
513.5150639002386,513.1349130757599
519.789963545046,513.1365856192305
508.05345372652255,513.1353084504132
512.0680512797271,513.1350403627039
515.634489597541,513.1356680496036
510.3623077293562,513.1349717502513
510.31681592344296,513.1342643818209
511.7783506652173,513.1339241274378
514.216046312307,513.1341956081666
517.8121764053141,513.1353689166184
511.19523675845176,513.1348824241013
510.3166117575488,513.1341759135306
508.1363996856285,513.1329233380349
517.9907359447512,513.1341405298682
511.4262130271046,513.1337126923174
510.30923213217466,513.1330053343008
516.494332362696,513.1338469284492
512.7064681663174,513.1337399500356
509.980658516198,513.1329508906177
514.1532053742167,513.13320614568
512.0881366786729,513.1329447476141
516.1775182470517,513.1337060813224
516.6758493073517,513.134591617129
