diff,mean
369.1515933810016,369.41675223568484
374.1284854016708,369.41808927687833
366.11326981990237,369.41715173944374
372.6953371730916,369.4180814573773
365.1636168278253,369.4168752014574
373.4160310833256,369.41800874904294
370.4393064086412,369.4182981504767
365.97025011393623,369.4173213663303
370.69781927811164,369.41768401088194
366.16056539905674,369.41676183686957
369.4249200972415,369.416764146029
365.6005476008254,369.41568428848933
364.7830587465155,369.41437378621436
370.5985418570709,369.41470867537464
363.83048510193294,369.41312987312034
364.56082456151194,369.41175839055626
367.6882916625109,369.4112713979799
368.7536979440747,369.4110856427669
376.80267536481165,369.41317307279286
368.5849403040336,369.4129392408424
361.1663710167104,369.41061167431
376.8865707156423,369.4127211435655
371.79054682365427,369.4133918983413
372.9171943109534,369.41437999828844
367.8644457275184,369.4139430278146
369.0206462525497,369.4138321775397
368.9843291824253,369.4137111566901
369.05940686412237,369.4136113526641
366.91848077949953,369.41290869691267
373.55917256102407,369.41407600092845
366.68299753095994,369.41330733262845
373.9018543733315,369.41457028902704
368.0408446020874,369.41418386829935
367.3166686633341,369.41359401587954
373.09190691311596,369.41462812127656
372.53702552484833,369.41550569221624
374.57447239772716,369.4169552473457
373.132232963736,369.41799886468175
368.4570103016862,369.41772899987893
368.76600008326864,369.41754603274904
367.13774988825196,369.41690617977554
370.1855044630729,369.4171218358595
366.38827633452183,369.41627222982834
368.41745168034083,369.4159921343293
369.22676703888726,369.4159390855221
366.36783939246493,369.41508479749155
378.02841670572,369.4174981715202
372.71246865340254,369.4184211324395
379.7796612648651,369.42132262785606
375.02086806902685,369.4228902497601
363.0104831633049,369.421095565437
373.1605711528598,369.4221418652656
366.9804553866454,369.4214588760408
368.6462926102927,369.42124210695084
365.45795272743214,369.42013411439297
365.3894266853159,369.4190075891193
367.9573639648668,369.4185991947007
368.97690479771177,369.41847581637745
368.1259851015566,369.41811488627
365.862788116058,369.41712233273284
372.66491295984736,369.41802877722824
374.74151671479103,369.41951412542505
366.17230645636437,369.41860834922727
367.2470018509878,369.41800277017035
368.5421503008612,369.417758596078
367.5045042213842,369.4172253590728
362.2184200892225,369.41521956211824
365.46315678850533,369.414118708978
367.3550831739442,369.4135453211932
370.1818548979513,369.41375921584154
368.0648604978669,369.41338379176193
367.92488528787476,369.41296962968516
378.46630010191814,369.41548794136037
373.19139511188655,369.41653797116305
368.39034473036486,369.4162526797422
370.27049620621165,369.4164901015116
366.201631690976,369.4155968371575
371.7769170482766,369.41625275943835
370.46300562197325,369.41654344337684
369.99327793126827,369.4167035584485
373.2484228677946,369.41776703868976
365.8660906412331,369.41678155689243
367.26768526202795,369.4161854136761
366.8268210923061,369.4154673425942
371.15657153829295,369.41595004406236
366.84891882834745,369.4152385609094
365.1592036693703,369.41405927720433
371.27881830396984,369.4145758309514
364.0674136893897,369.4130950327953
371.29889803187984,369.4136171266489
371.7177050969153,369.41425484820167
371.7204260824127,369.4148929697385
372.6700442809831,369.4157934265328
371.7047988929771,369.41642644795604
372.9696376166669,369.4174088121166
363.32283945052905,369.4157242987497
370.20155432139427,369.4159414388499
366.796337823195,369.4152177914423
368.96047585652286,369.4150922068151
370.35341022994874,369.4153512675614
369.6795478601416,369.4154241896129
371.4794354559408,369.41599372914555
381.22325722517155,369.4192509052824
367.14680338897733,369.41862419609424
371.8684665062615,369.4192996420028
365.8497594853891,369.4183157555208
368.85581864910705,369.41816075494035
368.3099371005543,369.4178554591678
371.7733867816246,369.41850418715524
379.11115702759093,369.4211728691047
375.0735871029332,369.4227287221831
365.91878782435674,369.4217645116994
372.9762486767844,369.42274236153855
370.2169752047446,369.42296079741396
372.7578012343803,369.4238777180731
370.68064231614915,369.4242231728829
367.1986406842701,369.42361158110253
364.1070315787017,369.4221509822008
371.6589379107453,369.4227653153314
374.46338080040357,369.42414933935254
365.4868037442269,369.42306854176945
360.8696779935211,369.42072128860036
373.5126540286608,369.4218439038925
363.4068215711691,369.4201941446131
367.2790930802503,369.4196070590457
368.6972762341144,369.41940905169236
365.3342098258172,369.4182895123046
368.40374831422173,369.418011555812
370.88361625323705,369.4184129813659
369.88572160335605,369.4185409410105
367.1637760390952,369.4179237045194
377.83783334402733,369.4202280038187
365.1032063006721,369.4190468761297
368.9319236760987,369.4189136367424
376.1503620347646,369.42075433906615
368.8827345316606,369.42060725874705
368.8700141850892,369.4204567823673
366.93991612372747,369.4197790390179
370.88418004848677,369.4201790392936
369.4154961966623,369.42017776052717
364.33529300119574,369.4187895855997
365.5327564686402,369.41772898704164
377.3373292743263,369.41988986024415
366.93321586507363,369.41921155309876
371.54950990010195,369.4197924907445
362.0816188192639,369.4177918981405
372.1525115485073,369.4185372564535
379.7889034603561,369.42136296931557
373.97043517674547,369.42260216087305
369.4404775963619,369.42260702891105
369.94193177736247,369.4227484187146
371.9868501692223,369.4234463233827
370.7791508439399,369.42381522257193
369.46691970397524,369.42382694849175
380.63402993769114,369.4268756846868
367.4667517431824,369.4263427526744
368.88970297516573,369.42619688701046
366.67661837330013,369.4254497189361
362.26284663418755,369.42350388816055
377.78781025810804,369.4257755628944
373.3564562553843,369.4268428126072
381.10556621703677,369.43001293296675
368.0824849935069,369.42964725374304
369.52584621404014,369.429673352213
367.2747731514331,369.4290888932489
368.9422877306811,369.42895689727203
370.80620682737504,369.42933023691154
368.9104026952001,369.4291896061414
360.8108135763059,369.4268546356646
368.285333070108,369.4265454478083
365.5792283021334,369.4255036614163
370.4216373083161,369.425773324017
367.00302608841105,369.42511764140926
367.84843125414375,369.424691048772
375.47492823543905,369.4263275749247
365.13276742612675,369.42516652566866
375.635425977743,369.4268454279266
373.3590433836563,369.42790818413084
372.78734733894737,369.4288158953318
365.94241367859445,369.42787413352283
368.7985596202102,369.4277041863143
365.5698216059129,369.4266626413412
365.4528141279038,369.42559007763987
372.4516799331908,369.4264066156473
366.3160513342691,369.42556756647514
367.97099576408846,369.4251752871325
362.19578359259367,369.4232261386573
371.01746695177417,369.4236558531622
372.9308910357122,369.4246009448309
370.64376582977866,369.4249293836469
365.41041344264386,369.42384817816856
361.5820449861884,369.4217367610463
367.6673848804212,369.4212645263543
370.72903697287995,369.4216164565068
367.15028720334794,369.42100539133236
361.4636823083131,369.41886517533374
372.2739430740088,369.4196328757636
363.8038440580199,369.41812325511364
369.5347445599376,369.4181545965017
363.79988855206193,369.41664512147634
370.2815942376983,369.41687744732013
364.77702295952895,369.4156315143212
368.223359886361,369.41531144140095
373.1327530461874,369.4163091444618
361.9761491461452,369.41431285790475
366.3171173463478,369.4134820651173
368.6734265247351,369.41328360559993
374.1007691754345,369.4145403041441
370.36276301259795,369.4147944512115
370.719546581837,369.4151440632508
364.43835420392816,369.4138108755039
373.3114143173657,369.4148546900304
367.30630057558756,369.4142901507762
367.8271227731618,369.4138653201077
364.3107429610492,369.4124997535144
369.5565549422612,369.41253829155306
372.7093929289937,369.4134200392497
368.85485044633833,369.4132706890911
375.8905395553178,369.4150021162139
364.80218756669365,369.4137694025448
369.1988861575936,369.413711993182
368.7885016597845,369.4135450032426
364.99064881729055,369.4123639895747
374.388830281501,369.4136924642923
365.3656362315937,369.4126121183535
371.8035099947821,369.41325003134085
361.1025794307848,369.41103326137534
370.4211391712022,369.41130262295127
365.23583473967904,369.410189461692
360.7681690505375,369.40788615134795
365.1966454215267,369.4067640514998
367.5654827778087,369.40627356634434
362.2949966300132,369.4043797509152
378.99523325215193,369.4069332262883
365.6588189624914,369.4059355914031
372.3740509268438,369.40672540389255
367.1965129190294,369.40613742504576
367.86938812267294,369.4057287151249
364.60756462241966,369.4044529469535
369.28581559922,369.40442141124163
367.52153191188313,369.40392104198855
365.54134135565073,369.40289485184866
367.4529771552652,369.40237694542196
373.1662449543679,369.40337637930645
370.11250549412466,369.40356462701413
370.3407436202258,369.40381334755375
368.0635221365343,369.40345773831757
365.44223438752647,369.40240701594337
368.7976364535773,369.4022466418881
369.55289959138713,369.40228658169445
363.4448135211262,369.4007076065923
369.74841352314627,369.4007997385257
370.9052497293526,369.40119826832455
368.5175104184399,369.40096424082196
372.1440329221307,369.40169049676086
372.4754431011461,369.4025040892978
365.479943093478,369.4014661001483
366.3631403548022,369.4006623102686
363.32755283845825,369.39905609247654
365.76048511625584,369.398094016597
375.24266588026137,369.3996389734735
372.9942830179891,369.40058893225904
370.5861860003073,369.40090216794414
380.0721188160758,369.40372076716443
374.144933477207,369.4049727377771
369.86701239918716,369.4050947123445
372.22878621293137,369.4058399463114
366.3924579240371,369.4050448587066
372.0286473378354,369.405736919503
369.06341212039354,369.4056466439758
368.2812595853318,369.4053502065757
369.083079395848,369.40526526434826
369.2356065412148,369.4052205584924
369.570158305296,369.40526400889985
375.62069057335475,369.40690093978327
369.3637194039478,369.40688957023724
366.48594373492585,369.40612069794577
377.3381364787401,369.40820807051966
368.4363734559913,369.40795239185235
372.42809076094306,369.4087467470257
368.3669925319516,369.4084728174398
370.61741428314247,369.4087906253961
374.42853824034796,369.4101098757548
368.46538969265805,369.4098616571045
368.50154920879663,369.4096230670209
371.29970078140605,369.4101194109585
367.4604235657662,369.4096075454176
374.701771667529,369.4109965648722
365.9159625530434,369.4100794738169
376.36827650298187,369.4119048140659
372.6094810036602,369.41274341259447
366.6509021159759,369.4120192801098
373.65692094284213,369.41313196730846
377.81685808263046,369.4153342016154
370.33977887457047,369.41557639304136
366.9645778346295,369.414934434278
365.46715716067536,369.4139007141225
372.53024343425,369.41471651064614
371.69870139873524,369.41531425597145
364.70238709663386,369.41408115101086
372.0618711147763,369.41477374582223
367.12907975163034,369.41417602249743
370.07860064816884,369.4143497282819
372.2650784125541,369.41509482203105
363.68126544072254,369.4135965650723
372.9647473291909,369.4145242429103
368.2796035621102,369.4142278415834
372.3617685439183,369.4149974344561
368.8584604005398,369.4148521624556
365.6846373987438,369.4138787243648
364.64004614447265,369.4126332684347
368.7531095765229,369.4124612486924
371.8151394881978,369.41308776192307
369.371390870568,369.4130768920348
363.9099841417602,369.4116426744819
370.6819548856728,369.41197365734047
366.07526731127905,369.41110449705235
374.10864612830164,369.4123278151855
370.111895552933,369.41250994685373
370.23653439352256,369.41272442484615
371.7807046072978,369.41334060496126
368.196460745335,369.41302403892075
366.7982028854683,369.41234398140364
367.52101929508797,369.4118522173146
368.0265487289819,369.41149211762956
370.8689776797838,369.41187088206885
371.5279786345102,369.4124206632464
368.2426386508822,369.41211682376263
367.0875079824202,369.41151318604744
367.50436000694685,369.4110180787839
363.6846813844935,369.40953187668316
367.42220087532587,369.4090162225572
368.21141118365733,369.40870555977153
365.8104909001247,369.40777241281626
368.0199150684409,369.40741258462225
368.65176464556407,369.4072167194229
369.7440352939939,369.40730400073267
367.63475009618344,369.4068447898766
370.91721643283313,369.4072359765233
370.64477367784684,369.4075564161145
372.924391374625,369.40846680569734
377.14794387889697,369.4104697759544
372.43408255478926,369.41125208197747
375.5116144547403,369.4128300339621
367.72934477350486,369.4123946873729
368.5754943829687,369.4121783222477
369.6851112038894,369.4122488657684
376.4457795157939,369.41406631554884
370.1535710860701,369.4142573526892
372.1031019706777,369.41495178570005
366.4757978877351,369.41419290268993
374.11249986028065,369.4154056819769
369.72137454987,369.41548464168477
368.3906742049551,369.4152202427073
369.3161781021254,369.41519469663024
367.7728687767906,369.414771198456
380.55491106163265,369.41764310870684
358.66755560824527,369.4148724675985
368.0027443239776,369.41450861082353
366.4297668910209,369.4137397438169
371.58867300418797,369.41429986054635
370.8051996448588,369.41465797068645
369.7542642258901,369.414745385424
366.0181787747141,369.4138713332854
369.09591531295496,369.41378953343445
364.77737548610946,369.4125970401096
372.15186798424475,369.413301403942
366.2677300055075,369.41249277376244
377.3751294613277,369.41453919799466
371.09599632195864,369.4149712270604
371.5159456735481,369.4155109071134
376.5057589409514,369.41733172068143
366.1543653363126,369.4164939886187
371.78838015542215,369.4171027889695
366.33413672885433,369.4163116763033
378.8610143016882,369.41873463746936
370.3619602073376,369.418976552209
364.2409184167824,369.4176488449948
366.40946289471754,369.41687771299013
362.5742607209452,369.4151240951039
361.72922640905654,369.4131548668984
367.4560327870274,369.41265355489026
376.6869482725481,369.41451637043895
362.62743524633083,369.4127787664645
375.38082526596315,369.41430629308326
369.8964329885449,369.4144296622479
367.00194810326843,369.4138125014501
376.8473566867127,369.41571366364576
367.3445365121788,369.4151840862611
364.1285055347155,369.4138326858133
363.76399623812983,369.4123888226782
375.3783732434896,369.41391309054245
365.5252278928991,369.41291981207564
371.4622765143206,369.413443141162
366.49330869928883,369.41269763836857
380.2858891330111,369.41547282762195
375.49554337615746,369.4170242618012
367.99151519441875,369.4166606115289
367.09963911888224,369.41606968536405
370.1105335195422,369.4162467541642
369.4027845791652,369.41624332256214
370.28878454019946,369.4164656827094
377.5560140740822,369.4185394530001
368.34912937153945,369.4182670612321
365.60317952658033,369.4172955594407
375.3651516263154,369.41880977941696
371.36728558093137,369.419305700975
374.58220330558447,369.4206194153782
372.6259547736262,369.42143481485874
371.7541311840323,369.42202807436263
361.1097101005673,369.4199145940743
366.8225083862401,369.4192543484699
375.4302986126444,369.42078193278104
363.8420779814563,369.4193645791349
367.3690140411376,369.4188437890566
375.8093482784284,369.42046656825653
370.0052133908782,369.4206150188335
366.14507449781877,369.41978366337133
371.6236964574266,369.42034289016505
368.10944867165915,369.42001034470115
370.3861476274694,369.4202553706415
368.1620798444734,369.4199363606196
371.12329932762793,369.4203681383045
369.42754715535784,369.4203699576196
373.18178187773003,369.42132293758414
371.55374954849754,369.42186306590503
368.9508693175046,369.42174379678664
370.4007775300453,369.421991653428
367.11984285106666,369.42140897845906
375.13746439547765,369.42285534875685
370.9286420063456,369.4232362712607
373.2028339524909,369.42419216344103
368.69357050252904,369.4240074297721
371.2294352930743,369.42446380688614
367.7302549502641,369.424035652007
369.02849321727535,369.4239357170816
372.54876762357344,369.4247250153656
365.5818437267832,369.4237545907978
370.5516977807366,369.424039353027
369.8051164803487,369.4241355360476
368.9907505612291,369.42402617824416
367.90076524751214,369.4236419045482
371.369362155237,369.42413262844497
369.82997102579566,369.4242349578442
370.7813500891134,369.4245770589612
367.8708420616383,369.42418549268166
368.22670229047776,369.42388378363603
367.18744820864833,369.423320449738
363.48448539802087,369.42182489822665
371.985524584509,369.4224703412494
369.21936220871737,369.422419219142
369.5354244716383,369.4224476552901
360.34867893403293,369.4201649461778
371.61551008400875,369.4207170953573
370.8625185983001,369.42107963030907
371.6618729116161,369.42164292675983
363.7949692809012,369.4202288343633
374.5605547218504,369.421520373531
366.06377232454577,369.42067693016276
371.3198596855833,369.42115387209026
372.3534991687113,369.4218900873292
376.30276130735047,369.4236172136395
366.5140061959281,369.42288707285707
371.14072636178605,369.42331804106806
365.8475703406373,369.422421189375
368.11384250231674,369.422093060316
369.3021370722006,369.4220629886218
367.98647449249586,369.42170319200625
368.55857016661423,369.4214869221427
371.7603179709789,369.42207280166394
373.17442549700786,369.42301253437
366.09582507126424,369.4221794879346
370.147115919553,369.42236094886863
373.08267805235323,369.4232769441398
366.4919771472946,369.42254356915936
369.30782322614834,369.42251487472635
372.7432521677564,369.4233452666476
367.0023624513601,369.42274002094376
