diff,mean
580.174607451793,577.6884000143398
581.8885469138759,577.6895844889307
581.2374107780182,577.690584721885
580.5456542350763,577.6913894201695
570.8081092871071,577.6894499216818
577.6925660914251,577.689450799476
574.2313931728972,577.6884769730534
578.2110987474027,577.688624107562
571.0433297852726,577.6867537742318
577.127651728828,577.6865964579557
576.9025674033901,577.6863759153243
572.9006444714361,577.685030096583
575.8862195041761,577.6845243865487
576.7041639585412,577.68424884961
579.8532083895519,577.6848582790957
580.2301164170932,577.6855732392469
587.1103802701432,577.6882199135043
572.1452739941444,577.6866637804557
573.5233509986839,577.6854952952517
577.7095032536132,577.6855020314914
573.085923757145,577.6842118272069
576.9838068013069,577.6840154152535
574.8989776533981,577.6832346365145
576.5360941811603,577.6829131285394
575.818424391235,577.6823907164528
577.7818315188346,577.6824185710192
566.6364583573919,577.6793253309706
575.6174642960801,577.6787481022374
576.5136129283513,577.6784220078703
574.2506208017742,577.67746291408
578.588921023507,577.6777178673974
577.586885022731,577.6776924667138
582.7725069298748,577.6791167928147
575.2042784937828,577.678425110786
575.2481067406434,577.6777460612274
575.8638065200417,577.6772393742046
575.6444409625665,577.6766717119841
576.3443733742208,577.6762997693996
583.365779624038,577.677887678932
573.9643294689052,577.6768515298779
576.7701306124229,577.67659860912
578.5370320735947,577.676838551525
578.5983445577008,577.6770954531157
581.0862538793742,577.678045608753
585.7489536357326,577.6802943989528
585.3720819469647,577.6824369581584
573.9810453833194,577.6814062169791
575.5024076738757,577.6807995915494
576.0743722772979,577.6803524923805
579.4901055301348,577.680856040805
576.1070707679027,577.6804182702145
577.3280289136916,577.680320275399
578.894583969859,577.6806578521837
581.1426424285875,577.6816200491198
576.6628652950183,577.6813369830587
581.7155123984138,577.6824575873408
571.2200543860858,577.6806629738442
578.4726490419532,577.680882847822
579.6015528619332,577.6814159230411
571.6819614666827,577.6797512575426
578.3537734210161,577.6799382262426
576.0329143219146,577.6794814808449
578.2828398657518,577.6796487551405
577.2004594891653,577.6795159421512
576.4840830065709,577.6791847055383
580.3186117733765,577.6799158487704
579.2168161795906,577.6803414650349
575.8155233483063,577.6798251809494
580.2104903903798,577.6805256141654
579.8108427708664,577.6811150765774
581.5914946293718,577.6821967859972
573.6095057425047,577.6810704886954
577.6959883691518,577.6810746130748
575.707977443438,577.6805292573066
573.5562016701855,577.679389625478
577.6889363204247,577.6793922626866
581.4167145894079,577.6804243870519
582.1041670079157,577.6816457406192
573.0067917918658,577.6803554138323
576.7713283592844,577.6801045785525
572.9034253042362,577.678786873925
577.7273052416166,577.6788002546111
576.7043636853307,577.6785315927502
576.8415439932778,577.6783008905453
578.4112211838191,577.6785028525991
582.509200068126,577.6798336231819
580.067335161915,577.6804911559659
582.2315323497544,577.6817441959422
576.8300456547308,577.681509761992
582.901456188671,577.6829461809317
574.0704792624941,577.6819523798538
570.3967160157705,577.6799487394896
577.8799888474824,577.680003740894
576.852622170906,577.6797763133047
575.6118076718891,577.6792080339309
576.1100365431789,577.678776942862
574.5803235336823,577.6779259531862
575.3404528792552,577.6772841428968
582.0608112405007,577.6784874168737
578.0037460071635,577.6785766755428
577.3224588902792,577.6784789751902
577.4437243857315,577.6784145883034
579.7338559681535,577.6789781861592
577.4958684197459,577.6789279915961
580.0603101307382,577.6795806038567
578.4574747863758,577.6797937255506
572.4047131382306,577.6783488938366
573.9627884824193,577.6773314895619
572.41318951051,577.6758904433042
576.0880579506712,577.6754558969186
581.1746857438492,577.6764132785456
579.0497475666234,577.6767889170271
575.185002401841,577.6761075425356
583.2209174848792,577.6776233462377
578.8881679797149,577.6779541865311
578.6019861334021,577.6782066542762
589.4164943670526,577.6814129606714
574.7986035993113,577.6806257380168
572.8741553005732,577.6793135702752
576.9318149285448,577.6791095586373
582.9110879774777,577.6805371107297
574.2913883923885,577.6796126293553
576.9632061854012,577.6794172635404
578.983450982092,577.6797727798213
576.4483852239753,577.6794371604275
578.07221826226,577.6795441852508
586.854008798302,577.6820433583953
577.4940094720644,577.6819921509099
581.9353775338641,577.6831501648993
581.7506379318813,577.6842572655435
575.8682105706702,577.6837631031776
579.618123755508,577.6842893166303
578.3072961975294,577.6844587501034
581.7720435054832,577.6855701108309
576.3918107065962,577.6852184502155
584.8537126580039,577.687166410598
583.0007833144471,577.6886099359726
581.0811098330616,577.6895313101978
583.3460079328023,577.691067144198
578.405544976544,577.6912610849777
577.6748848121795,577.6912566409416
575.8878689683526,577.6907673876392
576.6056561974463,577.6904730802917
580.5476583197155,577.6912478051396
574.126264962399,577.6902814232359
575.8958182440077,577.6897951188514
578.6937996565945,577.6900671330854
574.187935950861,577.6891185601758
574.6565714701261,577.6882973993066
579.5138881083719,577.6887916036134
580.4579875678993,577.6895410477174
574.5757863945933,577.6886985816316
576.0254807400947,577.688248698526
572.5531766284479,577.6868600906108
574.0811674964997,577.6858853156461
571.8553884344566,577.6843095056784
579.2934750894715,577.6847442977842
578.1357924651741,577.6848661368354
575.3980792907466,577.6842485870524
580.698344431926,577.6850623278311
576.5485630691544,577.6847555803929
565.6135394782418,577.6814983715149
578.9520719354734,577.6818411213297
572.2894036335775,577.6803868501627
579.4589239373,577.6808663694636
577.0756177328577,577.6807032296693
578.2327194361218,577.680851981005
572.8200436912887,577.6795424960133
579.4486053354979,577.6800189470877
577.3338089132538,577.6799257295233
580.5162884456656,577.6806892188145
574.7982709507427,577.6799135411319
585.1212815774068,577.6819155233853
574.0638178529982,577.6809423932965
576.1197718570077,577.6805226109527
569.29631378041,577.6782687913746
581.6276538343212,577.6793301687042
582.91363967776,577.6807364850688
577.1432822338679,577.6805921245392
575.8642488516608,577.68010438467
570.8508691754249,577.6782710329361
574.9614707079731,577.677541886311
579.3328520606882,577.6779860264169
576.7057687754941,577.6777252385277
577.1215234294114,577.677576082773
579.657619731119,577.6781069255742
577.814546958039,577.6781434948673
576.9260515810706,577.6779419697029
571.545976699718,577.6762993323416
579.62971493476,577.6768224752452
577.0193094576566,577.6766464342767
576.0789896164274,577.6762187959422
580.9552149180272,577.6770962367028
579.2381490611635,577.6775138538308
580.1054227074128,577.6781632009432
577.8381372056056,577.6782059747413
580.4067381563332,577.6789353337848
581.223531250303,577.6798825801549
580.6336526004407,577.680671725231
575.1192228535888,577.6799875775624
578.0211084453291,577.6800786645765
576.6432496004522,577.679801881591
577.9336604258634,577.6798696314025
575.8271234461041,577.6793753021108
572.493377308471,577.677992000432
576.7559611891223,577.677746125549
576.6378263645524,577.6774688875428
578.8141748992516,577.6777718475673
579.7125509799666,577.6783140215967
580.4864239148926,577.6790620530014
565.2814387690769,577.6757604223001
580.3698251338354,577.6764776919251
580.53056118197,577.6772373628036
575.0977210525762,577.6765509561217
583.0467089379987,577.6779795695779
583.536921948537,577.679537798934
575.4120810973734,577.6789349122811
576.3066022288336,577.6785701242206
573.8308973981354,577.6775476228319
570.6233024175301,577.6756734875488
582.7934641642083,577.6770327945014
573.6208341983247,577.6759557369879
575.3685290963689,577.6753432000511
579.6477291158695,577.6758666570352
578.0097810379142,577.675955251989
572.3169415098679,577.6745337629328
577.6051282817084,577.6745153578728
581.2459399627519,577.6754621830596
580.5244160235052,577.6762172728662
570.3956342199454,577.6742881305629
583.0471128639657,577.6757113953929
575.0986671967336,577.6750289154675
576.5074331735123,577.6747197823613
576.8115092373175,577.6744912988926
570.908546735601,577.672700892816
582.5658424540244,577.6739953747104
579.7506882853105,577.6745446190665
575.0817949115916,577.6738590691702
574.1608603677969,577.6729304414406
578.2850781202498,577.673092214083
572.8288279010325,577.6718123556118
578.5696119108028,577.6720494923142
577.6072011212173,577.6720323683714
576.1012774968696,577.6716177023546
574.7243757177912,577.6708398607119
578.025042307094,577.6709333178218
577.8962755464361,577.6709927591904
569.2286252925196,577.6687663964618
580.0594775884725,577.6693966920569
578.46833201131,577.6696072706861
576.9337843653268,577.6694133779574
578.8378809485567,577.6697211934396
580.5874473601685,577.6704896227699
576.0129107668562,577.6700531881053
574.1135482169628,577.6691170193843
575.8169598651009,577.6686296096068
584.4282755721781,577.670407995811
574.9973656048165,577.6697049336356
579.6588315283332,577.6702279750751
572.9638853311535,577.6689907661782
584.0151865196831,577.6706586231437
582.5567298646665,577.6719424043423
574.5021864181266,577.6711097917901
573.195073985629,577.669934362219
582.9157050835922,577.6713115663989
577.1173832591854,577.6711661783919
580.2723879266495,577.6718487346102
579.0343883573996,577.6722061689288
582.8479090002704,577.6735635523097
580.9883345465778,577.674432658496
577.8328610424032,577.6744741862507
574.6990670828877,577.673694467408
573.598733590572,577.6726268853077
585.0968354960783,577.6745714134928
578.9415104643831,577.6749031597748
573.9458669757255,577.6739269722921
582.5590901175352,577.6752054761249
579.2186023305844,577.6756092952915
579.8240420009405,577.676171270888
577.1896856696692,577.67604405185
571.1163746242515,577.6743291055944
573.9394070065753,577.6733529105868
576.9132207600253,577.6731542870825
572.2750330006751,577.6717441195574
577.0023342720527,577.6715692932719
585.144707334915,577.6735205042487
576.1239084547387,577.673116011414
575.0523295228329,577.6724320900965
579.974060875951,577.6730325672127
574.0480783279303,577.6720870914069
573.291700465084,577.6709448784665
576.918809395833,577.6707488056087
576.9136219599742,577.670551483001
581.6706116038159,577.6715937081497
572.0320570198677,577.6701246962485
577.2300659978893,577.6700100976291
577.4905071990959,577.6699633642527
576.8784472750393,577.6697573475716
571.9165665057698,577.6682602903658
577.7622631048805,577.6682847447919
578.7241229719199,577.668559345111
580.5097840804184,577.6692980930922
579.6349915475932,577.6698090609774
580.7560579532832,577.6706111007104
578.0519086707499,577.6707101647712
576.8021836109282,577.6704845734586
577.279528015732,577.6703830526698
584.4711724353988,577.6721485743162
575.876735054127,577.6716825962419
577.6004410895425,577.6716641111598
579.4017441317424,577.6721128997514
571.9542986141229,577.6706300640964
575.4709177077768,577.6700597471774
576.0371784783982,577.6696365016437
579.0680018376493,577.669998866333
575.1365903214721,577.6693425428758
582.0262138878638,577.6704709736827
573.2546624135539,577.6693275742626
577.6234799698374,577.669315705869
575.7611956997108,577.6688218859916
572.7149365024968,577.6675401562676
574.5206456195111,577.6667261638886
578.6331286692582,577.666976074027
576.8741544172783,577.6667711046225
574.6544915206025,577.6659925366246
579.1280644229604,577.6663703329775
576.8157590865236,577.66615059357
578.957632959383,577.6664841375695
574.0039934697265,577.6655384906117
577.433353740641,577.6654785564996
587.5321859684957,577.6680248035736
574.0334486133421,577.6670870904182
577.2298912851667,577.6669743238965
579.237162405035,577.6673792202557
579.3161935343007,577.6678042819506
577.9150718986664,577.6678680107177
576.0507010792471,577.6674513225107
572.2993783955365,577.6660685113497
575.9313800914574,577.6656217721223
592.6548841333465,577.6694810054801
577.2998846686125,577.6693858712878
586.6494847254064,577.6716967562219
578.6199288089014,577.6719407058109
576.0995620440292,577.671536287431
578.2022945915807,577.6716727642383
582.6623855934942,577.6729557238345
581.8358828070349,577.6740256100035
577.9692874374297,577.6741014737823
580.2915667047469,577.6747738254985
573.899353958271,577.67380427751
579.57516240752,577.6742924310736
577.4052374859752,577.6742233717961
578.932120165224,577.6745461577324
582.0325930324414,577.6756641789932
576.7368254244503,577.6754233893664
577.8803883031133,577.6754759444725
583.8190185413115,577.6770508079939
580.164220434666,577.6776882169193
576.1353681441576,577.6772930542052
580.9394465131081,577.678128646792
577.0366788874969,577.6779643830893
579.6555608152023,577.6784706801789
580.1443307908086,577.6791018191884
575.4139912510855,577.6785222105477
575.7172484752414,577.6780204776913
577.3147775879861,577.6779275766966
582.3633916182139,577.6791255986965
575.9361210947808,577.678680045398
574.2044755417794,577.6777921832708
577.659895921599,577.6777876108994
576.9476106420165,577.6776011033721
579.5053232331567,577.6780678352745
581.8815221968914,577.6791409663343
575.823033036553,577.6786672277102
581.0233571500532,577.6795206826533
579.3744137941835,577.6799530533451
574.2176134826361,577.6790700287161
571.7808974830838,577.6775661601425
576.6414167149426,577.6773020384385
577.7784991600271,577.6773278277151
578.7968681141613,577.677613060909
587.7966343796029,577.6801904988405
570.5322260672626,577.6783702889012
578.2534077112218,577.678516683357
578.1610308859418,577.6786394917567
580.4304214334053,577.679339690724
587.6122340101099,577.6818665017947
575.8474228270088,577.6813999596598
578.5494811091196,577.681620676962
573.5692489863671,577.6805753359121
577.2830045039401,577.6804743013931
577.4330162373528,577.68041143095
581.2536196587603,577.6813190276551
579.5407588126089,577.6817912063715
577.2806950599454,577.6816893794747
577.9422404679733,577.6817555091925
572.3702659265293,577.6804077574589
576.9487521176094,577.6802221522737
586.9578962793977,577.682575100315
576.9191258819429,577.682381527998
576.3144048626685,577.6820347658521
580.1416424070778,577.6826580825377
574.8053734375736,577.6819291023895
582.0803079584838,577.683043180114
573.237556015314,577.6819174553318
578.9905971410276,577.6822487666446
582.4069624960837,577.6834445939617
577.650321349063,577.6834362125737
567.6463438387245,577.680897104966
575.413790040174,577.6803237344387
578.707845664568,577.680583537708
577.1799534220819,577.6804569881338
584.9128923684589,577.6822847453691
579.8751645426254,577.6828387827106
573.5293367075749,577.6817896536186
580.9593710510841,577.6826173256887
572.5980144167679,577.6813336592134
575.849723550505,577.6808713648901
575.7324916683075,577.6803797222717
576.0886792000763,577.6799781832904
578.1241243038116,577.6800901999665
591.7848465368916,577.6836466186091
572.6407710698876,577.6823754122696
581.5529437857263,577.6833508579283
572.9075118423351,577.682147572714
584.9226716263282,577.6839713822993
575.4917760105673,577.683419331085
574.4773764238404,577.6826121702322
577.2122835047371,577.6824937889925
581.4198970794874,577.68343425283
576.282503268701,577.6830818173623
576.6331625000074,577.6828177531477
582.0028872902443,577.6839040165465
578.6729898494852,577.6841526555191
578.4264408649465,577.6843392069666
576.2241015451036,577.6839723130817
572.2901814078925,577.6826174296591
577.2323501892471,577.6825043540085
580.4631339063382,577.6832024784254
576.7027177600667,577.6829563728235
576.2072430535076,577.6825860558049
585.0449574272247,577.6844331133491
578.5568869869246,577.6846519379976
573.7875160616479,577.6836747223816
580.1551637502446,577.6842942984729
576.8364439525706,577.6840818046519
579.6471945024872,577.6845736895674
580.4490185119047,577.6852661857654
583.9529659630342,577.6868358576355
582.3771808351682,577.6880102054015
576.4406440061066,577.687697973562
570.1583166486388,577.6858137440012
581.8919182457186,577.6868660593631
580.5400695047705,577.6875797170533
579.8215742186424,577.6881133490866
576.5598224550462,577.6878312763631
