diff,mean
483.597367360819,474.18016804360326
414.05565773057367,474.1631259488434
536.603504753747,474.180819453747
480.0818232491463,474.18249112621027
314.8468442549563,474.13736633242064
498.5503876670027,474.1442782863659
554.362935045087,474.16698382181977
367.9525854800787,474.13692881380007
239.7226454332233,474.07061642811954
137.25423792528863,473.97536292741177
488.02526137221594,473.9793351916031
556.0684239184825,474.0025373082586
556.3694704339266,474.02581137808784
511.14576604368506,474.03629724098766
554.2704734364306,474.0589558617715
550.0508518564617,474.08041037786256
544.6014331549807,474.10031470266557
512.3643762400678,474.11111155975857
430.77283704275055,474.09888637653796
553.314122001574,474.12122569848526
516.5268986038136,474.1331810615824
543.8142158344457,474.1528205866029
543.6736362199267,474.1724094329352
513.1868499743128,474.1833994161863
315.64616711388044,474.1387536171713
555.0820784279364,474.16154171537255
405.3427071279707,474.1421724965188
490.59180812660327,474.14680098150194
456.4385114032016,474.1418197467401
557.218969968785,474.16518227492406
292.0028177892983,474.11396991493376
496.9182192886425,474.1203792036841
420.1482115776761,474.1052142226147
551.5366815285483,474.1269646347792
512.3727068463188,474.13770480389223
511.47673021748153,474.1481874050752
527.0368239467102,474.1630312547922
553.1996731474032,474.18520764140624
558.0463266184806,474.2087310969398
550.0009151006353,474.2299852147198
448.12113657929876,474.2226656608551
541.3676534147618,474.2414843233422
483.1681375422206,474.24398548703476
434.8946735450518,474.2329632708046
490.9221540047746,474.2376368050342
539.9028783767437,474.256020131342
531.7711441617178,474.2721172833236
359.10000621833547,474.23989229421755
552.6514527334381,474.26182559783695
355.84782286795416,474.22871206239796
535.3945027895971,474.24581180819814
-313.3418275452964,474.0256922890943
230.23882062477867,473.95757637077514
543.5510738945416,473.97701589522313
363.30629316574516,473.94611091819735
324.4423262324261,473.9043734015346
555.207195262332,473.92706467193955
525.6710728984258,473.94150217423487
533.445104083184,473.9581001106112
517.1906013222421,473.97015602282863
561.258923163931,473.99449077809516
552.6163566733801,474.01640322678395
552.8137604994522,474.0383584670382
541.2344522527115,474.0570760419089
552.0018276579194,474.07878162576185
553.6442428940645,474.1009323666495
359.068595109012,474.06891668692293
519.7198465582153,474.0816186707491
522.68112608609,474.0951373098076
535.6204624998963,474.11224668833654
555.9692815981778,474.1350037177805
499.60585377190955,474.1420828867783
557.7533232883893,474.16531468461153
414.66385126580815,474.1487865003285
490.61952862056535,474.1533604359353
556.6399318052678,474.1762606500856
550.5943708584633,474.1974702282728
515.7905118834523,474.20901102784416
444.9783428024465,474.2009026594044
492.427163132244,474.2059570854923
492.78369553431696,474.21110755359564
511.1063887020058,474.22133351843723
503.3373721881593,474.2294011379079
459.487476445566,474.2253175022591
164.1235266910437,474.1394405178195
493.2412006428158,474.144728934244
554.723837584344,474.1670314829984
552.4281671553938,474.18868647349996
551.8348162427426,474.2101653475717
73.24545673493344,474.0992790896589
341.5962462961793,474.0626456827489
398.1205713080278,474.04165561244076
524.4550869546237,474.0555858228144
384.39586356053496,474.0308179437364
550.3670495430342,474.0518994769038
531.2199652408383,474.0676830400634
397.3305809921686,474.04650249851005
551.798691084304,474.06795729668494
556.169469736072,474.0906059897717
551.5760684411392,474.11197539475
538.7499440788229,474.1297967260662
455.9692174296873,474.1247910537133
517.2976382263178,474.1366876773486
529.2752443968097,474.15187736239534
549.0044542367237,474.1724922279625
484.8798407592004,474.17544028647876
543.8483498280488,474.194618076058
488.1310660117375,474.1984530920007
368.5919160890031,474.16940039956523
550.4584704047983,474.1903819919759
462.2821894814033,474.187107812017
543.3384010849732,474.2061158640436
544.3874876046859,474.2254017589985
542.6144596551543,474.24418996171727
445.3926828979056,474.2362659004528
535.5443008487545,474.25309951795646
494.4779087227504,474.2586512086523
558.3519773229028,474.28172841120835
469.1232692604634,474.2803131960778
380.87216894599555,474.25469384768235
521.5519195654963,474.267662651005
347.87573780427203,474.2330157417817
211.89958204217737,474.1611238717626
523.30052077273,474.1745867202286
549.7106180229478,474.19527585506916
369.8474194976204,474.1667030576
542.6141228049376,474.1854403748043
453.00620772761874,474.17964419728725
539.620116992321,474.19754856740906
498.3987095737459,474.20416814098843
503.86801432790503,474.21227966578664
416.8486715926757,474.19659797959935
544.7611552755485,474.2158831824679
434.6105307145576,474.2050620479138
445.88016947784183,474.1973251201427
428.40348176389125,474.1848199744965
477.93183280703363,474.18584291002276
553.548484464042,474.20750301961715
543.8727734028307,474.22651127893045
-262.8367355174021,474.025457474567
556.3402722577928,474.04790492883023
518.158364460828,474.0599306811563
413.77916823314604,474.043500928513
525.14666550008,474.05742549651615
545.2460961358418,474.0768176704849
288.15255855160797,474.0261847023153
551.6361043606806,474.0473145470358
485.2116220180028,474.05035328069687
443.24606587854475,474.04197116167586
463.90679471363603,474.0392140407705
450.9724152518554,474.03294077485026
553.9551837335104,474.05467058533384
490.41963933163186,474.05911879646357
457.91657418115255,474.05473223542674
522.5107574831197,474.06789605646657
523.9664787880532,474.0814480887131
559.2346881660468,474.1045687077946
355.5480119014687,474.0723872320057
381.4745163877824,474.04725890884583
456.4064112356184,474.04247300334583
542.8659925398201,474.0611395396996
484.30559845306846,474.06391732140065
184.25424525832295,473.98535682477205
557.5396318484792,474.0080002597378
551.5836363774525,474.0290177715551
552.7142642543843,474.0503301351745
553.7630148580284,474.071914940136
534.8733808872216,474.08837445988354
420.0133455075079,474.07373981064063
545.0072104697269,474.0929317669878
313.3664715327491,474.04945693327556
468.9807513437638,474.0480862719479
443.8326834883744,474.0399177391597
512.297738763788,474.05025769078793
517.0676739934001,474.06188087811637
533.5711811929655,474.07795578365796
558.2014705473797,474.10067344900057
535.8223716753697,474.11733697443964
500.6448590930379,474.12449689943793
494.9040275118899,474.1301038963652
518.0048280809092,474.1419395381738
540.0758850490552,474.15972107687685
541.942028315123,474.17799616645306
540.3812212178782,474.19584070150734
523.854848009767,474.2092222717871
472.75730630179976,474.2088311306314
560.3253932303141,474.23202438732403
554.8327044020559,474.2537262397782
100.41170440516498,474.15309581667333
479.672723138213,474.1545811846285
532.5178436778385,474.17028289635664
550.1511264941132,474.19071884138026
558.2003865061279,474.213308157773
553.1812748639693,474.23453610581225
552.9994519052206,474.2557037800395
422.6349922009399,474.24183470116276
549.7695963050721,474.2621215025605
405.1197682311881,474.243554812638
486.43949402577937,474.2468288902792
543.5281083052118,474.26542289978397
551.9927828091451,474.28627810770166
487.49001632077466,474.2898198829734
557.3822915357478,474.3121026589597
520.6854063750044,474.3245351800632
554.2812102325789,474.34596554057043
501.1574024998181,474.3531497412562
499.90109122176204,474.35999355092144
322.8414610242846,474.3194154757938
525.3850991032208,474.33308768024557
511.2200288791738,474.3429610585108
529.9765240056593,474.3578482843463
347.15894809579504,474.323819686115
543.9803473993894,474.34244940735414
531.4698716360663,474.35772411918
161.59849825912124,474.2741210114922
504.4701527447537,474.2821905015332
417.6170738498628,474.2670515443727
543.900354753926,474.28565018305045
500.9935656719764,474.2927818026737
528.3871087535836,474.3072223597882
551.2739147674657,474.3277632438041
497.0180168046859,474.3338172068673
548.0035354188798,474.35346770519004
499.41191827372984,474.360149958675
485.4278552637986,474.3631005599293
420.2793727608753,474.348685920324
563.6644603369201,474.37248442136763
334.5576009156572,474.33524017962395
509.6511100276846,474.3446452048831
551.5810573500601,474.36520867989515
557.5353080516587,474.3873460499701
357.93097041265014,474.35635712617096
534.2764309608851,474.3722975554965
492.45311351579005,474.37710628314557
560.6034859472801,474.4000327334684
553.5410816164676,474.42106969489396
309.6306353211595,474.37727739237636
554.1795452145569,474.398478845039
523.220856514949,474.41144627602705
483.4061475353167,474.41383467253775
343.7774488463979,474.37915551516426
386.37549852694974,474.35579997987014
503.418498516349,474.3635109638278
365.1110648531651,474.3345315351512
411.11677949091904,474.3177673473909
556.7370702951018,474.3396176397948
553.4349896962723,474.36058116273585
550.899217467486,474.38086167050074
500.26516939146427,474.38771844075796
-323.76465110726394,474.17634334289033
374.1319917366535,474.14985556115715
244.96744010172347,474.0891931960276
563.5849701323418,474.1128755926766
483.4020730768781,474.1153330523285
446.58390487686586,474.10805153204933
534.1070199259477,474.12391588117515
433.7349770503391,474.1132394500806
213.1613956353765,474.0442775463241
546.4058228977385,474.06339552395985
113.29855386988129,473.9681063423291
534.8717498176386,473.98418863529855
363.9864170221251,473.9551501528241
331.1786515378823,473.91746831101494
379.1917429271962,473.8924747159269
479.5954588423897,473.8939790641533
548.900682103894,473.91375931284523
550.6203546515471,473.93398251224903
554.3267529619627,473.9551719614978
552.5408663777993,473.9758796543611
465.5816506946562,473.9736683190187
517.3205272772261,473.985084399861
541.0016534712712,474.00272962605146
427.13814491957146,473.99039359427826
459.55728627607687,473.9865954081419
448.8224587913676,473.9799750091372
529.7897373883111,473.9946540628929
551.2954878794633,474.0149803405202
523.0406505180753,474.0278682664344
535.2443698461933,474.04395670311766
548.8037883079251,474.0635993283422
380.5655895492681,474.03903983010764
502.3869693349741,474.04648413932637
404.91520820980656,474.0283346838447
519.8566687616527,474.04036311798586
176.69869316270683,473.96234116313013
545.709826445762,473.9811626440542
231.29860870550556,473.9175165507055
396.9382654647419,473.89733321271757
560.3793072669343,473.9200021443176
390.86034872167215,473.89823598776036
479.12524767489117,473.8996053908746
396.6841036832999,473.87938132023356
557.2063025093654,473.9012003621789
508.4897057931656,473.91025494475247
546.8229504959949,473.92933704251516
549.7877725899525,473.94918488017805
523.3247466062188,473.9621002769152
557.2609323622538,473.98388344430145
506.39782591597145,473.9923576776274
302.1170790887418,473.9474347088379
489.48235557675105,473.95149400355115
554.5102017177676,473.97253859804283
543.1045253533858,473.9905934391907
545.8977487155513,474.0093681533621
555.6639341547098,474.0306823183324
529.4924575343243,474.0451556417187
362.20352657427145,474.0159770272998
357.5348172415596,473.9855959214611
494.871098923345,473.99104194571186
544.1968028197765,474.0093437603297
545.0797841960202,474.02786615814983
552.1232709166928,474.04821410102596
340.50982770066594,474.01342942105714
425.5740442998391,474.00081499784847
528.4006651338291,474.01497793722257
555.338599725178,474.0361449392496
550.8725647219944,474.0561388033617
531.1892577306619,474.071001737526
473.5127626170174,474.07085655179895
511.8469683461402,474.08067873375273
544.9423933145831,474.0990987271452
457.592301862495,474.09480901902026
401.83307134224947,474.0760348601019
552.9419091717781,474.09651950278027
553.0094685219423,474.11701105017556
522.5670360616989,474.12958893828863
465.23233348530323,474.1272797622043
547.1216303221515,474.1462196559666
400.8292312162978,474.1272009819226
556.8788437298299,474.1486614701871
489.6649921759239,474.15268437158863
303.9976741260223,474.10857991066445
559.4157324079655,474.13068593618846
298.015542933103,474.0850602514726
517.9228795878348,474.09641425803477
527.1447772066122,474.11015024015506
554.0425548274866,474.1308420352851
355.1457477446761,474.1000487914211
551.3944355320381,474.12004733909004
501.7489159599829,474.12719396832466
531.3085252287583,474.1419809689092
528.3516630939869,474.1559958815579
437.01980095341867,474.14639748535
78.55235547576353,474.0441768026602
552.0085289553499,474.06431742579446
544.2362317175719,474.08244033754335
498.4983839233861,474.0887444799616
543.3638930386859,474.1066265523825
459.2606951568123,474.1027953442804
406.30395303873865,474.0853033829013
555.8586345051802,474.1063952918831
315.53151970773933,474.0655044008093
331.31544061020907,474.02870366252864
559.8718284926549,474.0508281792375
444.32995812111767,474.043170134904
549.0045210579559,474.0624801171098
461.62596788255075,474.05927730685113
550.6184736926996,474.07898873743454
419.52062865259165,474.0649454015054
550.4283184007712,474.0845962952262
334.0797086794721,474.0485775435886
555.7441598394282,474.0695897818334
514.5044820920646,474.0799870285061
455.01445760022216,474.07508586412865
405.4838625226157,474.0574576905636
546.5872759905526,474.07609330677633
528.8116805372925,474.0901533086336
-32.639477773881026,473.9600224326494
332.1490779681874,473.9236139745071
466.38839822688306,473.9216798842228
379.86764694681665,473.8975449001485
386.0340272973283,473.87500423375474
516.9477553783054,473.8860513615168
511.86265404346614,473.8957889519481
513.042609790259,473.9058240252212
527.5034644755639,473.9195599658799
543.9775579518159,473.9375097475827
543.4892295160857,473.9553252495726
519.1464576999008,473.96689788272244
491.4745589705094,473.9713801308248
466.183330547914,473.9693867728563
562.529256898901,473.9920479474024
554.2813090259473,474.01258753836646
562.0826194413796,474.03511184320104
552.6840545924717,474.0552215191788
546.1137366922753,474.0736413850206
495.6867364228274,474.0791647929015
499.3748040131493,474.085627654225
555.0935435119808,474.1063193313279
414.432010281172,474.09108074372574
512.1190658395748,474.10078919026535
158.6040108392831,474.02026423407574
549.3466092298067,474.03948504167863
314.37473206469656,473.9987542373478
545.0917863029441,474.01688558957056
530.4730505660974,474.0312803282184
551.8116333624816,474.05110708147714
519.257074074476,474.06262746042546
511.3416998618578,474.0721253132666
417.0872579466203,474.0576105737438
174.3897511947896,473.98130095841935
484.4444128725793,473.9839646834484
228.61738859651064,473.92151454955
508.72622368942075,473.93037070963646
551.9550749063785,473.95021927341077
370.2562795436985,473.9238474677827
495.76275825191465,473.9294002038071
511.5315573511567,473.9389584542259
386.87198807561595,473.9168321593393
552.3430789337096,473.93675752691405
447.5619503004972,473.9300583124802
520.0018459610096,473.94175759832285
364.1834463419676,473.9138930867066
485.77335604437883,473.9169031026857
497.65928121545187,473.92292755792874
560.6975598702687,473.9449404022495
488.9043256445458,473.9487343117707
553.1480344396349,473.968815270221
461.02999655408894,473.96553546826505
136.60440991541645,473.8800410117134
542.8498174579152,473.897514985984
557.8434243260539,473.91877788095366
545.1099007367557,473.93680551398876
499.5598944314553,473.94329237194256
540.6908303745441,473.9601862059093
550.7354675897385,473.9796131495793
539.4119621254362,473.99616572963896
337.8886440960471,473.96174298769824
481.5367225501393,473.963658279623
521.8328015663586,473.97575866973597
538.316711238753,473.9920187032384
540.347851328469,474.0087836937955
560.9101506438586,474.0307340264427
454.4817322661622,474.02579740983657
435.7369925518251,474.0161309607434
535.085370829445,474.0315447012453
501.7892872299567,474.0385489259561
447.9623838474961,474.0319706804772
508.6933919657288,474.04071252695513
98.97588291792817,473.9461424741036
509.71584028552775,473.9551592872651
379.03580654568543,473.9312380794169
560.2534074200004,473.95298717726035
500.71155057181454,473.95972736955116
543.296298920528,473.9771881027546
528.9738717801254,473.991034196329
517.9838208250017,474.0021071353244
465.7924359309146,474.0000412895256
517.1377264028115,474.01089353735284
527.5259071261985,474.02435304781284
411.9596047366946,474.00874712668855
455.5726461568961,474.0041126116132
496.91313742835837,474.0098700946031
542.5098626507346,474.02708114800913
512.2757080989833,474.03668894176724
563.1565624840005,474.05906962321933
219.4539225408903,473.99514666387154
481.49107662295046,473.99702817239535
523.4973170056539,474.009449825804
509.54676073403016,474.0183653578933
560.1321242859308,474.03996399319004
422.84956006437733,474.02712788387987
546.735429160844,474.0453550839994
323.33843479003167,474.00758392603103
501.1703884716261,474.01438994070037
552.4872142380891,474.034047461817
-328.20042402995705,473.83313725107524
537.9477371363361,473.8491899801402
542.3058834192037,473.866325572991
488.98694930906174,473.8701095128649
439.24802856691326,473.86144749611583
400.5130055604516,473.8431012124901
478.64248598073334,473.8443013587187
524.9209236237232,473.85707051428494
