diff,mean
364.5976273741003,371.0919183077262
377.53510730386085,371.0937477197069
372.0471318214891,371.0940183368235
376.11918464317205,371.0954443204519
371.180083913251,371.0954683316839
366.2204624437152,371.0940857435138
368.8665455409389,371.09345417555164
364.5250773748635,371.09159239074415
367.80400129517045,371.0906607979146
367.80507575953584,371.0897300372805
367.00677833262216,371.0885737213064
366.89561129125434,371.08738658585054
370.8023671487965,371.0873059123614
369.1260892517241,371.0867509557512
366.8168151471532,371.08554305311793
367.7261796916657,371.08459300691845
374.49019557293923,371.0855558575167
366.87468987815544,371.08436567493345
374.76449898262763,371.08540555436485
370.27915597931565,371.0851778002476
358.86625418575693,371.08172710168384
372.2483861930393,371.0820564803093
376.24494712431806,371.0835136890713
369.59981035186604,371.08309503688815
366.5312345670277,371.0818110141886
368.11131529655404,371.0809733109405
373.9625413944116,371.0817857067915
365.66628266017165,371.08025935305795
360.2999854418123,371.077221800533
371.38075406129553,371.0773073025782
370.6102538930694,371.07717577528746
370.9192257226018,371.0771313073672
379.3276982336945,371.0794534483541
368.6661470689537,371.0787744088551
370.6374668726892,371.0786502717141
369.45801926319155,371.0781945262111
373.0507576631378,371.0787490843041
374.6942639230582,371.07976524923913
371.57021582339985,371.0799030549638
369.83526106490353,371.0795534364272
373.46420573669104,371.0802230944728
368.91560096492947,371.0796153959525
370.86456260331715,371.0795550387275
368.53350011767,371.07884065743656
363.2616483243123,371.0766478966138
378.6107131283484,371.0787606462581
363.59591691432433,371.0766628487442
372.207674732309,371.07697983637973
370.4599111694731,371.07680693958315
386.051773769692,371.08100160816304
363.4130450199607,371.07885432264413
370.4549465532616,371.0786796564153
373.4197262531411,371.07933486117236
371.90884144384063,371.0795669559073
373.0523602457765,371.08011878619817
373.7034141280378,371.0808523699067
370.86663436612093,371.08079248229035
376.16045496023014,371.0822121755486
375.34271671082365,371.0834025931332
372.10734057008096,371.08368860932785
367.58329679839426,371.0827111192941
370.19757080238287,371.0824640114446
370.4681975740915,371.082292572305
373.65128938389375,371.08300936829033
373.2796078150591,371.0836220875223
368.26987634207944,371.0828374400752
370.5316901213954,371.0826837887457
369.4359468188102,371.0822248319537
370.94439426924214,371.0821864283419
372.6941853025918,371.08263545309796
368.74665419615064,371.0819849431406
370.47141451271307,371.08181496250853
367.56448729998533,371.0808360235543
373.87343179445145,371.0816130396285
368.7118624619974,371.08095386005203
379.2311970410966,371.0832203347964
367.760436968461,371.08229656961254
374.2933762906571,371.0831890320142
370.0099703193423,371.08289083287207
375.07486642947936,371.0839997149822
374.2527983962116,371.0848796923999
366.8845448235762,371.08371358055405
367.437947929026,371.0827017110976
373.66347828644075,371.0834177978278
374.2099241042183,371.08428506726085
371.64683520129336,371.08444107118044
373.2774258412371,371.08504905143275
379.74104059839215,371.0874481621719
370.8299828073266,371.08737682236733
370.09470616312353,371.08710184434534
370.8303748865085,371.08703074853867
364.72152007915156,371.0852684255405
384.53816808209785,371.0889918962453
373.97854443384074,371.0897914403896
370.6075250847249,371.0896580333756
366.33441719859684,371.088342977835
367.1308356020048,371.0872488370067
374.7152756558328,371.0882516083773
377.31562367067056,371.0899723522464
370.267971094768,371.08974528007576
373.2605391026377,371.09034478126955
366.82101423848997,371.089166059419
374.83068266093585,371.09019877170203
366.2251472393234,371.0888563181887
367.0943518343403,371.08775438591726
373.6131530519633,371.08845085548876
368.5412360681904,371.0877485630191
371.2710312714711,371.0877990819575
371.88713527144023,371.0880193454432
365.4195724220581,371.0864577898169
376.5377368798903,371.08795910600804
368.76695473637255,371.0873200629547
380.83957394761273,371.0900044157994
369.13332929194485,371.0894659801572
372.84962038792605,371.0899502042033
364.8407148056318,371.0882314925976
367.1521649878116,371.0871492636988
375.0053179531858,371.0882262754331
371.12495869949885,371.0882363695315
365.0367661541403,371.0865738777141
362.49850420670293,371.08421516591216
375.1873234499251,371.08534177444704
370.71033828643044,371.08523883634984
372.1842752353623,371.0855404379961
371.1805496637011,371.08556650362726
367.31890245835893,371.0845334087163
374.8891500186455,371.08557662687093
369.35404167223373,371.08510197364876
369.6842994267439,371.08471808695464
374.25448297553396,371.0855865156912
367.82552481050675,371.08469359273715
368.04428274770885,371.08386105964706
372.4254846405955,371.0842283258887
371.04331257336264,371.0842171283648
368.80318430314776,371.0835930427765
368.6631265422949,371.08293098957614
371.3079260158677,371.08299251405697
372.35961668108723,371.0833415091819
364.6845661109546,371.0815927320848
370.55937132943905,371.08145004864144
369.61445452822954,371.0810493396766
371.1690612078413,371.0810733735019
373.6146531809128,371.081765041481
368.98927258884805,371.08119394637924
370.8232334813108,371.081123561532
375.3791706194122,371.0822959693492
379.9180765063966,371.0847055086285
366.5163893801363,371.0834600571213
369.63345051862757,371.0830648514689
368.4067917889861,371.0823356217516
373.2014494025898,371.0829128796598
370.1147788712185,371.0826492266074
366.8987285672364,371.081510124876
366.74515673965914,371.08032984360614
368.4529988756343,371.0796149236149
363.22941152063595,371.0774793949416
368.164350270535,371.07668713790474
367.56211837177784,371.0757315727155
373.237720953725,371.07631922951924
371.01484255838943,371.0763025239021
366.8335461834646,371.07514991419265
370.7789670446841,371.07506947343506
372.48903216036024,371.07545338945107
369.0781632038372,371.07491123684906
371.9582397892027,371.0751509460899
370.0226379346475,371.0748654026793
367.50286623329464,371.07389659357443
372.9713902232942,371.07441109835474
368.7345684243071,371.07377682275865
371.9285946106396,371.07400848069574
370.22744950452613,371.0737791230755
375.8937022054704,371.0750846277024
377.1502767871377,371.07672968379757
370.381270938587,371.0765414166765
371.46914998723935,371.07664767068746
369.13500029914735,371.07612233319514
367.1886182010212,371.0750708038113
366.8517206635254,371.0739287404959
366.02299268898537,371.0725632535936
369.53055703271525,371.07214649515555
376.4521960474092,371.07360016971705
367.4553737053849,371.0726227989812
375.6332489136862,371.0738544020367
369.1305175693792,371.0733297430646
367.4959505009598,371.07236418861334
369.14017275045,371.07184282017346
371.7019063610062,371.0720127860598
373.462994288745,371.0726576030778
373.6440065865429,371.07335087592315
374.20356548509756,371.0741945995375
372.25166357380715,371.07451189109617
370.1454103090043,371.0742615943338
375.06283484614164,371.07533581282337
379.88923630317026,371.0777089685827
370.3316796703283,371.0775081531593
371.1754821062766,371.0775345185933
375.8553670300854,371.07881991878475
368.7359955781619,371.0781897885156
375.48386793774796,371.07937442905046
367.47484175963723,371.07840546865543
367.05826951147674,371.07732507737427
367.5418333073636,371.07637518705457
376.873695479748,371.0779323507109
366.73376276715317,371.0767658175252
371.0310087743228,371.07675353375527
373.37560898111144,371.0773705105259
376.03135658345934,371.0786997260002
367.1943412935095,371.0776577843606
365.3841417150778,371.07613096321035
370.752630487376,371.0760442338602
366.45006136005236,371.0748043563814
377.30256438687684,371.07647310237024
382.89918213864985,371.07964018220855
366.50225424094776,371.0784143155933
369.095394418875,371.07788338657144
372.93332938312994,371.0783800262921
368.2145884705594,371.0776136919181
372.7756268639407,371.0780679490535
370.7372412004147,371.0779767945339
366.66128635417124,371.0767958612611
368.5502665818144,371.0761204992511
368.6064414631677,371.0754605101981
369.7624980508158,371.07510973208986
373.85368061848453,371.0758518717497
373.871055855246,371.07659825465583
363.53965566458135,371.07458625716777
371.3562270250618,371.07466142150406
369.57489991636476,371.0742612716894
370.4383539439684,371.07409165116985
369.5243928165389,371.0736783981473
368.67411388463063,371.0730386848672
366.6510228477051,371.07186010921765
374.01864647790876,371.07264529077077
370.811326938129,371.07257568012807
373.4715574508456,371.07321455676475
368.5067582581663,371.07253126169064
370.13481675402943,371.0722816703924
369.18627469133696,371.0717798058423
370.8365735423506,371.0717172343436
375.41512995013966,371.07287239729993
371.61548575573306,371.0730166709927
367.86483522602066,371.0721638848563
365.79985640229233,371.07076279331164
369.22006222126174,371.0702711087813
368.1682214920181,371.0695003120704
368.2104012867387,371.06874112486236
373.9284090501171,371.06950026155613
373.51811365023207,371.0701501058737
371.94117574532856,371.0703812084578
368.7037980869552,371.06975346757673
365.8596077163726,371.06837183253265
380.47196579714137,371.07086483199305
370.07243141813376,371.07060020612136
372.8829169854041,371.0710804172446
367.3441187890951,371.07009314264116
371.0790143066786,371.07009550523753
371.9491842246907,371.07032825311137
370.64596958026004,371.0702159294817
364.21717402468164,371.0684024756832
378.1939762433551,371.07028754810847
369.58784836597715,371.0698954721544
364.51979474265363,371.0681635576305
365.67548595235064,371.0667380546949
365.91409778719844,371.0653763632923
373.1985063306922,371.06593993792035
369.08675510481487,371.06541717383345
368.40149608979266,371.0647137354695
373.6654187130571,371.0654002996136
371.32520192637867,371.06546886694707
373.6739822185252,371.06615712904517
368.43337337970377,371.06546264638905
367.8330047134476,371.06461020495107
373.4221165512205,371.0652317463026
368.05616643458734,371.0644386347286
377.3456406201983,371.0660937604165
368.1691870429802,371.0653306132307
367.34598660777044,371.064351065165
379.71923284789807,371.0666298650024
376.4924499721843,371.06805808824726
373.13864261649917,371.0686029789126
368.4226164224681,371.06790684985276
373.00849771936896,371.068417263022
376.3325487877569,371.06980146799833
375.39273763741403,371.0709378865497
371.5576400208123,371.0710657977545
372.64258747037763,371.07147870413195
366.913037152214,371.0703863895662
368.78182528131924,371.06978540188015
366.87232334811745,371.0686834165681
364.9205270275311,371.06706972722714
378.2079272145006,371.0689434762398
367.59164739371715,371.06803127894636
367.5539321539002,371.0671096688952
370.7830750696355,371.06703519731695
371.56432031578163,371.0671655472825
373.3734051153988,371.0677699077564
378.60633900288076,371.0697449062094
370.54275694908154,371.06960687898123
373.0044515759955,371.07011351545594
372.35201352193246,371.0704490913738
371.7281548084103,371.07062122058534
370.09964277966264,371.0703671707578
371.0189660482688,371.07035372552565
366.95047028816623,371.0692763501497
385.82202747517147,371.0731332785484
371.1739828713247,371.0731596375637
382.09366814335885,371.07603931054666
366.83368499051926,371.07493106751633
366.2743860880066,371.0736773341709
364.7142840457973,371.07201691816874
368.65913269317855,371.0713870867344
370.3362654621668,371.0711952491497
383.7712899767355,371.0745086054575
368.8125023214268,371.07391861946786
376.42658604031567,371.0753143606467
362.5694292945876,371.0730969766358
371.8880847601231,371.07330937897706
367.59226032393633,371.0724023833921
362.68794326119576,371.07021836174005
362.9005410474433,371.0680908416061
371.0154124887447,371.06807712685656
366.8205316477939,371.06697157103173
374.3691199300006,371.0678308342009
363.60868560054644,371.06589036978005
368.0644433019829,371.0651097593593
373.4798595059043,371.0657376194078
374.78590867143873,371.06670465113433
364.35344880561433,371.0649600420269
384.1153013651359,371.0683506217419
365.7122375520014,371.06695942354196
365.9989406380357,371.0656433968513
366.5612941803804,371.0644740434722
369.245728519797,371.06400200985587
365.79607205979937,371.0626351364905
365.92527923017224,371.06130248904395
368.91303260626955,371.0607453651117
364.6736148227144,371.0590893810458
372.1218886613235,371.0593648603823
366.47358254592723,371.05817652601735
373.5519767976738,371.05882258826387
370.88484091246846,371.0587775269648
372.3601977739503,371.0591145078676
369.6970216232479,371.05876190810454
369.88260850236634,371.05845752057724
375.14533942150365,371.05951492857224
376.1756059804368,371.0608382837331
375.77367134788744,371.06205701480735
370.2959163647281,371.0618589432846
373.5441120432232,371.062500518136
370.1582467305004,371.0622668608265
366.28869276240425,371.0610336977941
373.6204695163922,371.0616947091109
371.1615159406747,371.06172048273123
371.72414752776797,371.0618914757733
366.98480953672527,371.06083932559545
369.5616951632669,371.06045254949584
372.3716452168927,371.0607907472434
369.02546348864917,371.06026590782653
369.0101263922885,371.05973738513626
368.4940156621425,371.059076116651
371.1128633150104,371.05908997575904
365.61271208988614,371.0576869933052
369.23864330499794,371.05721852982634
374.0934038478497,371.05800024592264
368.2975737113188,371.05728971142213
366.8323350273572,371.0562024868508
369.71693079115767,371.0558579353469
365.6553698171979,371.0544689209133
374.1783936374817,371.0552721928898
371.2993277399753,371.055334932105
373.97140752439714,371.0560843725039
368.96939914354255,371.05554822522
371.2804026618247,371.0556059838731
375.45906982441466,371.05673681690865
371.7748602214209,371.05692118748743
367.24895034737926,371.055943782241
368.95596492846994,371.0554049116088
373.9795427861874,371.0561550752503
367.04860145957184,371.055127233851
379.73917614897664,371.05735391306007
372.85814824381237,371.0578155368311
372.3243106470379,371.05814011271787
375.15637449569135,371.0591901343379
368.4988973577116,371.0585343216389
371.3282942164624,371.0586034022778
365.6099938886008,371.0572084689665
371.6858946946271,371.05736938174505
369.96277965232605,371.05708929225443
370.089964208752,371.05684188240957
370.4035892305667,371.05667481012006
372.4726596401101,371.05703686198143
376.3504157134382,371.05838997518475
372.89000276256934,371.0588580592092
368.24106494966475,371.0581381325077
366.902721082903,371.0570767232996
367.63604319305216,371.0562031192316
366.5762235955442,371.05505939201083
372.7416248769914,371.05548985793354
368.20856118827294,371.0547634153029
371.62489305529766,371.05490885653757
372.5372999391609,371.055286921083
367.7698695949963,371.0544492318107
368.950806196229,371.05391299856177
364.27128107949693,371.05218449909205
373.55049045100054,371.05282101016263
368.52622121125705,371.05217745443184
376.91637905715095,371.05367075761563
371.0370178215833,371.0536665180698
366.98600190393324,371.0526312254727
374.07035854583614,371.0533990950198
367.6885659471476,371.05254312118416
371.0832693440989,371.05255093558475
369.90352723196725,371.05225878615585
369.1148045699824,371.0517662965229
372.56254086337185,371.0521502290685
368.2390020445712,371.0514355064606
365.666034446618,371.05006761185564
358.5970394990816,371.0469053396076
371.53614454827687,371.04702954351944
376.33632948870843,371.0483720054345
369.07879858384854,371.047872240547
369.375611937224,371.0474480243361
372.1864917480283,371.04773690177046
362.41269844981946,371.0455474903983
375.28858692184303,371.0466230390501
371.7049178605905,371.0467898649045
365.72564335175434,371.04544171529386
387.4475377741014,371.0495962482368
367.72954125103956,371.0487555151405
374.25687244570884,371.04956769664193
373.8765118403327,371.05028319756417
368.234573469515,371.0495707204063
368.67437122525007,371.04896986042775
368.742519788041,371.0483865397215
373.9162285138822,371.0491116577934
367.4805498438634,371.04820959464524
371.6585457140608,371.04836383677804
373.3953814766418,371.0489568174854
368.2769091572072,371.04825662863465
369.4001377116916,371.04784043698896
365.13759646466804,371.0463483279326
364.4137892934325,371.04467428476386
368.7816257884506,371.0441032404802
378.58146825273843,371.04600469482233
368.6646388883788,371.0454040981498
382.58096464825826,371.0483127115008
375.95907880130085,371.04955061573315
366.24163059781824,371.0483389423415
370.01546433998044,371.04807870686597
371.2724584901008,371.0481352257031
368.9454624863579,371.04760571859174
374.12069609235914,371.048379407004
368.54696265351856,371.04774980298856
372.71359232845737,371.04816898832456
372.6166860130086,371.0485635838025
371.95396488128836,371.0487913004266
370.24838912458154,371.04859004265046
370.48434894927345,371.048448202255
366.6989205056875,371.04735508144654
372.7895127348852,371.04779280950015
366.27783983762333,371.0465946299041
372.63642827575484,371.04699388496334
364.3124129067228,371.04530305368587
376.52728671627995,371.04667905360117
376.744495622263,371.0481088695532
369.2150227068428,371.0476489884286
369.9258187115297,371.04736761640027
367.0145335985029,371.0463563741691
365.5976512098365,371.04499044156336
371.7777361860633,371.04517408711337
372.26256691031494,371.04547912164685
373.9415570057307,371.0462045920587
369.4224412900412,371.04579793959135
367.00692587098797,371.0447867047219
373.3034809768284,371.0453520850153
372.22108345072036,371.04564631208376
366.84632325767507,371.04459569335614
376.3391720475083,371.0459199995978
367.5142578456454,371.0450368632753
368.67268822992537,371.04444377611696
