diff,mean
568.2193610726263,563.8240790529668
564.2573457751349,563.8242011343199
564.4769253106956,563.8243850002851
565.033827082053,563.824725592254
565.2936504631082,563.8251391409227
561.462997886648,563.8244743108482
559.2610430774101,563.8231902840521
564.7517775852083,563.823451490044
567.7082669629108,563.8245439578372
562.1509739707913,563.8240734574192
559.2788252031478,563.8227959846103
567.8043116121443,563.8239147021229
568.5377357854996,563.8252388091688
563.51033567561,563.8251503780726
561.3650320379442,563.8244597216044
567.6884424453534,563.8255441961269
562.0173136894266,563.8250368362766
564.2508142242497,563.8251562689239
566.2862482195364,563.8258464237053
569.4405633250421,563.8274204962878
562.4092864524721,563.8270230371947
565.0143523533144,563.8273557156245
563.1218925208442,563.8271581068866
564.0462652063942,563.8272194642373
565.5597963867451,563.8277045081685
561.5581808867571,563.8270693210369
561.4141853350757,563.8263941996083
568.1165908764888,563.8275942546228
563.4630403181352,563.8274923100097
562.7739013988484,563.8271977640462
561.8694274548661,563.8266505951505
564.9865443375628,563.826974678342
563.5736705645128,563.8269039230029
565.0758621338819,563.8272526965887
559.749564899146,563.8261143136191
565.4933362987797,563.8265796281557
562.163227040534,563.8261155230811
559.4506100897179,563.8248950194735
558.6940200637961,563.8234642121797
563.0404166711463,563.8232459106629
567.6289187417306,563.8243065775612
566.6573419920535,563.8250959437953
556.7594164050515,563.8231277879349
561.4136265213859,563.8224568045691
566.7607289445823,563.8232748090625
561.4693712047188,563.8226196730747
562.8457630122924,563.8223478709988
565.13809441736,563.8227138644747
563.1129218895694,563.822516480722
562.7354040598611,563.8222142531932
565.3137502571345,563.8226287990532
561.7882394552263,563.822063533884
561.3935326005374,563.8213889419582
560.4232619821581,563.8204452799309
559.6150988530109,563.8192777767586
559.6297859940147,563.8181149980234
563.3059560765068,563.8179728895547
562.6195556000816,563.8176404575742
562.9115067151386,563.8173891725652
558.8635931260102,563.8160157885767
567.689357657932,563.8170893312234
563.1899456385987,563.8169155590725
561.8430856996459,563.8163687917985
562.5797499493087,563.8160263329664
560.8641866227338,563.8152091015959
559.78168817137,563.8140927105275
565.0514765161578,563.8144350967492
562.0608464729477,563.8139500099929
567.3709816741629,563.814933702378
568.0338011556147,563.8161001020056
559.4721170576165,563.8148994433421
570.062883264555,563.8166258826407
560.4988745433658,563.8157093767459
563.7727129467696,563.8156975025593
569.1081256543356,563.8171586919992
567.0463817339457,563.818050003907
568.5920174480559,563.8193673238419
555.9760099153177,563.8172036390396
557.7744787027355,563.8155371401604
565.4523185490111,563.8159884170858
556.8616291268074,563.8140715595085
573.8826150480664,563.8168460272651
561.4205138141966,563.8161858806499
562.5267389988794,563.8158307589529
565.4003516940717,563.8162670257302
559.7395233701477,563.8151448832431
559.9003842600838,563.8140676238531
561.4855084235801,563.8134270298503
563.5888015450414,563.8133652516642
563.7564494187768,563.8133496025488
557.7591302273646,563.8116854410932
568.2520585450258,563.8129056590388
563.0174581254071,563.8126871294967
557.9806636874303,563.8110853652994
566.0569695301897,563.8117020276181
558.6513154887532,563.8102855064711
568.3767152670167,563.8115386430684
566.1488932081039,563.8121798926061
567.5992929533431,563.8132185961334
560.1731343799963,563.8122204924274
562.3656451079607,563.8118239531225
559.0042149791709,563.8105064390161
561.8891081118181,563.8099800285155
563.0224482794811,563.8097643254893
558.4917880617986,563.8083081435989
557.3316256041985,563.8065351672673
556.6616375957518,563.8045798039473
565.658602274652,563.8050870604371
564.0960283480686,563.8051666395639
559.8461987652662,563.8040840669978
559.3376888394805,563.8028630732233
567.8764907868882,563.8039763904449
564.1185276182975,563.8040623334032
557.6378260974839,563.8023780295966
568.5224404519438,563.8036669598048
565.3868844865323,563.8040991786218
564.0544753388381,563.8041675127267
567.2099376709663,563.8050967815284
560.8660306079266,563.8042950722612
565.3848790048636,563.8047261014219
565.4430669560886,563.805172759234
565.025072989268,563.8055052477132
569.6188350756564,563.8070892612902
560.6726015320372,563.8062354100973
564.4183998261567,563.8064021215396
563.7957874298032,563.8063992316154
566.7696345045553,563.8072057736058
558.7251317429849,563.8058228963185
559.9628534411568,563.8047774748129
561.7231975986888,563.8042113666062
563.0697781646489,563.8040116838432
563.1517546307018,563.8038343919017
560.5089275805738,563.8029390367899
564.1266199247964,563.8030269696582
559.694761125232,563.8019111994668
562.9753106585416,563.8016867627193
567.993361512084,563.8028245680259
565.1111967854199,563.8031796215449
564.1090050832195,563.8032625910137
561.8524443585196,563.8027334838174
565.8027589081494,563.8032757900605
560.1066117077587,563.8022737125103
560.9203395319435,563.8014927005373
559.6240526225987,563.8003609096736
557.2876462582816,563.798596902455
560.0707857141211,563.7975874761921
562.46245736739,563.7972260441107
566.0745748412045,563.7978423766675
573.8666530168802,563.8005666219706
563.6433318832644,563.8005240916111
563.269226029055,563.8003804198797
568.5461912798685,563.8016634182198
552.3660969857497,563.7985727245895
560.9796703974368,563.7978110649495
561.6513350993325,563.7972312497238
565.3046097362167,563.7976383192583
561.7805254371582,563.7970937423463
565.013318486189,563.7974220081342
568.628970996218,563.7987257180608
560.9280905925815,563.7979513357772
565.5970284235531,563.7984365237728
559.8993120921808,563.7973852634785
563.4844035190763,563.7973009018224
560.9903114904922,563.7965445047835
562.1270848108476,563.7960947580987
558.3520871716561,563.794628556217
566.6414295528775,563.7953950616012
562.0291083718427,563.7949196143093
575.8917198006496,563.7981749426693
563.2426003464753,563.7980254741204
563.1718499463245,563.7978570568188
560.7399061010183,563.7970348059567
561.9507177830055,563.7965384841764
561.1585160977581,563.7958295289529
568.3651837362519,563.7970571899436
567.1674908038243,563.797962490404
568.6836133993966,563.7992744267383
555.1371988133823,563.7969490373118
563.2959543015629,563.7968145781772
557.5947985522424,563.7951505008963
560.7977708923519,563.794346482761
560.3514741737488,563.7934232131688
562.1123260663437,563.7929725168829
561.2290552816785,563.7922853238421
568.3450255346515,563.7935052435128
556.5021710615838,563.7915520331774
567.3242079918906,563.7924981113665
566.0419817994007,563.793100382769
563.7113132785411,563.7930784911458
560.271906042586,563.7921362453742
566.6065867765747,563.7928891748903
564.1375583068121,563.7929813570598
559.669080227355,563.791878709699
567.2574771707568,563.7928050926075
562.3312231122167,563.7924145041574
572.0164331853033,563.7946116771953
558.8754730825846,563.7932978047074
565.2951868645091,563.7936988431748
562.8177804850187,563.7934383203883
566.0886668904627,563.794050871381
566.1201993612632,563.7946715086516
565.2974670011356,563.7950723610102
566.5043145074983,563.7957948255826
567.3711797544053,563.7967480073818
563.4170790117149,563.7966468162849
557.5912530591819,563.7949933673755
568.1122374567809,563.7961434057584
566.1014001029157,563.7967573223222
563.7165574452144,563.7967359698522
561.1110839509034,563.7960211303475
557.420178476053,563.7943245250643
562.3656033416373,563.7939444449411
564.1103601170349,563.7940285980454
566.4077012046198,563.7947235389139
559.5852360059442,563.7936045895431
562.6634131994452,563.7933042463621
567.4094416879765,563.7942649630045
563.5343654233233,563.7941959325823
563.4632722025908,563.7941080611723
565.3875381270162,563.7945310582697
564.4966841213766,563.7947174046241
562.9905869390382,563.7945040508259
561.1414834220508,563.7938003318262
566.7106539055401,563.7945738278681
563.3027394865369,563.7944434370035
565.4035106233393,563.7948699059104
562.1403096870943,563.7944314956777
565.8606732632368,563.7949788444903
563.9259619799909,563.7950135328207
561.4088603302828,563.7943817739638
564.5095435932049,563.7945710703691
566.0451461840998,563.7951666181631
563.0552914749336,563.7949708839982
562.029112845948,563.7945038493413
564.8330606365969,563.7947784545204
561.6572099986187,563.7942134086688
565.0345837792823,563.7945412021071
564.2262670036879,563.7946552644062
562.4047638953435,563.7942881509965
563.5310875156414,563.7942186499045
562.5745677044689,563.7938966723582
567.331939576593,563.7948304392899
564.4802478257358,563.7950112882046
562.8918799358584,563.7947730578294
566.4422734220236,563.7954712383051
553.590171401564,563.7927806767874
560.5300037790628,563.7919206934196
562.2804115525562,563.7915224037909
562.5224702665615,563.7911880907938
564.8530882448919,563.7914677589933
560.532369553199,563.7906096499344
560.9366573146507,563.7898584121521
559.3501364910487,563.7886900642781
560.2193451236885,563.7877510100973
571.529909697558,563.7897873485211
557.0229648304702,563.7880080104937
568.2421910096824,563.7891789313663
566.6085567568425,563.7899198979433
563.2576573912243,563.7897800496756
567.7508085115946,563.790820508951
571.777052937555,563.7929177338535
566.944098576027,563.7937450325782
565.3941903766172,563.794165096973
558.2302625899118,563.7927051382989
566.3343940995317,563.7933718982572
561.9038322416657,563.7928763462886
564.9758851250781,563.7931865216369
556.7943457388193,563.7913519631094
568.7580925849197,563.7926535198761
559.7548976991603,563.7915956849741
567.6696696809693,563.792611419389
566.1724568378538,563.7932345787025
559.6086687099578,563.7921391426113
571.8937837440691,563.7942594369325
562.4673610018428,563.7939122630876
555.8529327055398,563.7918351039043
563.428341291129,563.7917400479909
565.231260890217,563.7921163933091
565.0922213101541,563.7924562011808
561.5454130251613,563.7918690459219
564.6895792009158,563.7921035574566
566.6324376226434,563.7928453527204
570.5092684142747,563.7945989879845
566.8123295023375,563.7953867015095
560.8050649507095,563.7946063461466
562.2699967248111,563.7942085873099
561.837592692166,563.7936982545255
566.5352095500986,563.7944131205738
563.5355633466727,563.7943456414878
564.0640531258482,563.7944159327269
567.6908639703374,563.7954311615016
562.5614138692547,563.7951097191228
560.6432534451425,563.7942889232181
561.5353438827269,563.7937008094351
559.2753969351907,563.7925247803163
562.6269506185238,563.7922214823299
563.8732681051514,563.7922425662588
568.2998102570248,563.7934148855542
563.692740637926,563.7933887092026
563.3589563435897,563.7932757816317
568.7677783655877,563.7945685317834
564.3655346777354,563.7947168732086
563.1222615709172,563.7945422094937
563.5033340754717,563.7944665906587
565.7971584112455,563.7949865002694
563.1489726407623,563.7948188351099
563.5169148125444,563.7947467271642
560.9281791543399,563.794003129869
575.776892815462,563.7971107257417
568.9941664716207,563.7984581604697
567.1550866462358,563.7993282041415
562.0479046556294,563.7988743498921
570.0479966629609,563.8004932934966
564.0262192948717,563.8005517565895
564.3184049159603,563.8006858459626
568.0209623713606,563.8017783327671
563.4654576296597,563.8016912932476
562.5543074526026,563.801368554867
572.5700067743466,563.8036366971897
560.5432547500011,563.8027935676456
569.250069263147,563.8042018602245
564.4044054519771,563.8043569916774
561.8445426898942,563.8038505797133
572.408061428115,563.8060733156595
566.5411305739672,563.8067796837531
561.7914928784696,563.806259341175
563.8403959993161,563.8062681529091
563.9847745316931,563.8063142190714
565.504060685909,563.8067522341557
564.063678785206,563.8068185035783
561.6578292718893,563.8062643547305
567.8137563793575,563.8072974797691
567.0238734420645,563.8081264941923
562.2659368415693,563.8077291250471
563.2818027618181,563.8075936468495
563.9611502300321,563.8076331927117
564.2533396263007,563.8077479472003
558.6707521998698,563.8064256831726
564.0884796728614,563.8064982652596
566.0425486561523,563.8070735290596
562.8663148575247,563.8068315643808
560.4701880141663,563.8059735948385
565.7455107085746,563.8064721904975
561.762176602395,563.8059467997014
566.7377440500554,563.8067000877924
562.2084997230701,563.8062895559751
564.0453884038342,563.8063509578365
562.4599496413371,563.8060052835575
569.0274527030823,563.8073454908007
570.1579260827316,563.8089750983429
554.415442653932,563.806565264468
563.3922148963202,563.8064589935349
564.7887308735175,563.8067108581195
566.1173990263209,563.807303190385
559.5052952076746,563.8062006768067
564.77991860261,563.8064501561626
559.7201998381468,563.8054034731919
564.3532215701737,563.8055437595162
564.5196961609365,563.8057265942325
567.713925870149,563.8067269011882
563.3705706623002,563.8066152951906
564.5552674849114,563.8068068153209
563.0421113306131,563.8066112410282
569.1233171230799,563.8079706646748
559.5814932165476,563.8068902767791
563.2662339992612,563.8067521075285
566.3515431999789,563.8074022840979
555.6908928257171,563.8053291016054
565.3542097906457,563.8057246278282
561.3365056440422,563.8050942425886
567.8289611074698,563.8061212632279
563.6107964290906,563.8060714227497
567.0309218664185,563.8068940886792
564.7008596642268,563.8071220829601
558.8992365673708,563.8058707098046
560.9173874416681,563.8051344153188
571.7796137070463,563.8071666475541
566.5844492184077,563.8078742354704
559.2176198127238,563.8067050417814
564.5269817593004,563.8068884583125
567.1636563019683,563.8077430326107
560.3391401212343,563.8068602118137
559.0182984917665,563.8056417482718
564.9592973981405,563.8059352246518
567.6163554244474,563.8069043040515
561.9150568158642,563.8064232851123
558.5001070869923,563.8050744502881
567.2219703416821,563.805942784695
552.4396331853729,563.8030550027847
572.3335107232389,563.8052217428713
560.4830714193334,563.8043781292797
555.1499570064882,563.8021810180528
557.8147054635103,563.8006613542065
558.0978424079341,563.7992143055014
563.9941559914338,563.7992637579839
565.7878581045452,563.7997680933495
561.8899424513669,563.799283857639
561.1345176075171,563.7986083782348
566.6188732089264,563.799323093093
566.2993850347517,563.7999565012364
558.7484292090098,563.7986769857115
562.7241503832212,563.798404884774
567.5032427680934,563.7993428184152
581.3670450926013,563.8037892123089
562.8534997748233,563.8035487544553
566.1790599354517,563.8041496932817
565.4450239719577,563.8045646842476
566.5710155959337,563.8052641661468
558.2577398202751,563.8038618596893
562.7809295540668,563.803603347608
564.184428703498,563.8036995642215
554.5999354218865,563.801374794294
565.8545767288572,563.801893279631
562.6357947148805,563.8015988846387
560.741224026005,563.8008264528218
567.3441285743386,563.8017205487394
570.4286386921548,563.8033923242548
566.2763623017313,563.804016024123
563.100358452344,563.803838601639
564.3459922476441,563.8039752675442
562.8459029315768,563.8037338178626
559.8918487563816,563.8027482081218
563.4556100836792,563.8026607677882
556.8046204363405,563.8008984811271
561.8502259075578,563.8004073752426
563.3791077041385,563.8003013345501
568.3800578139276,563.8014537644643
562.1028274884815,563.8010264370994
564.7589785548979,563.8012673707306
561.2899894375872,563.8006359204079
566.2760030207068,563.8012581846363
568.6392289518494,563.8024740606772
566.0264033293181,563.8030328368754
567.7308199182183,563.8040194701538
559.4393460909929,563.8029233693554
562.0223379959829,563.8024763230653
561.8046702302603,563.8019748657127
566.2875150502972,563.802598589724
568.5232514090213,563.8037828980079
567.6062130982461,563.804736605106
566.7732764417449,563.8054809731693
564.168235758293,563.8055719119473
563.3145760421988,563.8054488553383
568.5694409196682,563.8066425391429
562.6441783699954,563.8063513407037
561.2792277431189,563.8057184522495
565.6812801637476,563.8061880470696
560.2357656034347,563.8052943243052
567.253741708803,563.8061572991261
560.2772940075297,563.8052744211448
560.1617775758123,563.8043630912684
561.8973467561833,563.8038862179664
570.1605174311389,563.8054753757697
