diff,mean
510.0012518898036,505.17727383211616
507.96199498202134,505.1780635998842
506.5323021442239,505.17844756318
500.0385745195515,505.1769906830656
510.4410375495961,505.1784823370374
502.06386386980466,505.1776000088597
503.750201247953,505.1771957611223
508.9507425514121,505.1782641492282
507.5324630229817,505.17893049479113
501.6765517854809,505.1779394425248
510.43847305777103,505.1794275708459
497.8878171376839,505.1773654638229
503.98359101932556,505.17702795337783
512.0998601707307,505.1789846611837
507.04070885302826,505.1795107205767
511.08065216021475,505.1811777096839
506.2072735145157,505.18146748539834
495.5724402697757,505.1787546036322
506.92265348208593,505.1792468133072
501.85798671172745,505.17830966316563
500.19880174726575,505.1769050064898
512.4421680588562,505.17895386803866
511.1152002973521,505.18062746443826
514.4276265432751,505.18323372122484
497.2472477530903,505.1809976023271
503.5170087832199,505.1805288730823
500.82497252679195,505.1793023013149
504.92295199874616,505.1792301306216
499.3815711542936,505.1775983662038
511.1837177029936,505.179288326625
504.31133504013064,505.1790441766147
494.9910919661462,505.1761791731809
507.2877045826132,505.176772798542
505.1626904561066,505.17676884060427
510.9745928329173,505.17839790045036
507.06973494589647,505.1789291749013
506.37285851770343,505.1792644541327
502.22307025415716,505.17843452875366
499.4327527868195,505.17682193213795
504.7682447860075,505.1767072920857
505.93910101873735,505.1769211472685
509.8854933966278,505.1782415545173
503.69764017715454,505.1778264714286
509.10676217072546,505.17892763053715
496.00830105206467,505.17635810781974
508.8398626998875,505.1773842995822
500.2349817096044,505.17600026077235
506.63090391336755,505.17640756862585
495.1820479593639,505.1736103786988
505.6629153627381,505.1737472855215
504.58278077096054,505.1735819802027
508.24675407363543,505.17444136837196
506.0745276747747,505.17469299999243
500.8022435284107,505.17347096268907
508.9142231207636,505.17451615748035
507.3635179265666,505.17512761048846
487.1403715670756,505.170091375905
511.88905965524134,505.17196713477693
511.18328004157877,505.1736448665399
500.7087363474436,505.1723990773326
506.6344505921704,505.17280690202296
508.82928153330874,505.17382655473665
507.9354556296066,505.1745964541163
510.8961692584785,505.17619109536616
507.7130310866737,505.1768979329229
505.7692631644877,505.17706293716566
503.4794415724077,505.1765901938171
505.9089390843941,505.17679407713854
497.9063991378283,505.17477058842735
509.5775834693128,505.17599563374756
507.47865423094163,505.1766361507426
505.8168165278706,505.17681417643144
505.89612169266195,505.1770141507201
508.99449496350394,505.1780751515018
508.73980045802193,505.17906479454336
498.29972504253544,505.17715386683443
506.04743837425235,505.17739554539804
503.54602665651123,505.17694263898795
503.435342985037,505.1764592641187
498.8132070920095,505.1746936558578
499.1267263865335,505.1730159950342
504.7847732843219,505.1729083292797
510.0779270234052,505.1742681902983
506.4130141183073,505.1746115234269
501.02381377920767,505.1734613993637
505.34171519620463,505.1735080070636
513.6696747587587,505.1758608640982
508.26917623267957,505.17671726370185
496.8612811328013,505.17441573142094
507.83235192045606,505.17515118692427
506.391499165931,505.17548765939426
504.7617350061622,505.17537323664726
506.7084959003298,505.17579710246525
509.4648718297683,505.17698258470057
506.70638300265455,505.177405187745
512.4668421688414,505.17941884436965
508.95798339613407,505.1804623584685
506.12155962622796,505.180722186538
504.76164836792225,505.18060651614917
503.51195048253817,505.1801460702238
498.1561086722206,505.17820840473473
507.7804818509469,505.17892607529353
506.0850078770628,505.17917589106463
510.05470799505326,505.18051975327637
506.5777513117582,505.18090477161707
504.9810352893222,505.1808497111536
509.04312819804795,505.1819134066884
499.0067543221702,505.1802131976894
505.9390303709911,505.18042206561483
503.6591828959922,505.1800034527448
503.10757126542535,505.17943332009355
496.9116633108572,505.1771594559546
505.2720156970322,505.17718553685677
511.06778677598993,505.17880472356353
510.6843573861047,505.18031765367135
499.6687957819058,505.178803499311
503.8935904952365,505.1784505157889
497.32970753408677,505.176295451818
504.21654061408833,505.1760320000372
498.3009196759108,505.1741453062051
506.66208653814533,505.17455352053486
509.8429298205183,505.1758339309298
506.71238945347216,505.17625525133633
502.7106585116121,505.17557937503705
509.8210578163481,505.1768524576463
509.04861923387364,505.17791321566716
504.0931655556035,505.1776161059273
509.6336843954517,505.17883627796715
510.93724977606576,505.1804126298692
502.74162000331046,505.17974519893687
505.7449637319065,505.17989984149034
513.2608984380902,505.18211018027495
507.1547551768733,505.18264959646217
498.3446642275536,505.18078027296053
503.45653281875525,505.1803090383461
510.5473281823888,505.1817754370193
504.02680005366483,505.1814599561717
503.1929561573613,505.18091694584973
499.36464440236216,505.17932910185755
507.95437499352,505.18008648337815
505.0716193521432,505.1800568879808
503.40473681224546,505.1795726217299
504.65781952994735,505.179430338367
507.7042655920409,505.180118679494
501.1033932401243,505.17900755236417
505.9519692160677,505.17921816862133
508.705576311104,505.1801787674071
504.3514199741818,505.17995307056793
508.07482198435684,505.18074121892454
506.26282831336346,505.18103574453545
508.60662940616464,505.1819678788651
509.5692303180848,505.1831613670151
509.2808527580936,505.1842757785982
502.99738370567,505.18368119130264
505.3183518091108,505.1837177965263
508.7738128541017,505.1846933658354
502.0495539553997,505.1838416572208
509.4447111860072,505.1849988732797
492.8873364115643,505.1816598392146
498.36938403211116,505.1798106872583
501.11225744151045,505.17870687362307
504.74625876112816,505.17858955183453
513.3063089761187,505.18079397804127
509.3392317904146,505.18192153710106
511.865954857063,505.1837334192697
506.2196792005882,505.18401416338384
507.49009214350235,505.1846389474478
510.1553036584979,505.18598528133487
503.02548440233954,505.1854002553725
508.1398549914255,505.18620005362266
511.53533713433114,505.18791835865125
510.32945672450603,505.18930946751647
511.0231160393156,505.1908874514417
508.6282252994296,505.1918169641102
508.3170876904959,505.19266186022446
505.05404297704786,505.1926243956614
508.85977615703337,505.1936152499606
500.15090442836265,505.1922530914459
496.7017443131849,505.18996021842986
512.659699449207,505.19197688668874
511.1265138642216,505.19357865105513
506.5005465722314,505.193931313743
495.6774153117003,505.1913641392078
509.9275932213484,505.19264143939176
504.7568118593705,505.1925239334387
504.62497408021954,505.19237095504155
497.24740182237497,505.1902300309961
501.80958463828733,505.18931929678473
498.6362635721431,505.1875544016259
508.6243869294426,505.18847977387355
498.5501156125372,505.1866928656202
504.43098803158296,505.18648950048726
509.47809122666877,505.1876440879842
505.8868009612793,505.1878321344806
510.93755750598075,505.18937817518275
508.51542966265185,505.19027227504495
507.38095915360725,505.19086101110474
503.464900145411,505.19039729244116
506.7443886125279,505.190814695428
505.24571005967346,505.1908294363959
501.57604353012937,505.18985902407206
495.5487498018699,505.18727150146816
510.957123578705,505.1888196238393
508.42660182111365,505.18968812764757
509.88298024757705,505.1909467203319
501.23434618877764,505.1898859695192
504.7865408705312,505.1897778630869
508.18278192345633,505.1905798470259
512.7109933917824,505.192594423384
511.1746863864496,505.1941964833634
511.34392462615017,505.1958429969224
509.43025217397474,505.1969764040897
511.93194612752336,505.19877864378014
490.76359043343393,505.1949169026859
509.0375991849222,505.1959446326357
497.33154985833846,505.1938418532843
504.64701489900244,505.19369568195197
507.77064266278614,505.1943843369442
505.742705546646,505.194530829386
500.8464463210869,505.193369482028
507.92461716681396,505.1940987871508
506.1460890690611,505.19435292230344
508.91368653471693,505.1953455386932
498.78709679179406,505.19363576047897
512.5268834506523,505.1955918148108
504.7492037937101,505.19547277800524
504.4269803157267,505.19526790131573
506.6982087814581,505.19566847191277
512.8074951708849,505.19769666980756
506.5013113662909,505.19804392998236
504.42317919307516,505.1978375745265
506.2628203759632,505.1981211162734
504.0129609726541,505.19780566241565
511.1797934738478,505.1993974633234
506.4581095474108,505.1997323162322
510.8189363591524,505.2012267853925
513.918727738748,505.2035446532344
506.15764315449155,505.2037982679344
504.91970302655295,505.20372277092633
506.6581258595303,505.2041091691964
498.19276473944706,505.20224692631996
498.6636807090126,505.2005107164906
508.29879853142756,505.2013331979918
509.4313169574675,505.2024558051467
496.472075558287,505.2001394399976
506.17133248162736,505.20039705088396
501.31599633730525,505.19936697909566
512.2658213984827,505.20124037634366
507.43527866853117,505.20183248826845
504.1235093827363,505.20154676407515
508.5252963724208,505.20242722754756
507.788253100455,505.20311203312826
509.8836676270482,505.2043512588614
508.00915071028874,505.2050936621042
504.3395855751945,505.20486463112064
504.13971679975157,505.2045828459801
508.0834153047854,505.20534424044155
503.72659076667776,505.204953242696
506.9604907296359,505.20541730230127
507.35034127914855,505.2059841426757
510.02721261220745,505.2072579150586
510.0034689644401,505.2085247431224
510.609033088728,505.2099508081727
503.1003314320925,505.20939388647895
510.44693045390727,505.2107761869718
506.6085741965546,505.2111449991115
503.95651857446217,505.2108140504371
503.8215491473985,505.2104476831103
497.8430582056328,505.20850531836544
507.6358656805264,505.20914510760167
508.7751874586912,505.21008477620535
493.41234532738974,505.2069768364138
507.3443070168754,505.2075397361189
503.7018423604478,505.20714329131226
506.89572510273,505.2075877719154
500.69870819199446,505.2064012246575
509.64685870471624,505.20756945866964
504.1528955040801,505.20729205889205
499.44208173107893,505.205776095093
507.84695664304434,505.20647041174595
502.3360630617707,505.205716033993
508.4283150733702,505.2065627494527
506.4077868914578,505.20687827982886
492.3935900362437,505.2035134457313
504.8834242223379,505.2034294107553
510.75020933561837,505.20488525850465
492.96510835148683,505.20167356159914
507.3119742750671,505.20222715570026
500.7930593091535,505.2010708043112
511.85272509371896,505.2028148143504
508.5768945746995,505.2036992389272
508.8572145321816,505.2046566590774
495.87570235040357,505.2022126050274
503.98477749087124,505.20189373778953
503.0869293539654,505.2013399372177
506.251033796467,505.2016147261861
501.9942251818936,505.2007753151564
509.0199367745565,505.20177457247183
504.1374911528728,505.2014961828774
502.75610164017576,505.2008566968568
506.7644115644206,505.2012654693712
499.7840486887038,505.19984957371497
506.64787098917895,505.20022794356487
506.1914412735963,505.20048688121636
514.442715844418,505.20290062604874
504.315115491484,505.20266882836347
502.24355353931674,505.20189641507994
504.4766730533979,505.20170716054923
502.9889688897089,505.2011298742798
506.50802675415775,505.20147074461886
504.10543488831524,505.2011849464816
510.938872824059,505.20268069410344
504.8047233041766,505.2025769783386
510.0916152102134,505.20385082884195
501.6755648862488,505.2029317650382
497.63337850749167,505.2009605272107
503.457352678538,505.200506580882
497.9952190952191,505.1986311807035
504.9624498668463,505.1985697231667
509.36446753598614,505.19965346349267
511.8613795532269,505.20138603204657
500.7478278980112,505.20022806061286
498.6321617296792,505.1985207389776
505.92763552416636,505.1987102178719
506.1761392584475,505.1989641615042
507.5135446740287,505.1995653512477
503.64401188466206,505.19916141630443
505.86161141698574,505.1993333919017
507.9806372006709,505.2000552459917
510.2410018733101,505.20136322383996
501.96814324699744,505.20052451567483
502.3626659641344,505.19978855650686
508.3970064468623,505.20061749555026
495.57832217248483,505.1981233806402
509.2606117711473,505.1991761115006
509.11149009573853,505.2001896643463
506.5839331129963,505.20054805425787
507.88941192106336,505.2012442903705
508.5294891522251,505.20210586035796
508.3295915563706,505.2029152510661
512.4233042622941,505.2047833982876
506.46620677793294,505.20510968472826
506.96572248155474,505.2055649763747
504.8507217125343,505.2054732381989
507.59812420616595,505.20609165406034
505.80114648089136,505.2062454149975
505.42214568331053,505.20630118876875
509.53762014482777,505.2074198145322
506.7406964245364,505.2078157031483
513.3786097869946,505.20992483946316
507.5572441616956,505.21053059928823
509.68490509761114,505.21168497867376
507.4464362292572,505.21226139117067
504.31135488795564,505.2120290790244
503.62739052619156,505.21162056173824
503.94050962718916,505.2112929558273
505.60811583060547,505.21139520341166
504.5619455899222,505.21122790572656
509.8145965939626,505.21241342431745
500.02472589868523,505.21107776841484
509.1062870919841,505.2120803962973
509.51495208275423,505.213187671564
509.3679929907711,505.2142565692536
500.4560901379955,505.21303276101514
493.1265812441005,505.20992490513527
508.8885074603967,505.2108705561777
490.88554872051327,505.2071889006045
509.6072542212031,505.20831944153986
504.9798486802,505.20826075395667
500.6667615295221,505.2070944726972
505.4417864926255,505.20715472738783
498.64432382764903,505.20547022253675
511.3213258782657,505.20703959786545
512.0856863127236,505.2088042583875
500.9922373349623,505.2077228100871
499.45747149464296,505.2062483866728
509.7930004969437,505.2074241754732
507.14439556874254,505.20792058023824
503.4839746799664,505.20747888259535
501.83894223233506,505.2066160402157
507.13529448761756,505.2071099399461
497.94227411623126,505.20525002294056
507.58806682026216,505.205859906943
502.28280642978893,505.20511194034185
500.72233786169727,505.20396515751287
508.3376206509744,505.2047666039306
508.8821505683825,505.20570687086087
499.15633802072284,505.2041605086804
503.40939948037715,505.2037018424324
505.76336148433995,505.2038448316102
503.9832686190563,505.20353306246267
508.2876891860217,505.20432064063516
503.06863137273933,505.2037754046719
508.98669173393296,505.2047409269611
502.4729121496465,505.20404385404015
503.4779264482986,505.2036035179673
497.7827671009213,505.2017109302557
506.4904218784261,505.2020395154031
499.8273517093867,505.2006694700791
506.26279687291105,505.2009401447486
500.25419360519595,505.19967982715883
504.5867153787667,505.1995236976509
499.32942091290477,505.19802889174696
504.88463029173874,505.19794910595266
504.48310914771844,505.1977671665385
505.47396522781287,505.19783744594343
496.9017887363434,505.195727029075
507.34629955007745,505.19627397020446
499.1589188353096,505.19473891931835
496.9636424677972,505.1926466223047
513.6657275184058,505.1947998830153
506.80979008758925,505.1952101955673
509.2866805691589,505.1962494311207
507.9910339166121,505.1969591275365
506.3035229389351,505.1972400525965
499.5081704401123,505.1957961262989
505.4010486100418,505.1958482076193
504.2145483601072,505.195599273107
501.93545415321614,505.19477245466425
500.788808102585,505.19365532374326
511.7287445132097,505.19531187360116
497.8424804793576,505.1934485103487
505.93527424606634,505.19363645707676
507.6280167982894,505.19425306810547
508.4149471960591,505.19506864018143
501.6197044595706,505.1941634846927
504.88529423216085,505.1940853097363
513.8684091555746,505.1962802297378
506.49032164050345,505.19660758653276
502.14556903171524,505.19583595310974
497.4249851378951,505.19387113621593
498.2539261355636,505.1921168528487
505.49367682814955,505.1921930620919
500.84183140311256,505.1910939307986
508.079538930152,505.19182352034125
510.7649156406836,505.1932308668363
500.6959966475247,505.1920954883411
511.4263000469068,505.19366898772495
509.36578630011104,505.1947217551517
506.0609981854343,505.1949402910827
508.9504263067096,505.1958874502291
510.02999803501564,505.197106338425
505.2836456348854,505.1971281532212
504.5089595444316,505.19695472363225
510.646553771884,505.19832776446066
504.68735722268104,505.19819905651565
504.95248446603944,505.1981371792579
506.82963792486703,505.19854792969744
508.41299005657845,505.19935700146357
497.98138115337076,505.19754070155216
502.8901753184134,505.19696023227334
504.90107855260624,505.19688581535195
498.6021127245649,505.19522758726777
501.79603187533803,505.1943730885971
497.0471542896423,505.192325534237
502.24785256487087,505.191585716908
506.1283823680021,505.1918210338261
500.97660353675667,505.19076246589617
507.5180192989344,505.19134676336876
504.45826928540964,505.1911627579777
493.0142639987462,505.1881070744748
504.3262115297475,505.18789084378113
503.6499167325368,505.1875050965749
505.3841531432795,505.1875544065164
507.3808313314564,505.18810423778365
501.85346169811476,505.1872684877737
504.5187610919709,505.1871009840413
497.50142570623495,505.18517571468317
507.83587808950097,505.18583955199216
513.8960103211615,505.18802036590534
502.8326645447271,505.1874307899801
508.8863170053676,505.18835643718114
510.45558086393805,505.18967423163366
492.82678623761035,505.1865819635011
488.15089782228927,505.1823219774693
504.444197861775,505.1821374464403
