diff,mean
364.308143740075,365.37882855710257
352.3769821587273,365.37513799610383
366.2242051587847,365.3753789345723
369.187897573418,365.3764605001436
366.7869121883116,365.3768605148028
368.36005822438983,365.377706332129
366.014679637115,365.3778868801179
363.37467517266873,365.37731923724243
363.3507888249719,365.37674514930694
362.5107541992163,365.37593348378726
363.8972861178886,365.37551484070514
365.1864458258443,365.375461325558
360.87724646420406,365.3741884860386
365.3941049508652,365.37419412011633
367.1868647473227,365.3747067532123
362.6132063273585,365.37392600669665
374.0003315595377,365.3763642219462
364.64451675959094,365.37615742695823
368.7342467318755,365.37710603975626
360.4720955428396,365.37572083487146
369.6987829142208,365.37694134929257
371.3626839366101,365.3786308052867
367.83383705000665,365.3793235835725
362.8333421173819,365.37860539416033
362.13317197450056,365.3776901563093
365.3569749281105,365.3776843160984
365.59806003985386,365.37774642876013
369.96206647159147,365.3790381503839
367.5078416995351,365.3796378133555
357.6185456327745,365.3774522058701
367.45042920017227,365.37803581425817
364.0984437429613,365.3776756701345
368.183641748377,365.3784651935105
367.2528099937333,365.3789924353671
364.4237397098019,365.37872380411693
363.79631264086515,365.3782789317067
367.8930968423881,365.37898573831455
368.38171282310384,365.3798294379731
368.72440388915913,365.3807689251785
360.0029400538566,365.37925872330504
361.3198370862332,365.3781190765793
366.56944535540674,365.378453437028
370.06837115585745,365.3797693510905
360.27193990852186,365.3783365798584
358.87471609786155,365.3765127939689
369.3563143718675,365.3776285219133
364.6637092780743,365.37742843243916
360.33220438864294,365.37601480844256
363.4212162555232,365.37546724582273
364.50046624591255,365.37522221613915
372.5077144187933,365.3772189944714
371.9174636090112,365.3790494575597
359.3008638419634,365.3773487900679
365.2785800374943,365.3773211624448
369.7492080371526,365.37854372588845
366.8739162805699,365.37896177804237
366.27505637878016,365.37921222371057
362.43582631955246,365.378389819155
359.9616847847876,365.37687677305604
358.48451083546524,365.37495206880095
365.9080619586132,365.3751008990326
359.56006337455676,365.37347794689066
363.91426993172456,365.3730708017971
364.954139620452,365.3729539451217
368.27577992861006,365.37376343368373
361.74119715448285,365.37275073051137
366.16500180315825,365.372971536273
359.5659000926952,365.371353516924
365.4632720965453,365.3713791209852
366.50616555270074,365.37169512945957
364.3595818070876,365.37141336071727
366.382627462403,365.3716948007679
369.7064277544081,365.3729009034261
364.51576920463003,365.3726624801441
363.88725619670686,365.37224940831885
368.0228262884666,365.3729862937456
363.9021524199585,365.372577501674
365.5377399294849,365.3726233928737
366.09710421785167,365.37282463754735
366.10363736115517,365.3730275847075
363.13461472068207,365.37240614859866
363.6999891786468,365.37194197514043
361.68180150681155,365.37091807378965
361.45694684843136,365.3698323674858
364.81713762034246,365.3696790966186
362.7085529440494,365.3689413294568
365.392702855625,365.36894791524566
369.0014495171413,365.36995442718853
367.96457104352135,365.3706731575532
368.9150585021821,365.37165470985025
369.69470389625974,365.3728515673216
365.90402896133594,365.37299858569804
364.37754416228995,365.37272314175135
366.356235586598,365.3729952060514
363.19985517502107,365.37239422706057
363.3273509850767,365.37182882942665
364.9543740314516,365.3717134466743
366.0403912583354,365.37189821534287
368.2935806117765,365.37270530992754
361.6788592132136,365.3716851922537
365.4211523640064,365.3716988496728
364.53498792815844,365.3714679054493
366.70732904627425,365.3718365205544
362.1675488966531,365.3709525791409
363.65271777605756,365.37047871405457
364.4881768063435,365.370235454637
366.01713374662427,365.37041376177365
364.0211319051249,365.3700419563571
367.78183125805947,365.3707063611234
366.9753057369469,365.3711482777788
364.10345418116833,365.3707992430606
367.46075640950914,365.3713745134064
362.55561868897405,365.37059967691096
362.0234865694799,365.3696788755059
359.722696823561,365.36812580013407
363.16319340685277,365.3675195498197
359.0672128710585,365.3657877447953
362.91508864375714,365.36511429079667
362.3225593586485,365.36427842405703
362.39223921986195,365.3634621540202
362.3179961890198,365.3626259470007
361.98344435641627,365.36169836490063
373.44333957887204,365.36391615886714
370.37696590077235,365.36529148115574
366.02033891667804,365.3654711430964
365.4889970487752,365.36550501364906
370.235558298,365.3668400063257
369.7991824729294,365.36805467951467
369.58297085321306,365.3692094510691
365.1725634612245,365.3691555902118
357.90627045371195,365.3671120838765
368.1267534311678,365.36786752908523
366.8194055990291,365.3682647754098
361.3133408851194,365.36715535710874
362.90534443256763,365.3664819952584
365.83189121980024,365.3666092605646
367.57626700788865,365.36721332227796
365.33525290594184,365.36720458753723
371.4276580973826,365.3688604491519
370.66177860263883,365.37030620663717
360.2402283816732,365.36890531154575
368.8786869061403,365.3698634828792
371.9192633815819,365.3716509828515
364.5535762247853,365.37142777009353
363.4652122513096,365.3709077985936
369.15604088621353,365.37194001377975
368.3876198682092,365.3727621729549
367.21188030481244,365.3732634316444
359.3110149825758,365.37161159282994
364.9012622413129,365.3714834671554
365.6511972826378,365.3715596419417
364.93604565772944,365.3714410702063
362.4859353291024,365.37065568486577
359.9988034419325,365.36919395636426
364.4568488852335,365.3689457667366
358.80685957659443,365.36716113627966
357.135710548205,365.36492311273753
367.33872595254775,365.3654596179943
358.31910754110413,365.3635448484082
368.9132297946776,365.3645091746636
367.44149978599705,365.36507326771397
367.40815073292936,365.36562799958074
366.62518217366005,365.3659698981079
365.91348212428693,365.366118476731
364.42977828891424,365.3658644506355
369.0302944114952,365.3668583291169
366.8997078015491,365.36727396075264
369.13802705894363,365.3682961220696
364.6317121835889,365.3680965058261
360.5549131428039,365.3667924734871
366.0515444550774,365.36697794260454
364.7525938134712,365.36681157809625
366.00552349713007,365.3669844833261
359.6391541501415,365.36543432626706
366.17774643728524,365.3656541076824
364.0894430455802,365.3653089058804
368.56027505978204,365.3661728772579
368.38119748025156,365.3669879690673
368.56770660996744,365.36785302815946
361.8830609549191,365.36691144694544
363.19539069341465,365.36632486651496
363.57720233456257,365.3658417116319
366.8033163738412,365.36622979874375
369.9369262009127,365.3674634549926
363.4741487239643,365.3669525767598
360.91028481056696,365.36575034644784
363.9827556147866,365.36537737052237
370.9089393951292,365.36687199495606
372.08567792047904,365.36868299385776
369.8282694197468,365.3698847148025
368.2171677697363,365.3706517630393
365.4402000890957,365.37067049407244
362.9852199706751,365.37002820798637
364.600712898021,365.3698211244574
367.0476153389146,365.3702726298973
365.92350969232257,365.3704214695697
367.47463771209436,365.3709874233735
360.8594535642749,365.36977431935117
364.9624756375513,365.36966483045813
367.35585246390394,365.3701986083763
367.6631895339631,365.3708146725691
355.59704869203404,365.3681894332512
365.59425552783193,365.36825013843236
366.4227195371749,365.3685332174656
365.759907586754,365.3686382562121
354.2719371798938,365.36566087465144
360.4073812283722,365.3643308640167
370.5539502545116,365.36572255599594
367.3935274034941,365.36626620340814
363.9697728803716,365.3658919087625
366.8801821843749,365.3662976671429
369.64060237163676,365.3674426724213
373.0398240512334,365.36949740765937
367.98940791479026,365.3701988562556
361.77394608486384,365.36923626183074
368.41709162761003,365.3700518506361
360.2654597396038,365.36868625617086
368.0567243525825,365.36940517515893
359.7010091672777,365.3678895612531
365.393248865338,365.3678963400032
367.8372850229564,365.36855625146313
365.48853228067514,365.36858830490405
365.2670526619921,365.3685611853413
364.94218082007274,365.36844733210626
366.05014446149687,365.3686293121194
369.6474474797865,365.3697712438429
365.5230219646603,365.369812132509
363.9645101398063,365.36943728535175
369.87326026163566,365.3706383048121
371.4184051333548,365.37225061268424
362.8578886634041,365.37158047357195
361.17444106122366,365.37046213106936
363.21182920444846,365.3698871089791
360.7493673470508,365.36865661103985
372.72059341653994,365.37061399570587
366.1855673981513,365.3708309117033
367.1711956066591,365.37130998692817
368.31349355789723,365.3720926907246
365.45731050320273,365.37211535503644
365.3960871815756,365.37212172882704
367.6028351987102,365.3727146882821
372.23916426897165,365.3745394157816
365.8399931465775,365.374663075115
362.30525337412575,365.37384782685444
364.15698552855656,365.3735247088782
367.05231009748877,365.3739703646756
365.4371271779395,365.3739871260379
373.11966821906526,365.376042228477
370.23974723051947,365.37733233590455
360.160618847209,365.37594895921706
363.06958339064386,365.375337515535
368.24001945098667,365.37609677393294
358.3574111574994,365.3742370268168
366.11138873814843,365.3744322987933
368.0963924688324,365.37515315688916
358.34566789247765,365.373292027616
367.4907584108738,365.37385250045435
365.1529319454703,365.37379404039746
362.63602716772607,365.37306976344706
367.84272387932833,365.3737229382991
367.85158122099676,365.3743781097118
365.1104409641125,365.37430834044255
364.66903120928635,365.3741219564227
365.1655087656717,365.37406684065235
362.3767580887295,365.3732751584675
370.3673817993481,365.3745939085707
362.7358577692255,365.3738973045212
362.55291565935454,365.3731527857444
362.61196905939573,365.3724242412256
367.3287529335282,365.3729402867788
358.7570952330618,365.37119560190183
364.4375318534791,365.37094944747304
368.83715279149885,365.3718630487761
367.62101289861687,365.3724557101331
360.91410240089806,365.37128122296
366.2967635922256,365.37152496337853
363.2683792600998,365.37097121253515
363.5920206116789,365.3705029444117
365.0559767967537,365.37042017437284
362.5934162757176,365.3696895761359
368.171022067154,365.37042638110455
364.2443313473227,365.3701302740749
366.5801455053171,365.3704483643039
365.4354964603168,365.37046545973
361.29998742303326,365.3693959699673
364.3349681697458,365.369124252657
360.327636198287,365.3678003324747
363.061650361165,365.3671948848582
363.81306223942454,365.36678697602736
366.8045717989618,365.3671642483504
362.7973991145826,365.3664901231841
363.19399164146716,365.36592036223954
365.3616234287405,365.36591923561826
370.59878695510315,365.3672908916391
369.273755974966,365.36831459842193
367.46495096140745,365.3688638874874
369.36680110014345,365.36991101614444
368.5798660668132,365.3707515385458
366.51213211332663,365.3710503292722
376.3323344938906,365.37391902442124
362.19756424582306,365.37308795305063
364.07266759779054,365.3727477960129
362.143903855133,365.3719034330577
361.13205505275016,365.3707949759648
365.13418113284274,365.3707331323048
370.03226023125853,365.37195119530423
360.54850753355936,365.37069115255036
360.3978297023257,365.3693924162092
366.5077287209307,365.3696896319546
362.00779330199543,365.36881208135947
367.75102356684215,365.36943374406445
361.6593204361982,365.36846580425026
363.2546569734493,365.3679144717435
370.8380608772393,365.3693408462952
364.505270677607,365.36911559338364
358.6435367302083,365.36736277116233
369.57040299845653,365.36845788325905
364.63855778788525,365.36826775559683
366.9794723406262,365.36868734012415
372.5889477514372,365.3705671267452
359.3388308935696,365.36899717978184
365.3342631562788,365.3689881415243
361.2928867138136,365.3679277613402
363.2513907681232,365.36737729658256
368.3286852156299,365.36814726744035
362.89909748121636,365.3675054556945
369.29544848016053,365.3685262309088
367.2228851089885,365.3690080077023
368.7822787538573,365.3698945715324
359.8897932023616,365.36847153819843
371.91748090338774,365.37017169639296
361.15344516394384,365.36907729552803
365.041343339831,365.36899225817575
366.9796782220601,365.3694100755464
365.9551365833772,365.36956197557436
367.946220123431,365.3702300227996
364.2546138130317,365.3699408532274
361.3891408267891,365.3689092906396
368.6971921856425,365.3697715400942
368.6915353018517,365.3706318777688
362.8413658253103,365.36997696682823
358.8685463524739,365.36829396641036
368.7411445648196,365.369166857352
358.6155920052016,365.36741948999054
363.8328933843392,365.3670225613548
362.5662327587157,365.36629828160244
368.01854966459564,365.3669839722392
369.95062700036806,365.368168682249
361.5727867116342,365.3671879633936
362.2052810365258,365.3663711442443
365.6040030419532,365.36643251611866
367.353672847878,365.3669456171597
367.1813414755942,365.367413969214
363.5802636008599,365.36695276911894
368.42957793141386,365.36774292008965
367.0072060861911,365.36816578910333
362.88563123517656,365.36752563063146
367.5477502322269,365.368087689049
364.3149440718695,365.3678162602817
363.9630173267924,365.3674542919917
363.5009691269056,365.36697348695174
367.3948463544858,365.3674957308012
361.794398254767,365.366575777795
366.2131950404961,365.36679369781115
367.88224437737847,365.3674410088455
364.24598590134167,365.36715249453954
362.9762571789048,365.36653755232874
368.75193065055885,365.367408057111
369.73705845116933,365.3685313605542
364.68654578726705,365.36835608798333
360.12389506785837,365.3670085902906
363.79691685411103,365.3666052787735
365.0927684799831,365.36653495602087
373.22536406540087,365.3685526271658
365.1430373120993,365.36849474335804
363.5364880421423,365.36802463642937
362.3553722890756,365.3672517651242
368.5688778885909,365.36807290544823
364.92946834285806,365.3679604427399
375.0447916313884,365.37044104545424
354.7006854678557,365.3677066129638
367.7196279941944,365.36830920619497
365.77975025208195,365.3684145958071
360.4388506894211,365.36715222348795
366.6579503383035,365.36748268895514
363.71213565537846,365.3670590014625
366.40552879203074,365.3673247306822
365.8602932680941,365.3674508418455
358.4037628181426,365.365669847466
366.84687529143446,365.36604857552635
365.4060866479432,365.36605881020745
365.58457609814025,365.36611465413483
369.13938958363167,365.3670786998501
365.54630313021084,365.36712447875954
364.67528797241107,365.36694780958015
363.45587052539395,365.36645991647725
366.5837473343905,365.36677060749764
365.7715820461833,365.3668739020725
364.1671725437566,365.3665678558076
368.18266190574775,365.36728606393046
361.8062093949213,365.36637808925707
361.7765422196278,365.36546301511237
369.8737352406447,365.36661191221367
365.7320627557302,365.3667050207088
370.00110392582724,365.3678854585349
367.68900068545065,365.3684765242917
362.9599288554764,365.3678633502416
365.07816181597934,365.36778961607655
363.59946799168847,365.3673396614647
369.3667682366845,365.3683570688866
363.07392813418085,365.3677735416906
367.1359740987036,365.36822312230515
362.9101269287403,365.3675982884989
367.6649944648333,365.36818212488424
361.4711952070862,365.36719203674454
367.7060982529349,365.36778612011165
367.57774673094923,365.36834730868725
365.5280565076862,365.36838785430774
368.92847091380463,365.3692914286883
366.4615103470128,365.369568571271
363.93514292791826,365.3692046885608
366.5194059664095,365.3694963957071
367.37591153725725,365.37000512165577
367.51446388418185,365.37054871069574
368.44604069659204,365.3713281055224
373.8516737537393,365.37347666028506
366.95693803881363,365.37387773966157
359.4720058405919,365.3723832165167
364.95871976739875,365.3722784915929
362.97254203829584,365.3716711171425
369.2738835406328,365.37265851907154
364.75824126564123,365.37250308844835
362.54418888315877,365.37178778389466
363.11815910576263,365.3712179662769
362.2085848995225,365.3704185140356
362.47476497040407,365.36968673401446
365.37830976482155,365.3696889126478
364.6043964082364,365.3694956081506
364.2450424527706,365.36921165533363
372.4109391646764,365.3709894204205
367.8129609899653,365.37160576862084
368.53778240411975,365.372404702922
363.90726664795613,365.37203509190914
367.4369752556386,365.37255588387984
357.39545612688073,365.370544512282
361.9317937091424,365.36967767315844
362.50259637986323,365.36895512242927
375.1842996541633,365.3714281243269
364.94594536057286,365.3713209498272
364.0631326414391,365.3709915143428
369.0936611543233,365.37192874234887
366.6684948792313,365.3722550867075
368.23259861757674,365.37297485105853
362.00025839070815,365.3721263689302
366.8435880107172,365.37249645485616
361.15212877932663,365.37143526107303
364.7045259684422,365.3712676116782
360.8108752611464,365.37012149648587
368.80114265559064,365.3709835621037
368.8586380153763,365.3718596370731
364.3176770255202,365.37159490010384
363.0674271571605,365.37101639954074
367.13265695856455,365.3714585783959
373.2094403096645,365.3734254495957
369.0736603953777,365.3743537574095
366.7238086637402,365.37469222114316
366.91375631499466,365.375078144938
357.21256404555197,365.3730318892099
367.446558278781,365.3735515700093
373.8229662874239,365.37566868720234
368.33321041498016,365.3764095543686
361.8350495265736,365.3755226623005
366.426262341889,365.3757857418397
368.40079370736316,365.3765429403293
368.4874154156687,365.3773214369447
366.25685080956475,365.3775414843234
367.8648733621998,365.3781636283649
369.39801944876956,365.37916884362386
364.7433713518251,365.3790098942509
