diff,mean
532.3166260212837,535.6384835660632
536.8786778775789,535.6388330150098
534.4120890904352,535.6384874533409
535.6600665064113,535.6384935302356
532.7548560407222,535.6376816953567
539.0910841427468,535.6386536633971
532.518676270881,535.637775785684
535.60289355769,535.6377659735242
537.3587004408697,535.6382499258491
536.3651167567275,535.6384542741288
533.567236973736,535.6378721444771
529.13740516071,535.6360456575472
539.5587566001063,535.6371475426434
538.333323607837,535.6379046827909
538.2842149399087,535.6386476109934
528.489449154019,535.6366411000597
531.7736062334737,535.6355571957762
538.2045417544314,535.6362778085555
530.8875214213638,535.6349461326197
535.0823932088812,535.6347912257165
537.4336479640144,535.6352953896005
537.8327504329286,535.6359110956928
532.8624573527954,535.6351342178937
528.6525489062719,535.6331788593634
533.445917632646,535.6325665241935
539.9767791002092,535.6337823687431
539.6161989047655,535.6348966430958
534.7484218559899,535.6346486781204
526.4466735341921,535.6320793338407
539.1337509586825,535.6330582747478
527.7649193456933,535.6308592420678
537.7221449556453,535.6314435633066
537.1378234311991,535.631864339806
534.6764007923413,535.6315975250761
530.9519610528499,535.6302910939003
536.8116272977784,535.6306207997902
541.9722540900458,535.6323902287216
532.279580986533,535.6314549960181
538.4794986121469,535.6322492078464
538.7781604151224,535.633126239128
535.1407480908819,535.6329890099897
534.1616641685561,535.6325790560077
536.1508506986964,535.6327234213677
528.0526568554993,535.6306125701938
539.024675818893,535.6315574653075
545.5679688571875,535.6343229569278
540.5867817547092,535.6357009365599
540.0523917197524,535.6369295014509
533.058564036612,535.6362124921449
536.4974092030044,535.6364519129708
532.1321342540864,535.6354779503085
536.5847000410624,535.6357416963742
536.4841843110892,535.6359773748783
531.1057446081863,535.6347193263455
529.2195654889618,535.6329383286117
534.7610648303483,535.6326963431833
531.433634822495,535.6315312317735
540.1321081845313,535.6327796581127
538.7602546890503,535.6336469556809
532.611916176199,535.6328092149603
540.1041573281203,535.6340485021313
537.6308817101622,535.6346017947908
534.283529595177,535.6342275365638
530.8286153097202,535.6328967106909
523.8420404674453,535.6296323540345
536.538750134723,535.6298839781088
533.5904148568441,535.6293196535041
534.0162378201717,535.6288734344631
536.7948079530157,535.6291958721065
534.9127454372359,535.6289977934682
532.9940759416664,535.6282695121382
536.4991217766008,535.6285101455354
540.1641818120871,535.6297630935096
530.451153026561,535.6283329333144
532.5011316618215,535.6274695425714
538.0668416350138,535.6281428442805
535.0601820097837,535.6279861221959
537.4924612533322,535.6285004601632
536.2719638567122,535.6286779183531
538.8936404534526,535.6295781010206
534.8880766140663,535.6293737180308
535.2344282265235,535.6292648876391
538.3770241700139,535.6300218461191
535.2327608568197,535.62991243797
538.5878544890284,535.6307268493277
540.7709307931394,535.6321417141622
536.4377051036048,535.6323633881824
530.9523398063449,535.631075898889
528.2688973047744,535.6290510972954
536.9948001667334,535.6294266125743
534.6257557834739,535.6291507272447
534.1507608953849,535.6287444645814
526.9819889359244,535.6263689822932
539.0608792250617,535.6273122699183
530.298425560831,535.625849093996
534.8750452175715,535.6256429990532
534.2244111038367,535.6252584677977
527.5430815059029,535.6230411352979
540.98669138694,535.6245122406877
531.879644643541,535.6234854055912
532.295685327789,535.6225731796927
539.0307203840624,535.6235071745418
540.4987661224422,535.6248428619248
533.9499415989226,535.6243841105517
531.7891608093844,535.6233339398779
535.250734334169,535.6232319416282
534.8731427601563,535.6230266627061
545.5107863675848,535.6257319321193
537.3442243231913,535.6262019792722
529.3893541562801,535.6244965245762
531.6934897106333,535.6234218917676
533.6428720100151,535.622880610029
529.9706808780129,535.6213362931624
536.8383152599636,535.6216687102524
532.4038106540046,535.6207899942349
534.0595198778095,535.6203637670669
540.9699876469512,535.6218238172524
537.7524284889215,535.6224051554984
530.8602533775254,535.621106150649
532.3091617471997,535.6202029751912
535.989154057125,535.6203035616367
528.1018497306471,535.618254378254
536.6160510647911,535.6185262574602
536.5072256083921,535.6187683439083
537.7945911824262,535.6193608882543
534.9037519125923,535.6191660586937
540.2499496438847,535.6204264788313
541.0176194505437,535.6218951027691
534.5847457876632,535.6216129620414
532.5414794498276,535.6207752863513
538.9229237512403,535.6216730972444
540.0917827882334,535.6228881311371
538.2265577361817,535.6235956500516
533.6751460207636,535.6230663238822
538.9234080957157,535.6239626687415
539.1379793145891,535.6249167867555
535.3062846247765,535.6248302959407
541.9040863418736,535.6265343002951
533.7910529822593,535.6260363400894
536.9917859647774,535.6264067630958
534.3218749467487,535.6260530397183
535.7435664832246,535.6260848948128
535.6730431364045,535.6260976206236
537.5505435336482,535.6266190093835
539.8049378422102,535.627750731711
531.4486521147446,535.6266191046823
531.5162240869979,535.6255063826959
536.6013626556434,535.6257704845289
535.7607752648692,535.6258070117963
537.8425008830957,535.6264066044041
534.3121402730018,535.6260512051798
537.4242977706946,535.6265373491553
535.0727889433487,535.6263876874241
533.3388793454465,535.6257696089745
538.9019658768511,535.6266545890577
540.9243287254187,535.6280852328968
530.4174582709611,535.6266784761575
533.4222237620571,535.6260834816328
539.5917565287216,535.6271535499133
527.1254866147974,535.6248601409748
533.5639938767356,535.6243043517989
532.2714100461558,535.6234003630402
543.7460503968647,535.6255897565803
537.5562342318226,535.6261100056979
532.5323707492824,535.6252765630104
534.186757367806,535.6248891352712
536.46439263101,535.6251151728308
546.359580601008,535.6280046655436
535.6886665996826,535.6280209900684
530.1346833434227,535.6265430945487
535.1388137611488,535.6264119139856
535.5091884473758,535.6263803938278
538.0201323561918,535.6270238755382
537.4719922948838,535.6275197015041
530.7208575542764,535.6262014150594
536.0814940914099,535.6263237069413
532.3625787183116,535.6254472985125
538.5027364660999,535.6262197251347
532.9134840606392,535.6254916694007
526.1700791580403,535.6229546657755
537.6444207810346,535.6234969045404
531.4233727437585,535.6223705639234
536.7612782818309,535.6226759011131
534.4616485498018,535.622364717154
541.0047764543478,535.6238069496667
539.1505908541859,535.6247517082803
537.1550922261018,535.6251615477333
536.0773098351601,535.6252826048385
541.4630391869928,535.6268451735168
531.2588431228222,535.6256763209477
532.7488708596337,535.6249067100698
533.3717050074922,535.6243040885928
530.1519510835562,535.6228408926022
537.3283498555941,535.623296789144
547.6691584914197,535.6265158863386
534.7661658628076,535.6262860306016
539.6179067527725,535.627352168615
536.625792963513,535.6276187749687
537.3034269159666,535.6280661343229
537.5087235341915,535.6285680444911
539.4030551282914,535.6295751114825
535.4066760557708,535.6295156558795
529.3571317142782,535.6278430201617
538.7341775291552,535.6286711551948
530.4873932960486,535.6273008785798
533.3765875333676,535.6267011681228
533.2912441369689,535.6260790431811
537.3021126977653,535.6265253903595
538.8460676819698,535.6273825634935
539.170897331419,535.6283257401684
534.5801334120988,535.6280468172498
535.9816927899799,535.628140897051
535.0822250179654,535.6279957066577
534.632322096039,535.627730970255
533.2266021934854,535.6270927116752
527.682037601981,535.6249813497009
529.3263904630061,535.6233079727384
536.1473177455297,535.6234471519609
530.6327549290788,535.6221219548756
538.0453100583698,535.6227652222246
532.8835961321531,535.6220382665213
536.9077726859939,535.6223794006204
536.8951130670816,535.6227169957574
530.4000731898882,535.6213320464586
536.5268008234916,535.6215720965055
531.2105124536712,535.6204029844878
535.4275063535766,535.6203518725029
525.6874170334685,535.6177206314859
529.3259409117164,535.6160543762635
540.0778429753678,535.6172356811613
534.2917739598395,535.6168848442843
532.5201211729926,535.6160653778458
534.9186733841868,535.6158808826093
532.643958794258,535.615094867775
533.0373331625362,535.614413280862
532.0865542953171,535.6134807249578
532.9290771003518,535.612771315966
533.1338094250274,535.6121163722696
534.6508428016288,535.6118624701115
527.428331829062,535.6097015166811
536.4632062504364,535.6099268347206
529.650556393498,535.6083540264754
529.7059594015177,535.606796666416
543.5338611064003,535.6088876884261
537.0144076723683,535.6092583424303
534.5596809182898,535.608981628108
538.7534351264039,535.6098104244967
529.7703327482612,535.6082716952012
539.6824152225598,535.6093449679955
537.5047520149794,535.6098441534175
539.4267578112295,535.610849133317
537.3051585550329,535.6112951215827
537.1593120028355,535.6117024944461
539.6915436626949,535.6127758543957
528.9513906947615,535.6110237804453
542.2302167168905,535.6127642992295
536.3925409016796,535.6129692878211
533.7353460470124,535.6124758257341
534.020900856393,535.6120576504926
532.6966096450026,535.6112918380404
538.386675174954,535.6120206676983
534.7799425711086,535.611802217161
548.2248687599122,535.6151127333139
532.8360551930814,535.6143835132824
536.9746351599234,535.6147403473974
535.0272336868481,535.614586267497
534.0540410280049,535.6141771051373
531.7363211152565,535.6131606291242
537.7138593353294,535.6137111266887
532.3331113966653,535.6128516559709
536.9490154732704,535.6132016203023
532.7169043847292,535.6124432287769
534.1299678170894,535.6120551462084
533.4397657293908,535.6114866328829
539.6087931618771,535.6125325006299
536.6893536290296,535.6128141697715
536.2025174136543,535.6129683808708
532.6941220391196,535.6122052837881
537.9926376909972,535.6128274563983
536.3731610460918,535.613026132539
537.6181265862765,535.6135499309855
538.9254800607828,535.6144148905389
538.3715762466296,535.6151347760104
537.3163745609991,535.6155788479982
530.267079610204,535.6141831018505
541.8831350938576,535.6158186228503
541.3583345605791,535.6173164100015
535.5688602393656,535.6173037747549
527.8305646814052,535.6152738636252
534.001496125655,535.6148532804253
537.1715540680007,535.6152588825066
533.4861561318983,535.6147042842387
533.8176040257683,535.6142362893796
535.0130181107513,535.6140797629077
540.1229094350616,535.6152533260707
540.2677647941567,535.616463971782
539.3572338253834,535.6174371169051
536.7582093654457,535.6177338066967
532.0194246275494,535.6167982088862
531.4561453322129,535.6157166770753
537.1367549854518,535.6161119573009
538.3720837561417,535.6168279801117
529.879548430248,535.6153377776312
530.591633382603,535.6140332581831
530.1851584287149,535.6126238929626
535.0762427073106,535.6124846816504
532.1368384085791,535.6115828533491
539.6299155661287,535.6126252224057
536.1484794234168,535.6127641887441
533.4377617227419,535.6122002783303
534.942178102162,535.6120266074707
537.3461031655482,535.6124759665166
532.366661110535,535.6116350818389
533.3684564421503,535.6110540979903
530.5351098842006,535.6097397675361
535.5368359191626,535.6097208951963
532.2139732789822,535.6088420785255
530.5391005662175,535.6075303730889
539.222638308884,535.608465476021
537.2727731315254,535.6088958633123
533.8365391373065,535.6084376531971
533.2741308120751,535.607834317234
533.7789751022749,535.6073617437935
535.9304838997075,535.6074452163215
531.0178721156967,535.6062598926901
533.6621877696224,535.6057579375847
537.0888590466933,535.6061407721509
537.544663361212,535.6066410360448
535.9471350934798,535.6067288828089
536.9370331436106,535.6070720100363
536.6571607908943,535.6073427910525
541.8020562106681,535.6089397782707
535.0337350222369,535.6087915296223
527.7311306676304,535.6067617278027
536.4245880504071,535.6069723991892
532.6083589363004,535.6062001577618
537.1634210333506,535.606601090016
537.8107132783618,535.6071684290607
532.954060791221,535.606485694208
533.9054474127624,535.6060480718047
542.2007395344608,535.6077442373044
534.5563766706888,535.6074738933685
531.3552945708425,535.6063807881442
535.6535907938901,535.6063929212735
536.5235231083917,535.6066285662341
534.5727569682499,535.606362994285
535.9147011436307,535.6064421771688
535.0474006853617,535.6062986491862
536.9063973778857,535.606632350092
537.1598363438737,535.607030914114
534.9476342192216,535.6068617512882
534.9605787044513,535.6066959951849
539.0314554724861,535.6075741386406
532.1041724776932,535.6066760607988
544.1883162964573,535.6088753535297
541.5054814426485,535.6103861416642
539.8022172061401,535.6114598688836
528.9053111204682,535.6097425452605
530.8522098426533,535.6085245389362
534.6303030296692,535.6082741623021
535.3726404812344,535.6082138670921
532.4584008487878,535.6074080822319
533.0530996073118,535.6067548064071
530.6790838698312,535.6054948547486
530.8602233400619,535.6042818507826
536.2219481691864,535.6044397005957
538.151292858022,535.6050904040084
536.8701755905784,535.6054135419871
539.616905098165,535.6064379269606
540.3261308367769,535.6076428523908
535.056886689914,535.6075022816499
536.9842007279199,535.6078535698475
536.4143293619877,535.6080593034679
534.4419912974961,535.6077619130049
531.0369453706887,535.6065964829838
536.6326719861281,535.60685803677
541.2103423704257,535.6082860399131
542.4005557533084,535.6100165544898
539.4197878435863,535.610986949622
536.4719239966237,535.6112061849282
531.0523548234512,535.610045581221
535.4308185355634,535.6099999647674
534.6077391357238,535.6097449365667
528.7450757410401,535.6079986457512
531.058779949744,535.6068416725325
531.3027214856809,535.6057473119458
532.9092586902929,535.6050618801661
528.2051899857136,535.6031813536364
531.6660925843381,535.6021810770181
537.4503800097254,535.6026505204859
544.7577821564225,535.6049753380674
531.5468821333945,535.6039451036921
551.9997092189744,535.6081064651427
528.6489062994627,535.6063406188688
537.1769195562063,535.60673904072
537.3640512960474,535.6071847197093
536.8798068570222,535.6075073926651
542.5020684180222,535.6092550633939
534.5851112337526,535.60899552365
534.6335168138379,535.60874837931
531.2518782356722,535.6076448154438
533.150616044741,535.6070226253271
530.5277898835158,535.6057367436202
534.3333350209099,535.6054146981323
533.0333607790001,535.6047638747722
532.4793380184133,535.603973228211
536.9208166546211,535.6043062690371
535.1837436229453,535.604199932085
532.3979888012025,535.603389464155
535.0496034024407,535.6032495131665
535.7636589933215,535.6032900410796
534.4881413131072,535.6030083667357
531.1730923898857,535.6018897010849
530.9873735865367,535.6007247134266
540.8859815883643,535.6020587005228
540.2223069180244,535.6032245466539
534.2635309987842,535.6028865815813
534.357134026882,535.6025723943039
541.6667109096883,535.6041014256996
534.3305927071833,535.6037804000584
534.2994285061508,535.6034516823432
541.4551671128303,535.604926037453
537.4082955869202,535.6053802867098
532.7700701174443,535.6046662826379
528.3875603042326,535.6028492871751
535.3574750222175,535.6027875267258
537.6691796495304,535.6033075046128
531.6558312064913,535.6023144288146
536.3205281634698,535.6024950660718
534.7432364221277,535.6022790090831
536.111769721975,535.6024070861854
533.5819249427349,535.6018992997708
535.0218388470913,535.6017535559384
537.172760735286,535.6021481822081
536.2943848262296,535.6023220236557
538.7776816179841,535.6031192517738
536.5669079418641,535.6033611666056
532.9022576474433,535.6026833489094
534.3600943366297,535.6023716105723
537.7979129976345,535.6029222856129
537.1012046688872,535.6032979833018
528.0278779893807,535.6013989058403
536.0689670153308,535.6015160908302
533.7212486556814,535.6010449639358
529.540431693745,535.5995267742388
534.5659156335499,535.5992679184561
532.2630952341613,535.5984326223407
531.7295313369603,535.5974641864747
538.6991576102687,535.59824038603
534.5762693075544,535.5979847014971
558.2600878642768,535.6036530614679
536.9939417674348,535.6040007205592
536.9435419915854,535.6043356058768
