diff,mean
517.6856837196159,511.68843607601946
507.66297595161416,511.68729474907747
510.599147416003,511.6869863172937
513.6159250764196,511.6875329137117
505.38072618339015,511.6857462829099
511.86698002368223,511.68579760937286
506.03464003776264,511.6841976213854
508.82015257718047,511.68338696612244
503.144326063514,511.6809707066707
514.921726576303,511.6818874692929
514.7174359294977,511.68274593888003
514.0785986407539,511.6834233074698
510.5462628537549,511.68310189411375
509.9907907812724,511.68262370504544
513.6985514868716,511.6831931761703
513.8991218709295,511.6838189679508
500.75681605989723,511.6807339868926
507.40340162526775,511.6795267240189
503.44102243101213,511.6772020896247
511.77646513519926,511.6772300904838
507.2789267685282,511.67598973421707
519.0606349935017,511.6780716753671
515.7020929384679,511.67920584145025
513.8673723574788,511.67982240006285
513.3848064768667,511.68030267726755
511.97393911287634,511.68038536846313
509.7299534679421,511.679836260383
509.01975623400654,511.67908757475783
514.8145022904054,511.6799697961184
508.19135992512497,511.6789884712602
515.1585466492842,511.6799669746849
508.32721116817913,511.6790243950373
508.11214940182515,511.6780219006603
502.54285881211104,511.67545512260784
511.16057895351514,511.67531049447047
521.04207939064,511.67794087045934
512.02343349385,511.6780378644581
510.9905077440301,511.6778449006297
511.4051763307922,511.677768394297
503.8103684582426,511.67556154999517
512.7382220752302,511.675859547899
505.10946642394606,511.67401867514207
512.2060857605121,511.6741677970831
506.58939913948086,511.6727430930602
514.8439219172066,511.6736313784451
523.6002050566135,511.676971219856
506.55931248644094,511.6755385046451
513.7564399981308,511.67612090080894
514.352624135427,511.67686978251976
522.7493580870114,511.6799669820455
521.2502381619092,511.6826432323755
503.83940061697945,511.6804505450354
508.54662327404765,511.679574684982
511.5355944578074,511.67953445580423
507.2077255956891,511.6782853471841
515.0913472519076,511.67923845020135
512.1893467073651,511.6793808589834
506.1912556154283,511.6778491466631
508.6884342152773,511.67701504651484
512.4889236167612,511.67724152031406
515.186333158525,511.6782200734758
511.01885763870337,511.6780362534494
505.7901403234886,511.67639525681346
512.5278926638017,511.67663250880764
514.9110048031074,511.6775334481654
512.9150051045146,511.67787805180126
515.6232283515565,511.67897642326557
508.8544786534228,511.6781903120021
508.3491939076257,511.67726404700363
509.8362070986766,511.67675193102355
513.4637474495663,511.6772488708229
511.083567434893,511.67708382177204
515.6147069061475,511.67817821395784
509.9874032519973,511.67770842374887
508.5018119824897,511.676826230293
516.9711367197006,511.67829646369745
510.65741293282485,511.6780130423951
513.662526535189,511.67856383714746
511.66694042825395,511.67856061200627
509.2989257134168,511.6779005191079
509.3880107046775,511.6772654969741
516.2297814031617,511.67852763057715
515.8555795046493,511.6796853500545
511.10339971031465,511.67952566991045
509.5637434012509,511.6789395806394
509.1560270611259,511.678240906444
512.5675508800678,511.6784871162928
517.5281143766459,511.6801061661849
512.3409027525892,511.68028900973394
511.04164506573807,511.6801123447425
518.5151545717708,511.6820025665973
505.3329873377362,511.68024724029686
506.51561904631933,511.67881975876173
515.6758828312263,511.6799242249327
513.2438243327226,511.680356241537
507.4116221249309,511.67917735887573
509.1548085313557,511.67848040447825
511.1456783983724,511.6783333434774
513.5257230382585,511.67884310884574
508.4723233092452,511.67795855165963
518.7991963523318,511.679922489277
510.6962972431668,511.6796512940065
510.77895104101424,511.67940303043065
509.6520505335152,511.6788443772213
516.3137948220449,511.68012122307385
508.84785725499194,511.6793411999485
514.8025882489129,511.6802011247968
514.85163749269,511.681074077279
514.4936453376614,511.6818480374497
509.24766422544644,511.68117838578206
519.6072303183847,511.68335826805173
511.04597204729123,511.6831830175099
511.8163083971973,511.6832196105224
511.38597958131265,511.68313792873374
516.986928630727,511.68459501409137
507.32415525264855,511.68339742008936
510.55560028196885,511.683087755856
517.3085113564861,511.68463192922974
511.96644621245287,511.68470926575094
517.8354862900006,511.6863967217247
508.93528963605,511.68564216684655
522.0629711712483,511.6884876094033
509.2065464351057,511.6878072527217
515.7909370333576,511.68893170593645
520.5515892457923,511.6913598312899
509.5921192510368,511.69078485441224
507.7797826535075,511.6897139337658
509.5494576369864,511.6891280437311
512.6529509604111,511.68939181573893
508.06653832901213,511.6884006109546
506.9568858108822,511.6871064329458
509.4338168372958,511.6864902750034
509.4970330507956,511.6858917355763
512.2981634298326,511.6860590686439
510.5074984558985,511.6857370575475
509.56834606039615,511.6851586934401
509.3243130154357,511.6845140059256
518.6842544394647,511.68642493697496
502.0768478463673,511.68380223580397
515.9631792594314,511.68496986937106
502.96222318640275,511.68259050584595
506.29213636579414,511.6811205156251
519.4159695000446,511.68322925307996
510.4509561487114,511.68289339232655
510.6820617602733,511.68262068615974
508.9736825657882,511.68188275695235
516.4591643046491,511.6831837595525
516.2276975826692,511.6844210353007
515.494086221248,511.6854579610454
508.63575071162563,511.6846281087326
510.1378793271399,511.68420733920556
513.4604325870795,511.6846904029118
505.17762334214785,511.6829212166528
516.690781993011,511.6842824182773
515.0495853977957,511.6851969027826
509.5327886260151,511.6846121681244
513.8354603780241,511.68519632027267
511.1716912518476,511.6850568945142
513.693241541257,511.6856020043532
507.75433444914313,511.68453517462314
508.97994332189194,511.68380142751164
512.6952280405164,511.68407574989106
511.7940189708704,511.68410556095967
511.52997674215794,511.6840637803094
513.8176068602465,511.68464197626605
505.82017878708155,511.68305312143286
506.84448475631314,511.68174256662104
512.6678483424266,511.682009586869
513.7196559695656,511.68256119660987
507.7075797063228,511.6814854235408
505.9076721494748,511.6799232446246
504.7360671618877,511.6780450038665
514.0345308803892,511.67868223639124
508.90402359876725,511.6779321259188
510.5385605769043,511.67762418766233
506.8001520930695,511.6763063081448
511.2559123020079,511.6761927495262
513.6638809129964,511.6767295273181
514.7356419994619,511.67755536761837
522.546607304631,511.6804889848753
511.3925521906815,511.68041129011164
511.2892710383103,511.68030577615104
510.40077159868304,511.6799607022089
511.84149790933145,511.6800042549744
507.8139631157968,511.6789621953681
506.351516349986,511.67752661308697
509.83825954569556,511.6770311208813
513.4554195992428,511.6775100835741
517.2535836531861,511.6790114496402
516.1999461042384,511.68022839032784
509.6861129190672,511.6796917607608
512.2578488959086,511.67984730478423
510.1594343589925,511.67943837177035
508.9927950484449,511.67871596162695
514.2014513511328,511.6793941163015
513.757073014084,511.67995248203596
510.95255018878845,511.6797570488567
512.0360176089608,511.6798527406537
513.5016748771242,511.6803419517537
507.0461757427988,511.67909788028817
508.1866132020682,511.6781605521405
512.4997759161755,511.6783810016613
505.9734888068501,511.6768507194202
512.9266132574047,511.6771858662526
506.4535202147357,511.6757854196972
508.0122986906915,511.67480351491855
515.3848944114276,511.675797644312
510.82468772408663,511.6755696480837
512.7855291013341,511.6758669055698
511.39809919011896,511.67579253670357
512.5835745201412,511.67603551903323
507.78246243813487,511.674993620965
513.3062733495328,511.6754300253868
515.2162453222704,511.67637702065207
516.1911565609257,511.67758418095696
511.6724214693543,511.67758280092175
514.4257288441668,511.67831720659876
509.8070957617738,511.6778172810191
515.4102836617773,511.67881420045836
512.569842943632,511.6790521253564
518.8545302515481,511.6809676293944
513.0971561167654,511.6813455820198
511.03339683722675,511.68117270348597
506.2274584620436,511.6797179917652
511.0351079442762,511.67954609575247
508.2388972352252,511.6786288339928
518.2679098073722,511.68038503894303
514.8907563683348,511.6812404536325
513.1841730841885,511.6816408086219
503.7238003692096,511.6795215435249
509.45343696137434,511.6789288692485
515.2852615498077,511.6798887661558
510.8959095055768,511.67968015006727
514.7563084100715,511.6804986199423
512.1662846117667,511.6806278183443
512.295542586542,511.6807913160227
513.8784723122329,511.6813754949158
510.38763265790874,511.6810316886876
510.6222269321586,511.68075039093077
505.76139284834346,511.67917818441214
499.92771873542824,511.6760577756366
504.0817040337065,511.6740417539371
506.4650916585209,511.67265933618353
509.86382107008217,511.6721794109339
509.77973146679676,511.6716774353519
516.5859284974003,511.67298060455425
507.3303745386535,511.67182933041164
508.09868787125345,511.67088230113546
515.9883076237206,511.6720262930068
511.84248387729974,511.6720714473338
506.2751546255628,511.67064217910763
511.6483081177389,511.6706362659328
511.04328783605445,511.67047021288096
507.6065553243578,511.6693948186262
515.1082532687296,511.6703045695389
504.29016468530085,511.66835266795624
509.78203442172617,511.66785390586045
513.8032574277919,511.66841837943224
514.5443404017417,511.6691784011083
512.5482334670348,511.6694106481535
512.2026365217866,511.66955148964144
504.07989750022114,511.6675473560292
512.4089889404647,511.66774309034406
505.71406463834285,511.66617178433927
513.0150714019269,511.6665276945286
510.0326095641152,511.66609669528555
515.0547103123141,511.66699031701995
510.3730530868031,511.66664917881
516.205452871252,511.66784548974636
510.68896327298444,511.6675875497683
515.79765620504,511.66867555520963
507.5517621480885,511.66759130095437
507.8151341489704,511.6665769625784
513.1994376373145,511.66698045314826
514.8039429034495,511.6678059695825
512.1298915533787,511.66792753906
515.8528850033421,511.6690282643268
507.1589271922644,511.66784233188605
505.9749230727242,511.6663457705666
513.2669638978846,511.66676643236093
511.2900148454348,511.6666674435046
512.3013543769447,511.66683415927383
506.39138930914066,511.6654488008573
509.94694562825714,511.66499763173874
513.1088017494604,511.6653765829507
514.6486210753612,511.66615938129564
512.0771130913961,511.66626718657113
511.7237175558578,511.66628225354447
511.11352565676214,511.66613732522853
508.4528123669104,511.6652950382146
508.1392232145846,511.66437101519995
510.6906791229452,511.66411592169925
510.1719380944621,511.6637250946099
506.82780522371604,511.662458815513
514.1817275218252,511.66311830993874
505.1286105867497,511.66140815350764
510.79034136722123,511.661180244877
514.0098941636063,511.66179460896774
515.3181729432386,511.6627507748501
509.9581830569871,511.66230513623105
517.5970278013706,511.6638562921812
509.6524590246437,511.66333071149984
510.1870949645581,511.66294506997764
508.30609998914883,511.6620683802203
513.4337422381717,511.6625309582511
511.5618742123304,511.6625046839765
509.3166870880343,511.6618925186331
508.9739823329353,511.66119126369296
516.2438884631583,511.66238654204443
517.1293162357802,511.66381207781853
518.482743262145,511.6655896928301
506.5299040748155,511.6642512290255
511.03354202840455,511.66408689624785
513.7651797465235,511.6646341983709
510.00303846799034,511.66420149114947
509.33585361162955,511.6635953084159
507.95608208878593,511.66263031278356
514.7545954694533,511.66343488347223
520.4966647852082,511.6657328100856
513.5353850881731,511.66621906555457
510.19906970533657,511.6658375914619
506.51279328993826,511.66449809463285
506.53758543941865,511.6631657368742
514.2718090812423,511.6638434826119
511.4777800463345,511.6637951544467
505.74630303558115,511.66225854262666
510.7970360012223,511.6620339261829
510.52923205452237,511.66173992102546
512.761447828488,511.6620252629838
511.4326956856419,511.6619657741181
515.7199282122059,511.663018150269
513.1176854747691,511.66339530021054
512.5804483598174,511.6636330018849
513.9249926598063,511.66421899816834
513.5366375643869,511.66470408069847
511.6549026521275,511.6647015421259
511.35522708597443,511.66462140891616
514.8453206428269,511.6654447843327
515.7423853390865,511.6664998931719
514.5331889918671,511.66724159798395
507.62943551197577,511.6661971577134
518.9568495817446,511.6680825087411
512.0400117782668,511.66817866418825
513.6962982210796,511.66870286154074
514.6010655250471,511.6694605779913
513.2914367407373,511.66987958500823
507.28351818484316,511.6687467437376
507.10144240754516,511.66756747589966
512.6398168125404,511.6678184437202
514.1396465302598,511.6684563348392
507.5136739054009,511.6673844095479
514.1715413270969,511.66803031022306
508.3771404684003,511.6671817053128
508.3373014741884,511.6663232675116
510.8312756003012,511.66610804904064
514.5556947398294,511.66685259598495
510.37608443605427,511.66652009517094
512.5311391525023,511.66674276296834
507.25572560173975,511.66560707368893
512.4693593375785,511.66581395972855
508.91886592414835,511.665107076549
511.8484086148144,511.6651542341354
517.8834099458984,511.6667535797403
513.206760004907,511.6671495700785
506.95616911579987,511.6659385211185
513.1045841351183,511.6663082578479
518.3627505176863,511.6680288236906
508.8789049908596,511.66731237780493
507.69474120970324,511.6662922003093
509.5951701170875,511.66576046164863
506.150378208775,511.66434480911965
508.949507459305,511.6636481610956
515.9148560245712,511.6647387736824
510.052004084891,511.66432514590895
511.5076080659777,511.6642849620423
510.66641230510993,511.664029162848
511.40423438233506,511.66396258294526
510.2518508394479,511.66360078132
508.9254854371136,511.6628994198076
512.9066809385464,511.66321792979966
517.7825852505389,511.66478458809985
505.65406951094405,511.6632461404221
507.7779310900215,511.66225194516863
512.1627402625625,511.6623799800413
507.3707480078144,511.6612823759564
510.8624193880429,511.66107811541224
512.7407661945654,511.6613541092976
513.5731684257852,511.661842689496
520.7202124451806,511.6641570404811
509.0618172295825,511.66349233043996
515.3896806401216,511.66444385963035
517.449883658036,511.6659208674931
512.3179357839399,511.6660872827347
513.5008450752239,511.666555452623
508.34769491556744,511.6657088045268
507.89726727721006,511.66474771257896
505.46745085945986,511.6631675756965
519.6194985765281,511.6651956998364
516.643600943005,511.6664644065752
508.75865709220125,511.6657235639474
515.7395714711236,511.6667612226094
515.1549165290573,511.6676494719872
508.9445240753405,511.6669562119575
514.3434980731537,511.66763743920643
514.6733857197845,511.6684022606519
514.6537720313196,511.6691617034834
509.33256178763065,511.6685674512159
523.8750631017213,511.6716710605855
513.9912549098729,511.67226068535655
510.4851318534271,511.6719590007741
512.4072923425157,511.6721458232695
509.33482077140684,511.67155214151893
506.1884991936371,511.670159796941
509.5102953880705,511.66961146883517
511.27474746451537,511.6695112495447
510.7137760723906,511.66926873871574
521.1194662921388,511.6716660491048
507.31367861756974,511.6705608024825
510.95208892080154,511.67037863415555
512.9310485584448,511.6706981956066
512.130869280711,511.6708148127087
514.6703399040023,511.67157476332727
513.4799914989422,511.6720328222775
511.6886703899007,511.67203703538655
513.7189851929708,511.67255525010995
510.466957122626,511.6722501126441
509.50022675132186,511.6717005115912
513.2221121509327,511.67209272298487
516.2517640065616,511.6732509605376
511.44142747455817,511.67319234524405
511.8899393441766,511.6732471346776
513.1121608585754,511.67361077221204
508.66963344841747,511.6728518087649
507.5482132772404,511.6718099702876
513.8214707521939,511.67235281391936
508.24671315417504,511.67148797179374
512.300314932492,511.67164668632194
515.085052868633,511.6725080050659
513.5953037616052,511.6729930695857
505.74431260738925,511.6714978160013
508.3090235849237,511.67064999093043
513.8040552376403,511.67118777899367
507.59793611723865,511.6701612538773
514.1564478709676,511.6707876803366
512.4118534422089,511.6709743467754
516.7284388105678,511.6722479464893
506.82226921487825,511.67102690451253
513.3565037085222,511.6714511372847
508.3433844838229,511.67061367713035
511.6804246374885,511.67061614529644
516.3299768471169,511.67178801670036
502.9800456913216,511.66960251448126
517.1497643093315,511.6709801318254
510.8807399702199,511.67078152912075
513.1642945718859,511.6711567836541
515.752127116445,511.6721818955187
514.3657303892754,511.6728583265819
511.7231618970694,511.67287095615023
507.9952970992862,511.67194787034276
510.915089664868,511.671757943566
510.3477829589905,511.6714257872728
510.3023448604955,511.67108240103585
505.42263590570826,511.66951558897586
515.9574218247867,511.67059052159954
511.9206296205534,511.6706531880404
513.1155795996465,511.67101523424725
509.73353718871294,511.6705298940555
517.2214166352799,511.6719200485111
514.4884346180922,511.6726252349331
519.5237275168228,511.67459046704374
513.4462595523688,511.6750338276757
510.5386957461694,511.674749529932
509.78840150748897,511.67427770701494
508.1930444541099,511.6734071810702
512.2450037383672,511.67355008020957
