diff,mean
386.89809572980926,386.64851961918674
391.3908407824939,386.6498661044688
381.6315801539347,386.6484416690585
382.87176535721017,386.6473699674944
384.1893162994147,386.6466726473049
384.88327622925044,386.6461725348778
389.8919527125855,386.6470928014436
383.8610038319067,386.64630309368584
384.2898284022609,386.6456353479529
390.7368391193015,386.64679432919127
381.51653242288137,386.6453414087987
386.55371926763644,386.64531546821513
388.2510703461494,386.6457699700204
385.10164930657845,386.64533303717843
381.13758623799527,386.6437749758491
385.15741449249197,386.6433546250337
389.07176805349184,386.6440411993703
386.31907234399705,386.6439493483654
384.717861696746,386.6434051020666
385.15509167199934,386.6429846745439
381.45736455844406,386.641520223791
388.7479966886385,386.6421149376433
387.5800784842021,386.6423796747437
387.1062418661562,386.6425105613666
384.9338714490077,386.6420285757213
392.6242097541451,386.6437155980503
389.981136839735,386.6446565118484
387.9457947310632,386.6450232362619
384.675625395549,386.6444683199923
385.7509786602966,386.64421663276426
388.6925663897157,386.64479347020637
386.2355530870883,386.64467825613457
386.032396455402,386.6445059280172
383.75919459717716,386.6436940790215
386.9161429411813,386.64377071723874
388.90668923500675,386.64440708352606
381.980296706006,386.643095835177
388.2406141615039,386.64354482852343
385.0302988448541,386.64309154221166
387.2021440133867,386.6432485794227
391.8041245171586,386.6446978565745
387.07343985034083,386.64481822209774
384.20399515947906,386.6441331749289
385.0862174444178,386.64369604930306
388.18895238625726,386.64412950129093
389.6672115619971,386.6449772528503
383.61891951375776,386.64412890473164
387.3239967324115,386.6443194506475
387.800922934233,386.64464351999004
380.44838600623916,386.6429078736277
389.0626601601979,386.64358548558135
387.23049855803026,386.64374979495216
386.1065847452443,386.64359945488786
386.18667708025566,386.64347160867226
389.29780896483874,386.64421408066
377.6773891876087,386.6417065792917
387.6782034160674,386.6419963463693
388.13995723949665,386.6424150050873
386.00086129178055,386.6422357500682
391.3650698442956,386.64355497746885
386.00022752773384,386.6433753272455
387.6478696219624,386.64365575558014
388.9866883933764,386.6443096859842
387.7474572577722,386.64461748385577
379.0320563193527,386.6424940358322
386.8811233966819,386.64256058055076
394.3627635604146,386.64471285347514
385.6767075032883,386.6444430638012
379.98545870285466,386.64258767668474
381.66256670594214,386.64120048421375
393.52537169608286,386.6431175466509
382.169776271616,386.6418721843806
389.109302725916,386.64255891706676
379.67187976132584,386.6406193847474
388.87427715526337,386.64124070818843
385.1404691400064,386.64082336348093
395.03628136574355,386.6431573801621
387.14232442561524,386.64329611474943
385.44669487559736,386.6429636331604
384.98055137789686,386.64250185197835
384.84067335489704,386.64200148305383
386.0909638710459,386.64184850204
387.14026238869224,386.64198683506424
392.3920716059001,386.64358230808614
382.11615806532154,386.6423264345098
389.4150482677644,386.6430953534874
387.96002870513075,386.6434604583811
391.9097475935854,386.6449200723321
388.8857728580182,386.64554097917215
390.4117262844195,386.6465842437996
390.20240333442905,386.64756896246223
391.54780217221435,386.6489256161747
384.826406014829,386.6484211822967
391.5763715449924,386.64978475461623
387.4360519029492,386.6500022559021
386.3601900536787,386.6499221087223
385.25258908562444,386.64953578496693
389.585681040812,386.65034732318026
381.22920364668664,386.64884935587537
386.2685019219048,386.6487442875234
385.3049415325253,386.64837317381034
385.73355872954687,386.6481206021802
385.78335050333703,386.64788191322106
387.7452559061833,386.64818472061427
386.211800187029,386.648064338674
388.43203431513643,386.6485563326002
391.4709018500115,386.64988590125677
386.3237616812834,386.6497960103472
385.25118113118344,386.6494106108214
390.87018018561537,386.6505733572607
384.2097498781143,386.64990113928246
391.73244734277864,386.65130051874377
386.3841499790469,386.651226984326
391.04579145924686,386.65243627559596
387.29173702903313,386.6526121492558
378.76360330276634,386.65044245485353
387.35895398323237,386.6506372614327
388.0980681265594,386.6510351258816
390.332956151673,386.65204692061246
385.32856618176595,386.6516833270029
384.1577623638427,386.65099837205554
386.372968367054,386.65092203213106
393.61868814113166,386.6528346772337
382.0708103879408,386.651577261128
385.79683324207735,386.6513427634547
389.5869344762127,386.6521479175174
391.7978500365688,386.65355885859753
383.7155184438634,386.6527534747119
383.73464495796406,386.65195377383037
380.0755347061364,386.65015201518173
388.1581962740361,386.6505650648281
383.84338024195745,386.6497963942851
390.61195689230703,386.6508810262309
389.11414958862997,386.6515551555583
381.8483687180634,386.6502410142621
384.71671750965106,386.6497121511591
384.2645834672221,386.6490599420577
389.7139372466446,386.64989779807314
390.0060683875048,386.6508150351842
383.46480572252267,386.6499445408365
386.5692213335609,386.64992249133985
386.83513828557557,386.64997306911
389.3176506553367,386.6507013458193
394.6826257244629,386.6528934649183
380.31605339716157,386.651164449893
389.0285837838841,386.65181295489407
385.79708541477316,386.6515798685728
389.4437523899891,386.6523410933606
386.31214459089915,386.6522483715011
385.2453218243038,386.6518650127689
387.0163015793572,386.6519642872354
392.1032576932208,386.65344884426315
394.074057925694,386.65546915710866
393.4232521824256,386.6573112319658
392.46381980521437,386.65889123429866
387.82857192868505,386.6592094281764
387.20935277090507,386.65935904562065
387.0774718382195,386.65947272500966
384.1221900395217,386.6587830586097
382.31676075321695,386.65760316124414
380.79749984031673,386.6560111744685
389.2695238691198,386.65672098237036
381.1966665547013,386.6552384804894
385.5998045054138,386.6549519891824
388.55348487673973,386.65546719485064
391.10416778443084,386.65667411307896
389.46880659156227,386.65743682869555
394.8122729621027,386.6596480098597
381.2958986826636,386.6581940252224
386.2496422889092,386.6580833065947
387.61442829128066,386.65834240846
390.404804655273,386.6593571598811
389.3145272614586,386.66007613364275
387.4461446258365,386.6602889296612
385.7705125984577,386.66004812415883
387.4244405428758,386.66025494028946
392.86131990169577,386.6619322637846
384.46464937917005,386.66133808236634
389.2137937893607,386.66202812175726
393.5005088212064,386.6638763597841
387.71664754396693,386.6641608156566
384.21818541820574,386.66350009836935
382.4253421929884,386.66235557827605
390.64428007274296,386.6634306118869
384.4095241174779,386.662822270053
391.0152891088071,386.66399670794794
383.98082225414987,386.663272895039
386.8836540836662,386.66333232901644
388.27487590909914,386.66376682445457
381.8273377563369,386.66246320475966
387.1868889109811,386.6626045213068
389.5893276131769,386.66339297041554
383.380666748969,386.66250885346926
391.0375768148158,386.6636868469968
387.97245754341156,386.6640391405894
381.8533858377634,386.66274456219793
382.63574621733744,386.66166116205136
386.2154496142714,386.6615411481869
383.3716076986077,386.6606565196713
385.62569112787673,386.66037830316816
391.4479028408832,386.6616649262634
387.5551493932019,386.6619049811981
378.379565031968,386.65968033979357
378.84414957708657,386.6575816473224
389.8031229898651,386.6584260879513
375.49859596784495,386.65543096446225
381.4915503409511,386.654045431695
391.5738043235857,386.6553651095094
386.83856027697925,386.6554142366661
388.3139494158888,386.65585888416723
392.9421253629962,386.657543758592
392.05868346279317,386.65899100931665
388.894077309752,386.6595897466058
387.43601396155066,386.6597976802466
387.3913376807775,386.6599935410232
383.4565772491952,386.6591360955489
385.9545555231052,386.6589475537848
397.01401608537526,386.6617177700854
380.49122471618546,386.66006746437427
383.10166827471573,386.65911602074067
390.4024996165002,386.6601166578954
385.52347562919044,386.65981290561626
388.95201752832065,386.66042530332464
391.26797615994553,386.6616559525919
386.32496806508664,386.6615660492842
388.46936156165543,386.66204864285396
389.34088995603213,386.6627635724812
383.0853089642586,386.66180907552064
386.43313221168466,386.6617480787578
387.4383645002172,386.6619551764702
385.57324167989407,386.6616649302701
384.92138940730877,386.6612011041712
390.0201212977703,386.662096100226
389.2471061772144,386.66278470173825
385.4207845418239,386.66245394270766
387.7093246184073,386.6627326622699
385.69775865440465,386.6624758153154
388.1629229471963,386.66287508278
387.8265108110346,386.66318464269705
386.00534488539404,386.66300968531476
389.86917723813633,386.66386216272844
379.80424820616884,386.6620387672057
384.21825071628643,386.66138934173375
385.9299445688549,386.6611950152797
389.62316925349023,386.6619817282248
375.1493655622395,386.6589247403953
382.73366970669406,386.6578827295023
388.3605066951925,386.65833459361215
385.4772404330147,386.65802122291416
387.89987865275793,386.658350628068
386.5421052305127,386.6583198019217
383.47839794114077,386.6574767685546
388.30907085377567,386.65791450883694
385.25809511933085,386.657543597499
379.48212687400803,386.65564282485695
387.5273888307719,386.65587368979493
387.6353163034669,386.6561330074051
384.7544243310449,386.6556296435416
383.22533295742664,386.65472191750666
389.4327292600792,386.65545684008407
385.2394402485197,386.6550823315965
383.4348640970753,386.6542308725181
387.50815465324115,386.65445659913206
388.93496503724134,386.6550592704952
383.5974729129334,386.6542514537561
377.4524740333543,386.6518209790016
389.0200750492045,386.65244634316065
388.04694872748325,386.65281448000974
383.151242654072,386.65189033859355
386.4578241944107,386.65183913380616
384.40646499275465,386.65124684308046
393.3426565514545,386.65301145534534
387.5563938133115,386.65324962628074
387.0770856926939,386.65336133847535
386.0581147902145,386.653204488265
383.85401713183023,386.65246708379806
386.27050768842196,386.65236648875054
389.9727975275209,386.65324074652796
387.61544643088814,386.65349402520246
383.3181743818967,386.65261630950687
383.712666199111,386.65184284196926
382.39922434060156,386.65072432053285
384.0771084822168,386.6500475874699
389.906131243421,386.65090355057606
386.051755203988,386.6507460871473
385.82033839891733,386.65052790330907
394.06860487604126,386.65247643941956
393.5096356658819,386.6542771640064
387.4097979112528,386.65447551547584
386.3065405512475,386.654384193963
383.6139439828638,386.65358638755754
390.4684560218217,386.6545871403472
392.80693972418715,386.65620066056323
384.79101313519504,386.6557116234564
383.7340506900549,386.6549457883493
377.5436356255125,386.65255812845345
384.18830249527264,386.65191252833995
385.1335698895167,386.6515148482355
382.06598784232483,386.6503141341727
387.987529563047,386.6506641905677
385.9671798515427,386.650485314792
383.8280102501228,386.64974683361334
383.9898924962563,386.6490510830674
383.6651575241648,386.64827077617434
386.98021846224094,386.6483575598831
390.76551151436024,386.6494336586689
387.89418251924667,386.6497589131399
384.30022505410057,386.6491451373147
387.55714520360505,386.6493822749659
387.53584531430954,386.6496137274566
386.35094389980486,386.6495357661338
391.5002023966209,386.65080159771793
385.0070134419117,386.650372746125
388.7695024525917,386.6509254664449
388.5435139947697,386.6514189706243
386.811562030338,386.65146071803304
388.0814076177968,386.6518333911891
391.5862841437679,386.6531190740324
384.8709734377584,386.65265485271533
392.6912987530669,386.65422741623104
389.5629510039289,386.6549846991229
388.56221553939986,386.6554811152708
380.8363463068888,386.65396689856294
384.40543557899844,386.6533819528502
389.0761919016801,386.65401207247277
383.2420417136625,386.65312492469354
384.3543310479329,386.6525273697477
389.36530093368924,386.6532323524826
386.63262060418083,386.6532269973908
388.4984305499065,386.6537062710408
386.6940212755102,386.6537167397514
378.972626942813,386.6517226873639
382.8719061051079,386.65074168124335
384.6184837445901,386.65021436989497
385.3836258588185,386.649885812564
389.0763945415756,386.6505150938734
391.8882180619387,386.65187306716047
385.30532893104294,386.6515240406866
386.17567636189835,386.65140073214064
390.64482164128367,386.65243529714303
388.6034785402213,386.6529406178483
376.2373762574574,386.6502436824883
383.99358449771773,386.64955596331026
387.069712176536,386.64966469939026
387.24574703971564,386.64981892509286
389.0772380051643,386.6504468141461
389.73583733638566,386.65124469118837
384.8197374980083,386.6507711888116
390.52684502696854,386.6517730171492
384.65624619979815,386.6512573771447
384.00048849416294,386.6505726008897
387.0065493461783,386.65066453703264
393.99982363068443,386.6525620735918
387.94436935594604,386.6528955292661
388.98617301970455,386.6534976653927
382.98630068693205,386.6525515361413
386.9730608634052,386.6526342055576
387.0050387563781,386.6527250783144
387.4099665884439,386.6529202939654
384.5298286368419,386.652373105394
389.50929108612127,386.65310923473714
384.36155264531226,386.6525189316487
385.34896817052345,386.652183224525
385.00635582739346,386.6517594790572
389.1327439777449,386.65239808510574
388.66987621931605,386.65291725086337
385.3613480387153,386.6525849716732
387.661088471066,386.65284436043333
390.37995954033124,386.65380273409755
389.4411859212903,386.65451928504535
389.1753335499707,386.6551671427336
386.6862236462764,386.655175122308
392.18739169738706,386.65659619001286
389.5812735920598,386.65734726279203
389.550273643085,386.6580899910026
386.350826037592,386.6580111244848
385.88081827917154,386.6578116908576
385.257445462247,386.6574524383618
385.5077733461843,386.6571575732446
383.5237774261991,386.65635414243764
391.3696285122014,386.6575623645268
391.9991179003446,386.65893129213725
385.84931086749873,386.65872385672225
387.4084004024529,386.658915884526
384.92632104006043,386.6584721982662
389.2150743429298,386.6591267303053
383.8288836198685,386.6584023271545
394.41045998727475,386.6603859652456
385.91350623778226,386.6601948985463
388.25833159590616,386.6606036291595
391.4014390093739,386.66181580900616
376.775511446681,386.65928863508935
387.16114067859064,386.6594168875922
392.64309907269467,386.66094567711315
389.8789124130026,386.66176763541097
381.8451115278217,386.6605376415122
385.96666683227215,386.6603604980837
388.08020295540825,386.6607228876849
389.45344903638204,386.6614354996137
392.50225988846523,386.6629255058353
389.03234644889426,386.66352979579784
384.0573038890768,386.66286528128825
381.85030889914356,386.661638527176
387.15304394707346,386.6617637579151
384.17853819142977,386.66113108898094
391.200341294077,386.66228728108615
388.0172265048194,386.6626323127194
389.9873477548781,386.66347872703767
386.3276299359884,386.6633932475795
391.93803961267736,386.6647353967818
386.36444213627635,386.6646590057209
386.15035838130643,386.6645282069863
389.6398177899423,386.6652847006509
381.84863149763237,386.66406033532223
385.65168815340826,386.66380306157845
388.4288043422881,386.6642514867006
388.48524841832227,386.6647140208463
382.05290606898075,386.66354291674475
387.9385751090198,386.6638666111322
392.9631208179094,386.6654654066162
387.2389361842829,386.66561092064245
379.7877651846742,386.6638661601818
395.8508606072255,386.6661961105868
386.5795570241344,386.66617414327277
382.020093450202,386.6649964295356
386.114095177834,386.664856819487
379.25745459049585,386.6629801024287
388.05589475712213,386.6633329176908
388.86103857431544,386.6638894397613
386.68307962530275,386.66389429803615
381.5161594326437,386.6625914038662
390.61957942754543,386.66359266601796
386.4083273221804,386.6635280909247
389.2215184187057,386.6641750282863
386.8357026847066,386.66421839811096
387.9251771791812,386.66453714401115
390.91631496267075,386.6656116392901
382.8242468873857,386.6646411075185
389.08082185108776,386.66525140828725
389.0669416551393,386.6658578957233
387.0312253174851,386.6659501369305
379.1418974820824,386.6640510827521
386.8274443511441,386.66409231244387
391.3837246619562,386.66528293614454
383.9926988445684,386.6646088922375
391.07879416828473,386.66572189911494
389.31712637799444,386.66639026424696
385.8530121392597,386.6661852798405
378.65377765011806,386.66416653264224
388.8509747574733,386.66471736594826
385.82123669748887,386.6645049558076
386.51682843410276,386.6644677764215
383.68296329863324,386.66371733482123
396.27472081180883,386.6661358057515
388.8524780099683,386.6666858289475
389.3730389767144,386.66736650126836
383.7136264412977,386.66662379569635
387.70082328311776,386.6668837754569
389.4755151759414,386.66758963909103
391.2377297342998,386.6687379154969
383.7951466490166,386.6680160890044
385.2099142133976,386.66764991575593
385.4194915043273,386.6673365443245
386.28282342720684,386.66724002998785
388.51609791748695,386.6677039842883
394.22953212279697,386.669601081162
395.2744526165169,386.671759308284
380.82260933108114,386.67029262072697
386.4064479052936,386.6702264776547
384.1008356051733,386.6695825200425
391.3105215172403,386.6707453712069
389.2628504528841,386.6713946961272
388.54929707500526,386.6718649947445
383.6182632932814,386.67110044749825
388.9355081727955,386.6716672579426
387.1342080954611,386.671783008903
382.89091627462415,386.6708370827748
381.4930257020412,386.6695419823794
390.50208630754264,386.67050035805465
387.5939348714344,386.670731216683
