diff,mean
554.1627505960993,552.7996074360367
555.2906517111679,552.800309930192
521.3411390316774,552.791440696784
549.7072047949091,552.7905714081983
552.3582572752924,552.7904495952558
555.4889843525705,552.7912097458917
545.6803922037932,552.7892072627766
555.3051264542521,552.7899155733597
558.435213325572,552.7915044553614
556.2589334911966,552.7924800966208
556.3468332051176,552.7934799146542
548.0057083080999,552.7921335221889
556.5461635361072,552.7931889143773
552.9810332099362,552.7932417092888
552.1883188109782,552.7930717393821
558.2742693434026,552.7946114016304
558.1888947261402,552.7961262242433
551.2975344103452,552.7957055078441
551.1191597979457,552.7952349645632
561.2203736914645,552.7975989204349
555.8028324493333,552.7984419031919
556.9803378946889,552.799614616594
535.4223756208546,552.7947429488071
554.6319212021789,552.7952578530261
552.7585739449704,552.7952475745425
553.5535725202963,552.7954599904937
552.1585278908121,552.7952816281023
553.573768124642,552.7954995694507
544.0572275195545,552.7930539293584
553.1436197387607,552.7931520171618
548.5989781717464,552.7919788216806
536.2788292426108,552.7873610505455
552.4657063117344,552.7872711274986
554.5766894305724,552.7877712444083
549.2532496623294,552.7867836720187
560.8306550904119,552.7890305634764
559.0629620934842,552.7907825689302
547.6802207792841,552.7893558347622
545.1222677511632,552.7872159832178
557.120809674902,552.7884251332434
556.9637760414863,552.7895898057423
557.7578355735817,552.7909752618962
555.6913273623085,552.7917838351051
553.0300396427788,552.7918502386188
552.5791985137367,552.7917909876506
538.4260196163139,552.7877893800263
559.538085432439,552.7896691617174
563.2432242991199,552.7925793942167
549.6305926301593,552.7916993533695
551.5662785399935,552.7913583904275
547.0193162808437,552.7897528154318
556.4151925553246,552.7907610022338
556.5562820531195,552.7918078526789
552.8901279581695,552.7918351790006
556.0100345788981,552.7927293716651
557.0308782796135,552.7939066352507
542.1219086041626,552.7909430145811
544.0930452593485,552.7885282733943
552.9552177142023,552.7885745374633
557.4434670355813,552.7898661280566
553.5119046773924,552.7900664161424
557.7760670946423,552.791449111838
549.2409934960083,552.7904647881297
559.9022387480165,552.7924359006463
551.6209747308035,552.7921113062517
555.3208689146118,552.792811793124
546.938494115611,552.791190547575
551.3147901496034,552.790781798849
557.4644174182545,552.7920753597733
553.4183167477212,552.7922486418397
556.4371277525905,552.7932569071539
556.5150375784258,552.7942861606582
559.0921099975667,552.7960273339611
550.1825547755831,552.7953049811258
548.0515793216535,552.793994197578
555.5263501322822,552.7947489920351
557.6750776258436,552.7960967768
555.4079645705486,552.7968178888358
537.9523380333862,552.7927205993366
539.8512964375361,552.7891495661794
562.1712418205407,552.7917377295598
554.7277990334256,552.7922716681434
558.9387746498194,552.7939663201923
539.605266085323,552.7903310665445
558.4141789907156,552.7918807628586
556.3828964862024,552.7928700233884
543.3744995338163,552.790276145534
551.1875538744541,552.7898348673757
535.2777610814994,552.7850145883264
556.3966935942065,552.7860084460606
556.6009220519205,552.7870579408627
548.8813697959524,552.7859837692057
555.507005766493,552.7867319193286
534.0695837683949,552.7815870187924
554.0936990386901,552.7819475881851
548.675671005739,552.7808194902229
544.0212406074397,552.7784136734465
560.0359926886509,552.7804064189203
555.4833826306237,552.7811483832935
551.815588143051,552.7808834106698
553.6876657595819,552.7811321849769
559.214107374716,552.7828965775138
549.4078728185402,552.7819711528473
555.9363103730527,552.7828358291686
549.7673499764636,552.7820094422536
542.1420927873925,552.7790943965947
552.0627921452992,552.7788982031543
560.253433968102,552.7809448996945
553.1376816503964,552.7810425555256
557.4452996165084,552.7823190352905
551.8365331454876,552.7820602703412
559.3555561340045,552.783858272492
557.3659663708147,552.7851112416192
547.3271279650348,552.7836191740204
561.3035926873447,552.7859476718376
557.4629049754565,552.7872255290243
550.1226745644094,552.7864977084932
558.983863011842,552.7881900529234
552.7781003204125,552.7881872984237
544.0396576750832,552.7857995992907
559.8411729725863,552.7877246670597
562.6763856612574,552.7904220650396
554.2133070881326,552.7908100893164
528.2255191562477,552.7841128998582
557.0958850679935,552.785288089874
555.6151783413585,552.7860591771359
552.5409974623389,552.7859924210164
557.6947976407793,552.78732924161
553.9578354752796,552.787647920138
547.051394474318,552.7860866100004
558.8916206055642,552.7877479797951
560.1589518311204,552.7897532039113
556.8369867235045,552.7908538929295
552.1791270723445,552.7906875724236
540.7165728377101,552.7874056711638
548.8513414859751,552.7863360885048
560.2243304734382,552.7883567335429
549.7661930311461,552.78753593949
547.829750758665,552.7861898126421
545.6462302438568,552.7842517128677
550.1739038628334,552.7835433416737
554.422449333761,552.7839879716228
547.7220509286788,552.7826150567752
554.8425954102715,552.7831736197778
542.9043848556154,552.7804957155316
552.4966307195805,552.7804187873485
556.8405236839176,552.781518788675
535.0451621185728,552.7767147917439
553.4432362155875,552.7768952741224
552.5845070116623,552.7768431928384
558.2897452588677,552.7783351825722
553.3466810748885,552.7784889558114
553.0611901374457,552.7785654235371
558.2926815481055,552.7800565311965
561.5674885645916,552.7824321548876
554.8117706113958,552.7829806247407
555.8174506743584,552.7838005301851
542.2136691061363,552.7809452812861
554.3311210577143,552.7813639082848
558.3130156951963,552.7828573347932
557.7694909377055,552.784203254794
559.7141824023785,552.7860731898041
549.8323140506494,552.7852763839937
552.6544750745102,552.7852411085597
496.38399185834305,552.7700345166885
538.0235261972127,552.7660597166024
549.874007633764,552.765280397798
555.8002059872408,552.7660979962866
558.6345190835123,552.7676785029086
554.1681396447716,552.7680555791449
550.1156781914675,552.7673416148413
551.7557311250583,552.7670693838161
539.7119273433202,552.7635571045478
555.5374147229109,552.7643031663063
550.5662400336051,552.7637121302395
548.4757326168541,552.7625594475745
554.6905585901934,552.763077587629
547.1075383603304,552.7615580983148
553.4942777225217,552.7617549072389
550.7203627358954,552.7612067353347
555.9742014845253,552.7620692842606
562.0950463942826,552.7645741090352
561.0920887715736,552.7668084837769
560.7508468673943,552.7689501249743
560.2950370358806,552.7709683837329
557.0764375163859,552.7721226650017
556.8368999211818,552.7732121255367
564.4633839294647,552.7763445402752
552.6361105336334,552.7763069742408
559.2365489703383,552.7780370872553
556.7553762156484,552.7791019705561
552.9081009014692,552.7791364991778
542.8225336972085,552.7764721687518
555.2612786788976,552.7771369109963
551.0119878844653,552.7766648197884
562.3016591127257,552.7792116097063
559.2543430853141,552.780942465487
557.6638388807947,552.782247354962
549.8345390462722,552.7814598293652
551.2535568065064,552.7810517356091
536.1896241560563,552.776621447871
545.6917496670966,552.7747301313251
525.1293150733934,552.7673521182325
560.1278018773347,552.7693159522131
555.6887011235586,552.7700946625815
555.9706564913826,552.7709481457358
559.9143896111847,552.7728525556173
558.723938812331,552.7744386660269
556.2455290171652,552.7753635502131
555.0245776996246,552.7759627015582
562.4389734708731,552.7785360732678
557.7321979926215,552.7798549395935
560.5648646440621,552.7819270741968
555.6540347809548,552.7826913391533
555.1813762877806,552.7833294569901
558.3702836006391,552.7848153490496
557.1350875435674,552.7859720287079
536.8488074283686,552.7817356744813
560.5676352570648,552.783804741604
556.4053126035899,552.7847668850317
555.6511817551971,552.7855282170025
560.9062630096452,552.7876845459436
540.9376951852729,552.7845388094529
552.9105285300433,552.7845722462152
554.6586739454244,552.7850694873135
555.1401488711678,552.7856941768052
544.3230813067966,552.7834500471658
548.3380739037793,552.7822715275096
560.6075258598986,552.7843455413798
550.7430450963066,552.7838046562592
555.9371458530982,552.7846399784306
543.4918929647475,552.782178975514
547.9379180538176,552.780896407094
540.8691295734591,552.7777434778104
557.0849902701366,552.7788832626192
550.6402723761921,552.7783174925434
557.4637172914905,552.7795566884702
552.2188327403185,552.7794084272464
544.139691495702,552.7771246004075
547.5016633138604,552.775730451019
560.0186749673443,552.7776440427009
555.9698867316924,552.7784872129832
551.649753521041,552.7781891581399
554.0082688675966,552.7785138887917
551.0940017187402,552.7780693091745
554.7750417590732,552.778596214834
552.2794887766506,552.7784645589547
560.4414979174362,552.7804854010852
543.8387997251982,552.7781279832957
560.4060546839826,552.7801385069384
550.8456217769392,552.7796287528594
553.7970832459906,552.7798967861821
551.9709008931386,552.7796837243194
558.6945636930059,552.7812410913464
554.8592883270809,552.781788089829
549.6109260985038,552.7809536524629
557.5058093827367,552.7821967084298
541.4248202984157,552.7792094973803
541.1638267869954,552.7761552289842
549.1787192887357,552.7752095307875
545.0233616793622,552.7731722514573
556.4285399033903,552.7741326738566
549.5197668821426,552.7732778365065
560.6771140335527,552.7753534237431
557.0489853351913,552.7764754063925
549.6720373305942,552.7756605932492
550.2411810650566,552.7749955500772
558.5585150442244,552.7765127377725
560.6166437089622,552.7785688959082
550.8121887690497,552.7780533269184
554.1757320004978,552.778419690922
558.693974582034,552.7799698887445
549.6787044875002,552.7791574010838
559.5833818286854,552.7809395447265
563.1703704998356,552.7836600032116
545.9419334484621,552.7818689753177
550.0891632310318,552.7811642630057
555.9003321715578,552.7819803718253
559.8970761966848,552.7838415007358
559.8934297559249,552.7857007026853
554.9888013373087,552.7862766767074
551.002987110597,552.7858105790685
563.9952666879756,552.7887396243021
547.0505007927234,552.7872406068436
550.9085875808114,552.7867499688113
563.7772305899899,552.789619545997
552.2673069981248,552.789483207561
547.193457043938,552.7880228667041
553.5673245595812,552.7882261804774
551.9760956086942,552.7880143571671
561.6687971042387,552.7903300762667
560.271718904961,552.7922803861803
561.2072301067036,552.7944734927012
552.058207004095,552.7942816567219
553.7452980014889,552.7945293817401
550.8873242295222,552.7940327137316
549.5507988671916,552.7931883414727
560.3269920488881,552.7951492482159
556.0411021618072,552.7959938885784
556.0068913227216,552.79682918968
550.2773004959239,552.7961739156375
543.13903650014,552.7936629594712
556.4509283025053,552.7946136393109
559.9301877527121,552.796467998488
553.9324041049368,552.7967631234832
557.8555277670343,552.7980770883257
555.1979585821936,552.7987002723022
541.053805440416,552.7956512341839
545.4215256210083,552.7937373682058
547.893223328065,552.7924658284963
552.0306919043403,552.7922682217716
547.8245567858398,552.7909799148639
554.7912843392113,552.7914985315152
558.0106211618079,552.7928513367589
550.740196187614,552.792319423012
540.5362104418471,552.7891442652449
544.0785732559729,552.7868882250974
555.6423086728242,552.7876275882377
552.1543977502923,552.7874636664573
555.6843884645035,552.7882133881958
553.4567915902119,552.788386370913
547.0691046908647,552.7869069912753
557.9999372007021,552.7882550725294
555.7615128358443,552.7890237534402
558.4080595829299,552.7904760759602
557.6922080444249,552.791742673368
559.3449436274536,552.793435569507
555.3296638562716,552.794090587143
553.2091941253285,552.7941977659549
556.3083322961032,552.7951048734742
556.1090570091749,552.7959600869286
556.080814793702,552.796807572663
535.2620687524922,552.7922848131016
553.241756298691,552.7924007160117
558.3840196867369,552.793842226445
558.1334053861852,552.7952184025171
548.5865585311808,552.794133975856
558.1013375388145,552.7955011071191
561.2760369648481,552.7976851235645
552.7334331500386,552.7976685808319
550.2405876137827,552.7970103875329
555.5468075490165,552.7977180038894
556.8111934221553,552.798750541944
560.029826411324,552.8006103865606
554.5265892089512,552.801054197006
545.8550461344929,552.7992685908202
554.6580712215527,552.7997463093068
550.8035975216121,552.7992334242123
555.0337676976906,552.7998074119528
557.9643403375273,552.8011336915946
550.5349562772088,552.8005518745435
556.6953938712031,552.8015515773146
558.3515931306571,552.8029757604179
556.5556886459224,552.8039384881977
558.0596383155096,552.805286449169
551.4299488202213,552.8049337984949
553.217721829243,552.8050396144473
555.8443714874052,552.8058185308679
538.396759912609,552.8021267402919
552.2627862466907,552.8019885895508
554.7980111601496,552.8024997348953
556.185929499893,552.8033659483528
557.3303245245696,552.804524627282
556.6062107144365,552.8054974231077
552.9288676549088,552.8055289836684
547.2212335248176,552.8041007751112
550.21455252328,552.8034386558957
562.2081287853872,552.8058427177897
554.3100580204388,552.8062271326382
549.3917415823748,552.8053547551343
552.3679967303142,552.8052430417181
552.083941617135,552.8050588483001
549.6730969633966,552.8042592665066
549.5355325143933,552.8034249819859
554.0015051333344,552.803730692665
560.3188641084747,552.8056478185364
562.3209113521466,552.8080745626154
561.7848443059046,552.8103633871292
559.8914618092033,552.8121684083941
556.370432829089,552.8130752036083
559.2546630123359,552.8147163724767
555.1133041501422,552.8153018507696
556.4774678374603,552.8162344114996
551.9481017166711,552.816013400121
557.0470085794246,552.8170902632362
535.9197157770591,552.812790676853
562.0027613059559,552.8151284969061
555.8907611918512,552.8159107025763
529.9637734538428,552.8101003447708
556.5756636711586,552.8110575291447
555.7796702382892,552.8118119415232
538.628959079065,552.8082085744342
550.2600309200166,552.8075613360155
554.779916384512,552.8080621879832
558.0910618243013,552.809403391242
544.1111416701177,552.8071957106022
561.634757077975,552.809435639901
556.801505816943,552.8104483416203
542.6052673073582,552.8078601648426
555.0161771675484,552.8084200829468
558.4059701838579,552.8098389803107
535.1999220620226,552.8053762542797
533.2733343941538,552.8004276751411
554.8198454216104,552.8009391791296
552.909660344556,552.8009667104452
559.6937665747182,552.8027117230691
553.120621082275,552.8027921860809
547.8380854896313,552.8015359343865
550.5508192775956,552.8009665651335
541.880388915274,552.7982046587982
554.3713051737335,552.7986024086124
553.609263917032,552.7988073281039
561.3265351451369,552.8009624273753
555.6851654692248,552.8016911295081
544.8133845454124,552.7996733708358
553.7499415138554,552.7999133375386
530.2298431012325,552.7942152637602
556.471051919836,552.7951432891655
552.1175405820954,552.7949723069028
559.7433580147934,552.7967251791803
554.6664157307406,552.7971967278692
557.6564948840735,552.7984219669404
552.6149496441852,552.7983757173001
548.530053598304,552.7973000312822
538.6148493243765,552.7937267254856
553.2410606574806,552.7938394040578
558.1779505747711,552.7951952618192
561.5565173222969,552.7974010327307
544.226592212311,552.7952437689954
551.9481347244625,552.795030606176
544.1586105839866,552.7928579218938
554.581730959373,552.7933078396597
547.4646273715894,552.7919679652649
533.7592264142329,552.7871834651265
551.5713141044364,552.7868778935355
560.5027114140422,552.7888165451737
549.3285729033444,552.7879473556128
555.9196284902063,552.7887338149636
557.4269794372782,552.7898983255392
552.0025207232316,552.7897006905988
549.0505159619728,552.7887623757359
559.4517502421021,552.790433973294
550.4669029710527,552.789851196519
555.0779765814233,552.790424949123
536.9866466724568,552.7864631094948
511.60149664038715,552.7761410627608
556.1296089044175,552.7769813203006
557.8943496228005,552.7782632261881
552.0232143585682,552.7780741330581
551.6076798210433,552.777781094923
560.3541136846638,552.7796775486376
553.2318362297442,552.7797907014606
553.9770070017343,552.7800902301822
547.5968305684072,552.778793767035
548.7059983501938,552.7777753135675
560.8493818066411,552.7797932151909
