diff,mean
520.979979357819,518.0211104766726
523.4976934087717,518.0226540457064
514.7975284197008,518.021745303631
515.10325694829,518.020923194235
510.44386360411204,518.0187894123172
514.8273948497124,518.0178909341183
514.3303820778606,518.0168530762921
517.0235489822683,518.0165735872393
524.3957371916615,518.0183680073812
516.8383730354764,518.0180361752743
520.8204395905763,518.0188240311685
517.097546906344,518.0185650999923
520.043770408046,518.0191341377299
512.8256749638961,518.0176753008833
520.2706896080653,518.0183079923484
522.2783938761911,518.0195039737869
521.7896100503979,518.0205621006678
514.2343661296311,518.0194997561192
520.9720499903586,518.0203279609535
520.2332957134136,518.020948535197
517.2808602530083,518.0207410532004
515.659977668997,518.0200794042697
520.3455533482125,518.0207309800456
520.740140198988,518.0214927193226
519.3370083219376,518.021861107898
515.7864090638354,518.0212352814578
520.0423832111279,518.0218009539823
540.12492985281,518.0279853772892
517.5061251934567,518.0278394024125
518.9083014459451,518.0280856166305
517.7811995105399,518.0280165961926
513.2670122291446,518.0266859633343
511.596859919224,518.0248894207124
515.6761281483415,518.0242333421446
518.5726869866072,518.0243864987056
514.1448768540637,518.0233034418533
530.3175249979053,518.0267347065912
518.4313016345329,518.0268475879885
517.1333118157154,518.0265983450953
514.6407006074893,518.0256541460609
519.0723539718474,518.025945949748
512.4386547048007,518.0243887336819
511.13263413770005,518.022468489994
521.7440648014386,518.0235051463482
520.9307563601869,518.0243147401143
521.8541900397383,518.02538096375
515.7671357179785,518.0247524512964
521.8176327876773,518.0258077880623
516.1017903619836,518.0252725954541
521.2813661688164,518.0261780719762
516.2667985739022,518.0256889478455
515.0533737744418,518.0248628457963
519.067308281806,518.0251524944308
513.0001940562522,518.0237566726424
525.1013653494214,518.0257221290925
519.1193793368852,518.0260257540808
520.4976604212263,518.026711747605
515.3371552201795,518.0259654777582
515.2745299639871,518.0252022501538
517.7903826006587,518.0251371310053
521.2764825819131,518.0260385297996
514.3468687453054,518.0250188042495
516.2358898066559,518.0245230633248
523.0278017383819,518.0259090130962
518.971969310553,518.0261710070862
515.2357695380573,518.0253984706883
517.4166834550374,518.0252299915807
516.7269567300849,518.0248707571419
511.1818855453779,518.0229778151746
521.2390969107413,518.0238672286414
521.0247957406057,518.0246969019927
521.328016555018,518.0256099256668
517.2532923617658,518.0253965193215
518.092717621809,518.025415116311
519.0512572953533,518.0256984198678
513.4334444862551,518.0244305419182
519.6417160642376,518.0248769359348
523.3154997219928,518.0263368208095
519.5497208261747,518.0267570646731
516.7953893140813,518.0264174706989
514.823514433416,518.0255343984526
522.2353656320483,518.0266947708984
516.0786263252448,518.026157965044
516.976655050203,518.0258688457837
521.3574444707523,518.0267863824472
517.7949347722443,518.0267225466514
517.3163224816141,518.0265270057582
517.8423846362848,518.0264763336697
520.1273846155729,518.0270543001847
515.8584862312149,518.0264578843241
515.8484484495149,518.0258590365279
523.2620075855674,518.027298329697
515.3979508238211,518.0265757829792
519.4069029184086,518.0269549937308
511.9444208685826,518.0252844268191
516.5841068135439,518.0248887163267
516.1199736373912,518.0243658189677
509.5819034868073,518.0220490071313
510.22077784086014,518.0199087406933
525.5973870672656,518.0219870397406
515.3289504222809,518.0212486145645
516.2788549564184,518.020770984724
519.2845595638063,518.0211173230575
516.6166464078653,518.0207325365054
514.7112199441058,518.0198260690738
524.7546977017624,518.0216702288857
518.0185165803802,518.0216693655819
519.3775327164988,518.022040428349
519.7771803927413,518.0225206308016
515.3456214081842,518.02178843736
532.5892905557805,518.0257718943243
513.0706571124495,518.0244172976097
510.9242536695158,518.0224768320104
519.7904940046669,518.0229598968117
519.6458565093085,518.0234031900683
516.1280164098172,518.0228856076598
511.43555323608575,518.0210872641239
520.8814949460279,518.0218679430765
518.6353892367225,518.0220353431566
510.3346779803917,518.0199384098879
520.666380164165,518.0206601011217
522.7357764180524,518.0219455744906
516.9691458118448,518.0216586298837
518.6820358483656,518.0218385691803
519.6656161201237,518.0222863429616
518.8083917112782,518.0225004239442
521.097323203054,518.0233375660022
517.0933376667456,518.0230844359262
518.1097901459118,518.0231080293166
515.61727416637,518.0224535587337
510.4898822929222,518.0204049943426
517.6654323594984,518.0203084819351
520.8646276246548,518.0210816048334
521.673805153166,518.0220741927542
518.1947374965617,518.0221210993839
513.7180367999517,518.0209521465595
518.452337130482,518.0210692752545
513.7506759229436,518.0199101022489
514.6047485067453,518.0189833284103
507.50277398768105,518.0161303144816
519.588699135014,518.0165568316557
516.4144714366979,518.0161224267222
513.1135942636055,518.0147934681526
520.6605361606651,518.0155104715923
513.558153557542,518.0143028430597
522.903117500908,518.0156270073766
517.6122721999747,518.0155177859285
513.8540300278535,518.0143912326643
520.5230430921083,518.0150701641553
521.3874990120189,518.015982617848
514.0956456011401,518.0149222075107
521.2348998552271,518.0157929424073
513.198732144835,518.0144906821214
513.6719129152983,518.0133170124548
528.7654289671508,518.0162222034719
519.4249046989539,518.0166027227846
520.5341139339498,518.0172825799845
523.0413161162553,518.0186389605288
514.4152582745197,518.0176663881439
517.2831082418946,518.0174681803333
518.0123129859928,518.0174667896684
522.8440673560025,518.0187684618817
517.1750712058408,518.0185409889089
519.34574888276,518.0188987268857
518.5758383710454,518.0190488049358
517.9632958045398,518.0190337852698
518.4371245880984,518.0191463871557
525.2928421472584,518.0211048405107
512.5816799999426,518.0196406615495
515.8337209319865,518.0190524161972
512.8076880166202,518.0176503811151
513.6644750358014,518.0164795432063
518.1080690553224,518.0165041706631
518.5096194922622,518.0166367285453
525.1596489237405,518.0185563770793
517.0055987097912,518.0182842229506
514.9192125922214,518.0174518104792
511.18353145196465,518.0156167083421
513.7946587504192,518.0144835652662
518.3006517258225,518.0145603683152
511.8444917672514,518.0129048629219
515.0139416159219,518.0121004199908
516.9318267188063,518.0118107247102
530.6006690421075,518.0151857537497
508.77500217796546,518.0127091567045
515.620976182,518.0120682850608
522.9181979487997,518.0133825442795
516.8929842835689,518.0130824911835
517.6491171100878,518.0129850439596
521.0037090840453,518.0137855589596
525.8412532236734,518.0158801449014
530.4574820157628,518.0192085563168
523.6013702187099,518.0207015120972
521.150883103655,518.0215384590467
521.3177648132257,518.0224195674012
519.0104613341534,518.0226836084934
517.2726720827351,518.0224832313826
520.8658629701249,518.0232426810992
516.3900512597754,518.0228065819213
518.543989015005,518.0229457123091
517.5992899901266,518.0228326469976
517.2137640962792,518.0226167802551
520.5976451151192,518.0233036376397
515.5392391449616,518.0226412204418
515.9166681138156,518.0220797773314
509.3902680114437,518.0197791878416
514.9906016451149,518.0189720528715
516.0586517527274,518.0184498577995
515.3874331850759,518.0177491875804
517.6814239169312,518.0176596441112
511.3738924694046,518.0158912738224
515.9280764993249,518.0153357084221
518.4202113690263,518.0154434167648
512.4196788286802,518.0139551815021
520.2724088019028,518.0145556743552
512.1888013748669,518.0130070953281
522.7357271989321,518.0142621365462
515.6690885056486,518.013639082978
520.6259088179204,518.0143329129208
515.1816379757244,518.0135807368886
513.243370055379,518.0123144213374
522.6893430718476,518.0135556709793
516.4974648149957,518.0131534181652
524.9660301974109,518.0149976825629
515.4864453053484,518.0143271568728
519.1897817693416,518.0146387832282
520.2419382419118,518.0152291090853
512.9037993059254,518.0138747291693
515.899536915797,518.0133146396822
513.169562042699,518.0120318662191
516.6709916930008,518.0116768118974
522.6166477977757,518.0128957031059
509.4283724478802,518.010624064245
521.7393492449563,518.011610499478
520.5090216741951,518.0122710155252
512.5440814743502,518.0108251695334
509.7276859554612,518.0086356006161
515.7739407753229,518.0080450364445
518.1022805107401,518.0080699335316
515.2584535966137,518.0073436745942
517.6911101819423,518.0072601695789
518.9603836807482,518.0075117861342
520.3116383224308,518.0081198955394
513.2174766728198,518.0068558735808
524.0351200998284,518.0084460250517
508.8410672840638,518.0060284673668
512.7717388057767,518.0046484806383
523.6041502223753,518.0061243640705
518.566696984669,518.006272077541
513.2086920786662,518.0050082261188
515.5276312675046,518.0043557697167
521.5941594938466,518.0053009523718
514.4770190116338,518.0043722127191
512.9956444960505,518.0030541264779
522.0108480437592,518.0041085316126
516.6216574970925,518.0037449200832
511.2785094727957,518.0019765173887
523.0827717637935,518.0033121628268
519.8262041995092,518.0037912408917
518.1184641812582,518.0038213704083
522.6933014063452,518.0050531749883
526.8844084355329,518.0073849384496
514.2198052455145,518.0063905620534
522.591410785878,518.007593979435
522.4622519249035,518.008762874199
517.165070547312,518.0085415488246
531.4760983083721,518.0120735595143
517.5081687019351,518.01194143973
528.8305777891101,518.0147772552867
518.176787343636,518.0148197107607
515.1756753685643,518.014075895109
525.7805738441109,518.016110074771
514.0406709928978,518.0150691114083
513.3001489529012,518.0138348391155
525.8386673397325,518.0158826885006
517.7310056512282,518.0158081523841
513.6447184036023,518.0146647859838
517.0548969302697,518.0144138006658
509.1893352728382,518.0121065905931
515.9931482806226,518.0115788963145
528.2043547355337,518.014242281692
522.2028511856251,518.0153364846449
516.0570166780761,518.0148250404541
513.9944677466215,518.0137753388108
525.7723564554854,518.0158005492302
511.2858134441634,518.0140442895472
516.7017086392435,518.0137019113447
523.2868398809896,518.0150772733608
512.995064276049,518.013768273883
511.8037108309036,518.0121493850813
514.6369997290652,518.0112697526456
526.6285014662411,518.0135149928003
516.1333297295475,518.0130252336799
516.5708970385684,518.0126496794624
515.1811813333795,518.0119125098852
521.6273380947364,518.0128535368464
528.974435024418,518.0157058869602
518.7016892084174,518.0158843425589
521.9973569109023,518.0169198360747
514.6729560166191,518.016050370703
517.150289565992,518.0158253224045
520.1728447403488,518.0163858783862
514.8666917460915,518.015567563465
511.8157627983039,518.0139572245649
517.0113411848665,518.0136968724382
518.3176709394345,518.0137757857474
515.3059135778321,518.0130729925453
514.2260628443312,518.0120903744477
517.9550172869414,518.0120755694963
520.6639656505466,518.0127633003265
514.4009040473311,518.0118268576889
520.8038830566054,518.0125505632874
526.4521103210477,518.0147375443078
520.7852230624751,518.01545528667
520.7280755797401,518.0161578560285
519.0242199800996,518.0164188767752
515.8810678965173,518.0158661066534
521.6917642480206,518.0168174260483
520.3090655084527,518.0174105044655
525.2762037422725,518.0192881023024
512.6203555442963,518.0178919469992
516.7772321510828,518.0175711973104
517.4575270384169,518.0174264456539
518.6021724880225,518.0175775428226
519.6279768033002,518.0179935591647
519.5285635554894,518.0183836857133
514.8660433818503,518.0175697584466
524.7006064544897,518.0192948582649
515.690823842295,518.0186939625188
521.7708201544748,518.0196620033321
517.7022980165323,518.0195801451978
517.1585715759675,518.0193581213274
515.9104962816145,518.0188144601159
515.7670610652624,518.0182341113027
513.9538939038731,518.0171868708474
516.7976544097835,518.0168727202906
516.9342542909816,518.0165939104969
518.1718340994457,518.0166338796495
519.7484967301928,518.017079661593
513.1026406084825,518.0158150092376
519.6081741650069,518.0162246719996
518.9461485683007,518.0164638499564
514.7048145397171,518.0156123073208
518.1737570164672,518.0156529614876
512.9971373927302,518.0143631862194
515.8923801905479,518.0138179696223
522.209939458242,518.0148958328354
525.4369827283998,518.0168018643956
516.5052020109019,518.0164137771418
517.8590476699057,518.0163733854305
518.7958380809575,518.0165734020319
517.309277737458,518.0163919511175
511.9516253788664,518.0148364839279
524.4544083547655,518.0164876562025
517.6105265103296,518.0163835902845
516.0533642502999,518.0158805099821
520.5863331870653,518.0165390938092
518.1913728385548,518.016583877043
511.6969042634166,518.0149655211881
528.5743143775819,518.0176688875107
514.1953802176289,518.0166905694483
516.7523396527088,518.0163670405545
520.8098864150236,518.0170816784093
516.8304294895826,518.0167781868009
521.9157655250683,518.0177751152945
509.1576250837128,518.015510250767
518.1742666217613,518.0155508222904
512.6637561822467,518.0141834756782
518.4600272587202,518.0142973565934
519.8503762126846,518.0147662224913
515.6323724377493,518.014158003501
512.5813259764776,518.0127713694972
517.6566700171713,518.0126805041355
515.9806040547047,518.0121621172862
518.7622366725956,518.0123534140358
514.9080555014128,518.011561905134
526.7875746197362,518.013798971847
508.4709051649236,518.0113670417229
523.8820372921313,518.0128627538886
519.8286482093263,518.0133252565518
508.10460719336163,518.010802028117
521.3779432951562,518.0116592433071
532.5357017012809,518.0153558690282
513.7507847520344,518.0142707364284
515.4676298107778,518.0136229010365
518.2318516096012,518.0136784017253
519.6944096815928,518.0141057425034
513.6550947801477,518.0129977071799
516.2477369398651,518.0125491021565
521.7291805028365,518.0134933682644
517.5518564645776,518.0133761122563
511.39977851616436,518.0116966816835
521.7908094253866,518.0126560908593
515.9891672707329,518.0121425150166
522.1745109255448,518.0131986856359
509.160586730236,518.010952969767
521.6595573438158,518.0118783069148
518.7309970454297,518.0120606392522
513.8835763296145,518.0110141286541
516.5337975340707,518.0106397706727
525.0862779669587,518.0124324329976
517.4666928405107,518.0122942010846
511.61782734118674,518.0106749387752
507.82281870669885,518.0080957346657
516.5974025278774,518.0077386875367
517.7149413609609,518.0076645991444
515.5877412706426,518.0070524252693
520.1482178428998,518.0075939440901
513.5581562603456,518.0064689282409
514.9164921884857,518.0056878421085
523.7366463531689,518.0071361510575
511.5994769643638,518.0055172376702
526.1368845661116,518.0075711319184
523.2562797168144,518.0088965633793
522.4166791777084,518.010009358788
513.5944726387806,518.0088948871272
516.1024159078116,518.0084138174883
523.4619130216471,518.0097895740988
518.814639444341,518.0099925627168
516.5407769235607,518.0096221099585
521.4359613579736,518.0104858203815
517.1075852015043,518.0102582748627
516.7743424112507,518.0099468826068
514.665490625284,518.0091044503001
517.8313446157512,518.0090596857989
519.2643946701656,518.0093757318674
524.0378718807171,518.0108930981269
518.205572590386,518.0109420864239
516.158884043911,518.0104761598723
522.3114437817803,518.0115578921716
519.8930444512015,518.0120309840898
517.2961670194422,518.0118510283421
519.8726432366946,518.0123186815737
511.23732186442464,518.0106164210669
519.6119475438086,518.0110186645039
515.0824257295903,518.0102832067101
520.9366089732645,518.0110179106434
518.216136735843,518.0110693962923
513.9470531283289,518.0100495678688
514.4083034233507,518.0091459687357
519.9184499421988,518.0096248510968
517.6993075823264,518.0095470383412
517.0015357703762,518.0092943406055
515.1281049057865,518.0085722379903
516.7533233582931,518.0082577181006
521.0533005883563,518.0090205043907
514.1685607086318,518.0080587062952
514.2542871347674,518.0071188536233
507.0785087510749,518.0043832816326
516.6953275931926,518.004055690119
518.4932496885017,518.0041780804113
518.5236212525681,518.0043080061672
511.66717736905605,518.0027233273382
519.4018911874045,518.0030731193033
