diff,mean
385.6455739395584,390.63000888030325
390.9406560094634,390.6300970071484
391.31267451953727,390.6302905912415
381.0537927857697,390.6275753948124
390.86113769676206,390.62764159727897
391.6340771106702,390.6279267872799
387.95986679181976,390.62717096291857
387.2789101726203,390.6262227157392
391.52284112757775,390.6264765714617
383.887808841267,390.62456922141064
394.2072996381762,390.62558301043634
392.2157358042831,390.6260328414954
393.77981551599555,390.62692474836035
386.84362406230525,390.6258551128823
383.35017599776097,390.62379867446646
383.5518598345286,390.62180038714234
397.52275249398303,390.6237498086415
392.64083824974034,390.6243194467215
390.3150758354519,390.62423213909545
391.0610393675024,390.62435542648706
388.1694435381969,390.62366273125895
390.0541991336837,390.62350209272654
388.28282794547647,390.6228420041345
382.5205963174087,390.62055775105114
392.18733560921135,390.6209993457124
388.7563636406484,390.6204739482187
389.75490737585096,390.62023012664906
389.3965717644887,390.61988553122177
394.9810446220523,390.6211133350199
388.59838559719753,390.6205440336583
387.75943109079753,390.61973899343803
389.0503180943857,390.6192975248307
392.87527246078776,390.61993193847974
391.7851496879375,390.6202595228906
390.6733189341859,390.62027443559754
389.16190685900665,390.6198646666802
386.42047527528325,390.6186850629186
387.94549942793026,390.6179343789436
390.06205351860785,390.6177783203079
384.11575987461697,390.6159534484455
392.4231641896688,390.61646052216634
395.33172814136526,390.61778317787997
387.5626202048729,390.61692642999077
384.0277218019754,390.6150791620827
389.7190210852523,390.6148280247293
391.82341923255854,390.6151666605399
395.5217363745337,390.6165410498155
389.25021972353363,390.61615843393025
394.2029666739536,390.61716257957414
388.6087874452845,390.61660048185956
393.75252543858335,390.6174779090998
392.57507878404977,390.61802548976414
387.71368180958007,390.6172133131198
389.40270690137584,390.6168737809946
387.4975252410188,390.61600196754017
388.6008591171708,390.61543892120034
385.5209490311637,390.6140158793316
392.61691272386486,390.61457519149144
390.80099838583203,390.6146272359343
386.19210766811693,390.6133929296078
396.7828393841843,390.61511431533734
394.9483400569907,390.61632302544655
390.28575330978606,390.6162308420345
388.5396490944846,390.61565192323116
393.742194305148,390.61652331185485
383.357123895978,390.61450063160527
384.5479906744316,390.61281079596256
387.99760937460735,390.61208253045953
389.45662630644665,390.6117608555642
389.2457257048351,390.6113806620906
391.9963912432913,390.6117660295311
392.5525641757296,390.61230588993345
390.15745491145026,390.6121794018971
395.0378897215587,390.6134097911992
390.4855632837832,390.61337425854015
391.6549965987042,390.6136636784735
389.5425284941749,390.6133661409223
390.9142517854101,390.613449697058
387.81274909980357,390.6126721566368
379.34019469168766,390.6095435200936
389.4849841735645,390.6092314891984
394.55538982648943,390.610326123966
390.565024718283,390.61031356118013
388.7734851486499,390.6098043212543
390.4908699465948,390.60977135718144
386.4126833066465,390.6086084067657
388.67931261588956,390.60807397579873
392.2975741557118,390.6085418517832
385.34185078836913,390.6070837424079
391.9107633119942,390.60744457262365
390.19941912427896,390.6073316712821
391.8210228688147,390.6076674088195
391.69999356661015,390.60796949016844
388.41407992942334,390.6073629406631
391.74097186981146,390.6076762654086
393.30641514943363,390.608421979386
389.6905038748298,390.6081684108488
392.6272018902421,390.6087260008735
399.06279013546714,390.6110600881552
391.3812990916706,390.61127268517527
394.08889818923535,390.6122322948618
397.7003967019915,390.6141876505603
391.01117793733533,390.6142971349196
394.73638922036616,390.61543363673525
392.12445548226117,390.6158495743994
392.9600414348589,390.61649553523176
398.0240292605064,390.61853617813125
395.1981820109904,390.61979744109817
390.16781035439135,390.61967299531443
393.2143446033614,390.6203871906373
397.7944336550747,390.6223613366099
383.69581289123187,390.62045582121914
394.2864216131296,390.62146406263605
396.2066551432914,390.62299972144297
388.5531149159136,390.6224307591545
385.2329153664981,390.6209497161777
388.8209258384055,390.6204552041233
392.6770955388955,390.6210200600241
393.9877711236171,390.6219444837099
394.87889283247875,390.62311301194177
390.9142384851243,390.62319290367424
394.7386660457089,390.6243219772386
393.70060323902726,390.62516571867076
396.60004233635095,390.6268040177159
392.49255921012184,390.6273154637665
385.1048160616966,390.62580203559384
389.80938109883914,390.62557835862486
395.29653384712844,390.62685772194686
391.46329603512993,390.6270867576295
391.87008629654144,390.62742702577594
390.00084961354605,390.6272555486516
390.55282768479447,390.627235185351
389.5006665209455,390.6269270429373
395.9613938790229,390.6283857431933
389.04320891577675,390.62795239796986
393.058633447424,390.6286166999784
388.4426245967205,390.6280194343764
391.2969781402603,390.62820216005406
394.0709092954231,390.629142276694
393.12694183972917,390.6298241766566
391.7333241191319,390.6301253502217
387.20820888291905,390.62919167587864
394.68223970282224,390.6302972536274
391.6186002514962,390.6305667663075
389.0903990615602,390.6301468732582
389.10055156880037,390.62972997620057
390.06892875481003,390.6295771693283
392.98084005737724,390.63021766589276
384.84781827002075,390.62864293838845
392.67651757903036,390.6292004866162
391.3377003817775,390.62939332817723
391.01830934268196,390.6294991556642
384.0807895667559,390.62771767862694
393.7217647347127,390.628559138256
389.0697597896609,390.6281353211411
394.3330846073221,390.6291423744942
390.33592784100256,390.6290626966319
389.65026270113185,390.6287967906293
389.20414064349336,390.6284098660918
394.5484568092544,390.62947422855257
396.3763871189449,390.63103419404945
392.44023265292094,390.63152515699625
389.1859414170177,390.63113297475536
389.2946071675832,390.6307704779267
390.71611284456253,390.6307936184817
393.9760470937257,390.6317004369895
392.2961469950884,390.6321515065174
389.50717713046663,390.63184671801133
392.48104367767553,390.6323475839268
391.30313919527396,390.6325292225976
391.75787731775927,390.6328338647457
388.7932567739267,390.6323360089701
389.13343892263583,390.63193046322164
385.46232262092315,390.63053213813583
388.2803854435484,390.62989661983005
387.72900703255766,390.62911238366155
384.1446010506892,390.62735981303103
393.1472552972107,390.628040681846
390.9781624409152,390.6281352582261
386.4343557874313,390.62700272258724
391.40202353414327,390.6272119614672
394.8075195433081,390.6283402496134
397.0910704803781,390.63008410558507
389.7380517830834,390.62984347102275
391.45098747619954,390.6300649230198
392.6699876417739,390.63061491566435
389.88256053995826,390.6304132837572
392.55865939662976,390.6309328865901
390.00367583707055,390.6307639057039
390.0874417114502,390.630617575999
393.4469775320857,390.63137588508783
390.4311802821413,390.6313219966348
389.00665690677374,390.63088478859123
385.6755702807269,390.62955163967877
392.9782755220897,390.6301833566993
389.8627304167363,390.6299769966724
388.37187924929435,390.62936998114895
394.4892532659394,390.6304073053319
392.513309325764,390.63091318980815
391.23985421912425,390.6310767517284
392.3213265423203,390.63153063190856
393.33719268764537,390.6322569841383
395.9122917497705,390.633674062712
394.0963610463333,390.6346031442746
390.7336921541855,390.63462972394467
392.187743402994,390.63504621997015
390.32330278831046,390.63496264264256
389.74794497136145,390.63472490003437
393.89053313289753,390.6355973030978
391.47146443890176,390.6358212160728
393.73093754960996,390.63665011707275
393.1871083031127,390.63733297067006
390.3055665220014,390.6372441680875
379.3909783032973,390.6342347311421
387.55363086504076,390.6334105995567
385.22759763196893,390.63196480844476
389.07295657867644,390.6315479613245
388.3775989200043,390.630945462249
391.7123220070521,390.63123444582595
389.1408175969192,390.630836258049
389.13358767528064,390.6304363519104
396.6406791086573,390.6320412231405
391.44885364808283,390.632259272373
387.67652210813037,390.63147044473374
391.40236999722356,390.6316761276453
388.9461776570329,390.6312265414968
390.2681841106904,390.63112973018195
392.0158445904776,390.6314988890357
387.44244673208914,390.6306489284395
391.7648727923008,390.63095114636224
391.5702485624082,390.6312013587799
390.39133366327076,390.63113747923387
400.32411955957343,390.6337181453894
392.38069601000973,390.6341831381668
392.7143807430351,390.634736676646
389.1799144332999,390.63434965290475
383.67665047528544,390.6324992009958
391.2700544069926,390.63266871846616
392.4119811776279,390.63314168828515
393.3303317501278,390.6338584541799
391.4951374197087,390.6340872743089
393.26722756346646,390.6347866475597
387.47208059745367,390.63394684244815
387.7492763104094,390.6331810684816
390.7311952406867,390.63320708073536
383.4482648671609,390.6313007548628
392.792334950792,390.6318739734824
391.58497895862786,390.63212671943444
388.3103031294238,390.63151117765557
385.9975907955145,390.6302829983865
388.1622163924435,390.62962903267214
393.92082654705257,390.63050087307334
392.8358762480676,390.6310849237553
394.1838034212533,390.63202554289677
389.6924211845221,390.6317768387257
397.6298825447036,390.63362867934654
405.8403831653952,390.6376516302687
383.59138257449365,390.6357880309416
392.2385724817191,390.6362118237631
393.68665508002107,390.63701817936874
389.27651906696906,390.6366586394342
391.3347012837738,390.6368430628541
386.58966601631766,390.6357740778973
391.65396139927634,390.63604294172654
394.5365675447621,390.63707264727117
392.3445537874795,390.6375232889023
392.1813329745421,390.6379306265502
388.52401415485053,390.637373012076
395.1730746992687,390.63856913593867
387.57768071756834,390.63776215243786
392.95186188794116,390.63837208911036
387.5156612931635,390.6375492404158
395.1487816044705,390.638737657793
393.7423886239558,390.6395550533596
390.25148057811793,390.63945287471944
385.5005432127682,390.63810017409776
391.01714005103554,390.6381999214338
391.77891008905885,390.63850002934424
385.3290185733879,390.63710353238054
388.14898027993854,390.6364492796189
388.87215965704434,390.6359854810851
395.38599033292144,390.63723383978464
386.9297512247956,390.6362597245416
394.15660236685267,390.63718442710064
384.61070331050644,390.6356018427738
387.61728595905413,390.634809425897
388.3494664061101,390.6342095983327
386.23171174686206,390.63305439028983
389.42765581713354,390.6327381787019
378.7768120826147,390.6296288353775
388.61750820124723,390.6291012735961
388.77350599755516,390.62861487902836
394.68490336651394,390.62967784770956
389.5735479528905,390.6294011566184
391.7736888101971,390.6297008652757
395.4526791603869,390.6309637556384
390.41931075726893,390.6309083490943
388.4164484306202,390.63032879925953
390.9408334401479,390.6304100406622
390.18475948852097,390.6302934697618
386.24579447629367,390.62914689575723
392.554457286207,390.62965024487886
390.61185331149693,390.629645593302
386.09907900662245,390.628461750452
391.62381286999164,390.62872176903073
388.1812195246679,390.6280825676089
391.02488189267365,390.6281861705658
392.21383149116843,390.6286000691094
389.3149001135407,390.62825724553016
391.9709772765558,390.6286075507822
391.8069959713422,390.62891490300456
390.84097219729085,390.6289701982573
390.10838506867094,390.6288344878481
390.4371827850101,390.6287845395284
392.842756003805,390.6293613950428
390.52178747866844,390.6293333737048
389.72880794509854,390.62909886187447
389.07914934731593,390.6286953342737
389.6345619289899,390.6284365801338
388.53338263473154,390.6278914190759
389.73100740607595,390.627658098573
393.67608557307017,390.6284509275651
390.0642206705786,390.6283042218301
395.14970542924334,390.62947952757673
392.19736725312316,390.62988698280685
390.95025224014853,390.62997021618105
388.64970421659655,390.62945586137596
395.37923752929726,390.63068925053926
389.31343290365305,390.63034728367876
390.83909244081997,390.630401460984
390.92587501039645,390.63047812770674
387.8471620039169,390.6297561261182
388.8978195141432,390.6293069724325
392.0753052311874,390.62968187475525
389.32314509429204,390.62934321825435
386.7886576880354,390.6283479641652
385.4218373211646,390.62699912721104
391.03544931535146,390.62710491591554
389.8395069189281,390.6269009806497
395.2210556971153,390.628090251868
394.32413792702994,390.62904678594543
386.2412264946953,390.62791151549493
389.22954766916814,390.62754980730915
391.8133482315427,390.62785645288045
385.24280957017595,390.62646424841233
386.68892557333004,390.62544653358293
385.63173924354214,390.6241561699421
388.02790417562653,390.62348547709934
393.4054380739426,390.62420395659234
386.58697273339874,390.6231615524552
392.46445914994285,390.6236368486858
393.6795630175892,390.6244254747939
396.95906870456906,390.62605979967265
390.4087125360884,390.62600373899073
391.00560388590156,390.62610162453666
389.48717101647924,390.6258080100463
388.53244852016724,390.62526848440456
385.43967327870905,390.6239323351632
392.1903737726975,390.6243358491863
387.29131416572693,390.6234774866616
392.20540105476255,390.6238847790324
387.76454267274516,390.62314878363827
387.4535880654596,390.6223331478384
393.7644336631254,390.623141509175
390.47030905948486,390.6231022004173
392.6399552821522,390.62362080496393
387.7332208799737,390.62287777156416
379.05761810262106,390.6199054611892
386.450993576477,390.6188343121952
388.6737055373434,390.6183346644236
393.7321330110931,390.6191343044715
394.93915801946537,390.62024342480913
384.7529291782886,390.61873744065963
390.32214503122816,390.61866133277937
399.115319446896,390.6208410808846
386.9046057180976,390.6198879556312
394.6164029575789,390.62091270306763
391.4109432768223,390.6211152230814
397.3999746431557,390.6228525012516
398.7285029350461,390.6249292756389
388.19716261007363,390.62430740917745
390.06419876872496,390.6241639754667
391.0627108103413,390.6242762506421
390.8264471476873,390.6243279964565
392.63785248752436,390.62484322790255
390.9417215958308,390.62492429169583
393.37594668356064,390.6256278779853
392.0180319255346,390.62598390049806
387.76675886074645,390.6252530147517
390.6977904571164,390.6252715523041
387.3933247167313,390.6244458121826
395.03490910541905,390.6255723673022
389.1992160095832,390.62520812921287
391.89461355325386,390.6255322051445
396.47072838714325,390.6270240877841
388.2909123966904,390.6264279888581
389.7994358072457,390.6262170214648
397.2477219961761,390.627905750099
397.61752388352136,390.6296879066858
388.77791967259736,390.62921587807654
395.44843827380714,390.6304440183405
396.07883728141553,390.63183214401255
390.0116374691171,390.6316741728778
386.62529323284946,390.6306539587347
392.900015624223,390.63123169846625
398.66998368955797,390.63327770304534
393.38658266706454,390.63397828955016
392.7968665788752,390.63452850280106
386.58080696871184,390.63349754615456
386.8915166016492,390.63254611443716
394.4102932147613,390.63350639585565
396.8930860827704,390.6350971403758
390.3809914439222,390.6350325810018
392.49524473555755,390.63550507583403
391.24418899347006,390.6356596425983
388.63411874930193,390.63515150832734
389.01916141863217,390.63474135855836
384.1690081841823,390.63310072593356
382.5767223745087,390.63105699728015
394.01319750766686,390.6319147554619
390.311659665511,390.63183355488127
390.20352206995926,390.63172498416264
389.3227684752135,390.63139326685166
391.5435373284714,390.63162436491643
393.82492205448307,390.6324332042502
390.5632947419715,390.6324156964097
390.98391408724353,390.63250468334405
388.6816081789485,390.63201091050064
378.1400945113628,390.6288500004806
384.7292972731518,390.6273575763148
387.34512592350336,390.6265274722043
389.58589884538117,390.62626435497884
392.7090398518375,390.6267908401904
389.34491118694336,390.62646688778875
387.2535265090154,390.6256147047724
389.70727558214855,390.6253827423772
388.5541524477849,390.624859704424
390.2788458109743,390.6247723492376
386.2124763729313,390.6236586955333
396.7158877029809,390.6251959725981
394.1372533921822,390.6260819608472
383.68607461228135,390.62433164373533
393.7779245201507,390.6251268007894
388.730470825064,390.62464919656054
388.47797876448044,390.62410820098796
386.86889736145395,390.62316206572984
389.88661821492656,390.6229765383115
391.69583793817696,390.6232467124238
389.25233370798287,390.62290156816283
392.1390354757498,390.62328317750274
390.6443173378701,390.62328847044694
389.8800298055936,390.62310148713505
389.52904072782746,390.6228263209481
388.4260115657496,390.62227394107504
394.73396108954455,390.6233075476986
385.64763654133594,390.6220570649124
391.51471429747266,390.6222813506492
389.76857644024017,390.6220669058086
386.5290788699999,390.6210390333737
381.8248963206146,390.6188306119043
391.44610332213074,390.6190382606769
391.68889992607023,390.619306732864
391.202868356555,390.61945313567975
389.1588360147384,390.6190867907786
387.8548060751333,390.6183936411508
384.3289676212871,390.61681694874176
390.7325901832869,390.61684596459
390.7615375164794,390.6168822190505
387.82090037115233,390.616181822796
388.4463436930441,390.6156384122952
392.41403278238397,390.6160886862987
392.4799006361782,390.6165552224564
389.3305018621643,390.61623338728117
388.6650923928829,390.615745235919
382.69789966937674,390.61376478430157
391.639202055984,390.61402120772533
396.7337676957676,390.61555114434736
