diff,mean
573.8468894419854,572.1102923690936
570.5509367958105,572.1098532377015
567.6507917734046,572.1085978712982
564.8923733677268,572.1065668483589
569.8958149441215,572.1059448022406
570.6593136662574,572.105537873651
576.8632734864851,572.1068758195488
572.8147807717298,572.1070748369658
576.4190741752002,572.108286753587
566.9154697371383,572.1068276872716
576.3385220559124,572.108016365465
564.6041490235176,572.1059091294802
578.0913816295114,572.107589497953
572.067979320925,572.107578380867
570.5168126351494,572.1071320380653
577.5607912649983,572.1086618162495
572.955766197686,572.1088993665528
571.5739354999089,572.1087493907
571.6235063384642,572.1086133920868
567.1091927800857,572.107212601778
572.536765253911,572.1073329246498
574.9164042502954,572.108119559017
572.8488126796539,572.1083269199131
574.4396428105483,572.1089794012706
577.7275824674234,572.1105514782338
571.5977750687154,572.1104080442731
576.6371142979228,572.1116739017265
570.9834922374705,572.1113585028827
574.6859917167253,572.1120780761678
574.873143160166,572.1128495388904
578.9736491009107,572.114765963349
572.3615581422708,572.1148348804612
573.4877377833883,572.1152181587703
574.4038054444667,572.1158568937091
575.9010219408218,572.1169130223495
565.9594258240736,572.1151954526987
568.8798395718339,572.1142932341039
573.4905098081338,572.1146769019527
570.3958995462151,572.1141978670153
576.3123787694258,572.115367602569
569.6304663433855,572.1146754295163
574.5817309350189,572.1153624402391
573.2200337863451,572.1156699768054
576.7538440889366,572.1169608685705
567.0812401718127,572.1155597220215
571.1531283331835,572.1152920081443
572.2681403212267,572.1153345132369
571.4426309644364,572.1151474952917
576.7695171628393,572.116441094421
572.2759127814202,572.1164854044202
572.3952854651604,572.1165628488815
569.8375538980978,572.1159299666402
566.8630728431662,572.1144716498375
577.2547787989239,572.1158983240393
574.6910922171539,572.1166128617455
569.9705655813011,572.1160175643029
574.8488817712264,572.1167754301396
572.0649863399383,572.1167610721994
572.2933573321541,572.1168100179477
565.0468640458243,572.1148510415077
570.4607997863083,572.1143928555643
577.3038749780857,572.1158299871408
572.6561431788442,572.1159795755107
572.441251691435,572.1160696037741
560.9683665755284,572.1129850152217
571.9010157781693,572.1129263791948
578.8966198676412,572.1148024006242
575.7480221208901,572.1158068849262
575.1888652296786,572.116656265342
575.928691355085,572.1177096046871
577.2808476265528,572.1191358859086
571.04796921273,572.1188400652311
570.7184572382172,572.1184534327555
570.8845816004804,572.1181128664203
572.4898402479205,572.1182154402011
565.6736077745757,572.1164376173967
576.6608837644934,572.1176909119768
577.3427891844159,572.1191315235765
568.6594261684539,572.1181779112957
579.9405364050083,572.1203334247962
563.0662830292953,572.1178391960372
574.4816749986684,572.1184902111302
571.9885667172889,572.1184544392431
573.919826865295,572.1189502753086
579.5643684948003,572.1209990970531
573.7055678820477,572.1214350169389
576.5894076542729,572.1226638322958
571.2685743636675,572.1224289987877
573.2479610192157,572.1227383808714
573.5892631459621,572.1231413830052
572.1198025736859,572.1231404657499
573.0771767373648,572.1234024916416
575.7226456445562,572.1243907517056
571.6088588924265,572.1242492387055
570.677900617781,572.1238523263506
571.6060948646204,572.1237102804079
577.1758489529993,572.1250959465276
569.6130703463291,572.1244071542051
569.0389284775652,572.1235613541293
575.3525121345472,572.1244462406133
581.1576474790392,572.1269210902677
576.4089647081246,572.1280939315764
576.3826139432705,572.1292589151502
571.533883377047,572.1290959325227
572.9426503485147,572.1293185801461
574.0279368229459,572.1298380379417
575.7478771341624,572.1308276547624
571.7992748628053,572.1307369922542
573.2969740460496,572.1310558104757
573.8033461434741,572.1315128452757
574.223492685512,572.1320844244669
572.6163946892174,572.1322167135313
575.7907691421,572.1332157720864
571.6366871225162,572.1330802196295
568.2617082415577,572.132023622474
570.3956617213445,572.1315498538788
569.690241359574,572.1308839213926
578.1685512193482,572.1325304082478
573.9211116372749,572.1330180258129
575.0062545109231,572.1338011374197
574.0433365621665,572.1343214467997
570.2360476664404,572.1338043468869
572.2924773607305,572.133847558492
568.1182799077585,572.1327542920475
571.5262347944162,572.1325892078075
571.7171845555973,572.1324761725281
576.1439613936668,572.13356743619
574.270535353915,572.1341486077749
576.5945809777303,572.1353613408826
569.6716099552935,572.1346916612453
576.6861610535493,572.1359284735801
578.7461088531535,572.1377242302711
560.5327147192862,572.1345724080248
563.8280027392072,572.1323170266323
576.3318191165584,572.1334569566242
568.37555085751,572.1324371720652
573.7977526535348,572.1328889668242
571.4677036185359,572.1327085531144
573.2104868694356,572.1330007923542
576.3687623214219,572.1341490063767
571.8290365141231,572.1340663200644
574.8801111357593,572.1348103040297
574.4164496274544,572.1354282995127
573.1141593394001,572.1356933228108
576.1419164556503,572.1367778445035
575.0850121150814,572.1375757428176
575.2710090360848,572.1384235332107
575.3425353023232,572.1392902120772
571.5898400193003,572.1391416317114
571.2256451193986,572.1388946740167
570.4553242075334,572.1384396549716
575.6067504845089,572.1393767829992
575.667947608907,572.1403299355724
567.3786747559484,572.1390440443545
573.1996357552866,572.1393303812094
571.825867761939,572.1392457759141
571.7741193787851,572.1391472528712
576.0646053201683,572.1402061841006
569.3828032771588,572.1394625479337
572.9534430919812,572.1396820088514
574.4083047619358,572.1402934974642
572.1673824389754,572.1403007970981
574.8944540398469,572.1410427564846
574.2283985023391,572.1416049314768
572.5374890350781,572.1417115238579
571.024164692529,572.1414107037149
569.5087082112511,572.1407022261873
566.7888758221607,572.1392624020269
565.7535501552541,572.1375448893193
567.9783376375866,572.1364265222174
575.8049534692176,572.1374126853754
570.4364653903898,572.1369555643608
568.0854008750484,572.135867021994
569.5717085633063,572.1351782875169
574.9795127277091,572.1359420722752
572.3804014346607,572.1360076989497
569.7926384858698,572.135378775382
569.848071966185,572.1347650627957
579.6984862037484,572.1367939579516
573.831750950143,572.1372484918729
571.0316656717679,572.136952088972
574.7738505382766,572.1376588427778
574.9001620583076,572.1383990633608
571.1656343307181,572.1381384781123
569.4556715578464,572.137420088471
577.6590420381223,572.1388984343745
564.2561714340621,572.1367884967407
573.4229918916103,572.1371326774724
573.6229161504073,572.1375301583373
576.2055558530943,572.1386181566509
572.3891567777836,572.138685145587
565.33196419856,572.1368656532195
577.9044431212014,572.1384069620029
570.5187703817501,572.1379742511881
575.0257780555646,572.1387455663067
572.6607844502226,572.1388849625375
568.5840347758984,572.1379359902506
574.6154206851821,572.1385971817891
578.9404135788891,572.1404119673807
572.9768043880399,572.1406350648523
579.1781789981069,572.1425117432344
567.0499590074695,572.1411540912122
573.5616564314657,572.1415326899169
578.1327082251987,572.1431290596306
564.7470289477735,572.1411588678054
566.1343860771423,572.1395591946255
563.1640768737451,572.1371695560948
578.6305446392521,572.1388978965481
569.9038772427515,572.1383031598122
570.6766778631113,572.1379143262669
573.0944473617194,572.1381687233508
567.245445742737,572.1368678132256
571.8978658709914,572.1368042826722
570.7927421679135,572.1364471043265
578.8098955178625,572.1382200714927
569.0486490034713,572.1373994682873
576.3913242390728,572.1385290287681
574.129657347711,572.1390576001296
567.6580737990727,572.1378683793757
572.9598810276816,572.138086477717
562.7021370648937,572.1355835733635
576.9112548674179,572.1368499937544
578.7372367118435,572.1385998311664
578.2514938880902,572.1402199992175
567.7354666052834,572.1390528679525
574.4804643286479,572.1396731093989
574.7757727248129,572.1403712290005
567.3787495747816,572.1391105401856
572.4222368829011,572.1391854809857
573.547718094718,572.1395582072661
572.8426760273298,572.1397442172714
572.6604350275311,572.1398819297311
576.6685580238496,572.1410793586296
574.5716015254375,572.1417218440027
573.2146811713046,572.142005395622
569.0018297983154,572.1411757587404
581.1866543945355,572.1435649501391
571.8525982695282,572.1434881171102
572.4525399914676,572.1435697041942
573.3492882634744,572.143887919702
571.5429360620399,572.1437293572067
569.2485212122692,572.1429656515498
575.5970546913712,572.1438765400098
573.1731887258071,572.1441479115326
578.4933552663902,572.1458213979203
573.165812854907,572.1460901703728
570.5516917063852,572.1456701497025
573.5857875787304,572.1460494274031
567.8376234573674,572.1449150340461
577.2390741708032,572.1462559551139
570.6234841219581,572.1458552256842
569.9746953700039,572.1452840181452
569.7916289491095,572.1446649610517
568.4846493152393,572.1437025588309
576.8318354239816,572.1449349807198
577.8231089100794,572.1464272734738
573.4504729752148,572.1467699024023
571.1733288073851,572.1465142047152
573.413054764974,572.1468468046523
570.151488722308,572.1463229511259
576.7046643668522,572.1475193661955
577.6275963898357,572.1489573292037
577.8612536936279,572.1504558329718
563.6166670305632,572.1482177556567
561.7252884526516,572.145484947764
562.9051283083244,572.1430628359318
573.8234752025369,572.1435031955666
572.1372660256097,572.1435015615162
574.4650501608347,572.1441096151044
563.637291982919,572.141882116379
566.9398575146789,572.140520329834
569.4813575210652,572.1398243960971
571.5389968582764,572.1396671937061
573.0027929172134,572.1398929655408
578.9687772593882,572.1416787616427
574.358638811949,572.1422583590414
571.9526084345068,572.1422087903209
571.3499055883048,572.1420017604797
568.9493318008502,572.1411677296649
574.1097529929154,572.1416818548315
560.3189227911662,572.1385949725695
573.8506713463854,572.1390418732152
571.388235975023,572.1388459426572
570.9541593874092,572.1385368671145
567.7944868587118,572.1374038337268
578.9738385671625,572.1391864764214
575.2387987773433,572.1399945088252
573.0472635964891,572.1402309615455
565.6333294765436,572.1385355729357
579.996207717491,572.1405823747446
570.8884203966584,572.140256290896
569.9718820053032,572.1396917571064
563.9114104482508,572.1375500909668
576.6761487351961,572.1387310950375
578.0426312700228,572.1402669691724
571.141900849805,572.1400073160855
563.98237725426,572.1378862474268
572.3547891066115,572.137942629766
571.827475869791,572.1378619471361
571.4875806200516,572.1376929990126
566.7226725602777,572.1362865001975
571.6004519560638,572.1361473585345
571.5977034410888,572.136007575586
578.3211836731132,572.137612863958
573.7318907500535,572.138026532325
569.4359233730713,572.1373255976532
569.4313773503618,572.1366238475891
570.916154629278,572.136307417924
573.8019639190686,572.1367391588522
576.6037441690028,572.1378967139209
575.2977995759355,572.1387153416055
568.653194799104,572.1378125908822
572.8508803301924,572.1379972277903
572.0245315695201,572.1379678553702
574.7364896164955,572.13864035065
572.6348070484099,572.1387687249573
572.9236453132007,572.1389717452854
581.693470835754,572.1414425234314
570.1155001059153,572.1409187534165
575.3152612423522,572.1417392089577
571.5474979394274,572.1415856582421
568.9896041378996,572.1407714031347
575.3714687012306,572.141605777437
572.1018941908105,572.1415955239936
573.9379569744838,572.1420592208058
571.1134039730324,572.141793761387
572.7911429577216,572.1419612921394
574.9827776232361,572.1426940278452
573.5568914893312,572.1430586997022
567.6773783236675,572.141907454439
573.465370551107,572.1422485531752
570.4125857049911,572.141802878646
575.8859550019008,572.1427673691466
572.1726123118252,572.1427750551993
572.0367460605827,572.142747756282
569.46253517079,572.1420578688726
576.2135538761864,572.1431056033058
577.9307475968358,572.14459457732
568.9296448452354,572.143767686957
570.0672482806891,572.1432337400795
574.8256510675095,572.1439233075158
568.6792965909874,572.1430328868742
578.5629828103886,572.1446824115204
573.2786019418647,572.1449736829127
571.364737176847,572.1447733140103
569.4353714917168,572.1440777037863
574.4700558932172,572.1446747207754
575.4480413922834,572.1455223899238
575.397567673184,572.1463566755275
573.4568850752914,572.1466927946349
570.3540818965936,572.1462331508149
571.086892987331,572.1459615947616
579.8672889705363,572.1479404075181
569.9905467559635,572.1473876548531
575.0396995631183,572.1481285134362
568.3982482570387,572.147168236802
572.0242648255646,572.147136771515
572.9431031954387,572.1473404998037
568.0035029284961,572.1462801524211
574.0131924810208,572.1467577457515
572.5860701418175,572.146870101863
575.3780758353847,572.147696285891
576.6391277682069,572.1488444023231
573.8735061204239,572.1492851541038
570.5259263570518,572.1488703971296
573.9575853601619,572.1493323932889
573.1546132344712,572.1495891044332
571.9795337367115,572.1495456897362
570.9558684046451,572.1492410247835
566.7603423625856,572.147865954954
566.7303092492906,572.1464839251821
570.8588503947587,572.1461555310148
574.5025150247495,572.146756336597
570.472873668718,572.1463296522566
574.395335854331,572.1469027934905
569.1857689027669,572.1461483644738
566.7347764499169,572.1447700221623
574.4019240481085,572.1453448003712
572.4752543663233,572.1454287895682
576.2620690142007,572.1464765473246
577.1814879222288,572.1477577207023
573.1665542688614,572.1480168905188
573.3303572568332,572.1483175874583
573.5239579775603,572.1486673561819
577.8341755827286,572.150112579422
573.6128906414015,572.1504843146346
566.5441266675329,572.1490599351511
576.0185339178885,572.1500427835084
578.914488838269,572.1517605199367
569.2885540822332,572.1510336333062
570.6593288435736,572.1506550280295
577.9244992567698,572.1521200988819
574.9199232967511,572.1528222305911
574.4312925980715,572.1534000825737
569.9264677702287,572.1528354445635
569.6297763170828,572.1521958858493
573.2769520022672,572.1524809228783
568.4447347235757,572.1515415394988
578.1064755936271,572.1530498814577
573.6524876266158,572.153429582077
578.7462789019614,572.1550986578542
570.1551602593067,572.1545924724838
572.721397993404,572.1547358949334
570.801727637608,572.1543936211523
578.3604368270202,572.1559631819023
567.8573828228884,572.1548763094979
577.9795701317908,572.1563486790183
570.7314587022522,572.1559885855189
570.10132057902,572.1554694677811
568.2127419733033,572.1544735780376
575.8444849747273,572.1554053990974
569.2912579473154,572.1546823121365
570.9784413173919,572.1543854315221
575.5455372724928,572.155241134737
573.4134500549477,572.1555585436472
573.3328021141001,572.1558554524922
570.6252109998519,572.1554695108754
568.5593951336341,572.1545630136792
570.675333494425,572.1541902239817
577.7966209808528,572.1556118492668
568.1544131319067,572.154603990648
568.9782570062885,572.153804104729
573.0694623208955,572.1540346329807
571.7850221898292,572.1539417529297
570.1416645695343,572.1534353922897
577.6271414994055,572.1548124252726
545.9159348095809,572.1482131099768
570.7253628429332,572.1478553402341
566.988600727299,572.1465583933731
572.5071605010917,572.1466490196882
574.5537684327182,572.1472538235607
581.322370864708,572.149558550273
574.508924675367,572.1501510580894
565.9104911457335,572.1485844851765
574.9496940222723,572.1492875749196
571.8961087779043,572.1492240419718
574.3733092542266,572.1497820161845
573.0886011920309,572.1500174862563
571.2501264450609,572.1497918365469
573.0003613484542,572.150005065304
575.3003724360071,572.150794631061
569.8283579806267,572.1502127125818
570.079078330088,572.1496938913438
571.4830837868705,572.1495269466644
572.0686798034461,572.1495067045155
573.542427489836,572.1498553705444
558.7421767688666,572.146500095619
572.2806725839563,572.1465336639172
573.6641333288545,572.1469132536283
573.9990878469823,572.1473764130666
573.7667704324356,572.1477812615714
