diff,mean
365.0397654278836,366.667600221747
373.23342489785114,366.66946339560513
367.1389381210606,366.6695965799244
364.9155712679966,366.6690991252131
366.68836301575243,366.6691045870477
362.89028710044727,366.66803349365574
364.4991376182953,366.66741890145533
363.2522062999444,366.66645141913193
364.4933064940676,366.66583597168784
369.33360609799854,366.6665912859932
367.6052318353188,366.6668569640428
365.1288280758622,366.666421754963
372.7907775955173,366.66815424600696
367.5606781176216,366.66840665660413
367.00487055206384,366.66850178351837
374.0929721710436,366.67060027712705
358.9311196915236,366.66841336540466
374.4854751416598,366.6706215749459
370.8217574211076,366.6717938810307
371.3399879845816,366.6731118353231
367.80429054466686,366.67343110676234
358.8155943684046,366.6712138842064
363.7162169059177,366.6703803166526
364.9342790723533,366.66989072239306
360.29565554917417,366.668093644532
370.19394152782706,366.6690874009816
368.7167423813214,366.66966436772725
360.75542346889347,366.6679983843755
366.5771372932693,366.6679727969097
373.59464484553064,366.6699228734999
363.63690469269613,366.6690692235757
366.22796286826224,366.6689451081128
366.58758716734167,366.66892222261606
364.6722360756305,366.6683607248244
367.8989356913105,366.66870668348804
366.2863843417873,366.66859922920423
365.03373006367485,366.6681398672583
368.19056555628833,366.6685675149237
372.8396192734376,366.67030046964396
364.849606883453,366.66978932602063
370.3557457021727,366.6708238352478
368.386015786549,366.671305090004
368.03244922728106,366.67168689761615
369.1355039280005,366.6723778165815
371.44194505687597,366.6737149534585
370.6944447697257,366.6748418396178
370.69023215615016,366.6759669139569
369.9798228009814,366.6768923637852
365.1225357859536,366.6764570917108
367.5769289090274,366.67670918348495
373.00860335309596,366.67848133410615
371.11847527907025,366.67972363795195
366.4811276224492,366.67966808661896
365.7355808821857,366.67940408013004
366.3665030609468,366.679316604307
361.30525117851994,366.6778146296212
364.80069288617824,366.67729014743526
368.0409766035916,366.67767106543977
363.6241490022578,366.6768183645006
368.190894339368,366.6772410546109
367.30995244812493,366.677417641659
366.0584400767003,366.6772449358652
370.45653931994957,366.6782991323462
367.5333261818257,366.6785375671062
364.2578068989511,366.67786270491825
365.6136065607052,366.6775660894935
366.7475482562696,366.67758558856474
364.86218582708716,366.6770799061799
363.1847231230207,366.6761073757474
363.77217041493554,366.6752989300456
376.7307331810898,366.67809754798355
369.2084183473553,366.67880158827273
362.8555204199081,366.6777380886432
368.2204002301851,366.67816708256464
372.12617023138114,366.67968167893633
372.11265054970374,366.6811916758432
364.3148393227874,366.68053417310546
361.997436898151,366.6792333127513
365.5718137347503,366.67892578162713
366.80890258945624,366.678961866249
369.9721266198144,366.67987587256414
366.46639192797534,366.6798166372854
369.87492053936614,366.6807029351778
369.7713721548,366.68156002592093
359.3980146064821,366.679540745239
368.9744517445371,366.68017680704594
374.0417540577771,366.68221659015785
363.99176364840605,366.6814713123346
366.5971050755436,366.6814479486579
361.20857045277114,366.6799327555527
367.50406508253593,366.68016085749764
368.3504421355609,366.6806230271927
365.95029948127956,366.6804210013156
362.8844449692207,366.67937122918283
375.0407126801299,366.6816829077703
362.14222991008864,366.680428222033
371.4242900793472,366.6817390432149
370.97285842310055,366.6829244353088
365.40031229247165,366.68257022041155
365.58109456396494,366.68226611338326
366.8429778328434,366.68231047212447
365.23837329923754,366.6819120347147
367.60018165583085,366.68216535047225
364.53928008538367,366.68157437273777
366.03916126659396,366.68139725305036
367.83960629721287,366.68171649479353
373.9829759703424,366.6837284152883
366.75290056781955,366.6837474709777
368.038614670725,366.68412060983746
370.6395493089549,366.6852096595894
366.6052217325107,366.68518764254367
361.27270083732947,366.68369824056094
369.6517183108879,366.68451475227215
366.89408532661673,366.6845723899439
373.9718888293173,366.686576051324
364.3603690424138,366.68593663213517
367.6230576735413,366.6861941537184
365.3278499527336,366.6858209822346
370.9338700437123,366.6869877081509
365.1645303514199,366.686569680321
368.88228410704164,366.68717240182167
367.9009325202917,366.68750548637666
367.85894255148503,366.6878268682876
358.4896653317878,366.6855783324849
365.67999774638747,366.68530260432857
369.67537372239246,366.6861222510166
370.52581726901826,366.6871745105447
367.34812898164796,366.68735559396146
369.3899226818485,366.68809582049886
366.8798232738558,366.6881483198015
365.0984551497164,366.68771314510394
368.1515707116364,366.68811376293826
366.13351842433633,366.6879620268675
368.97626142395893,366.68858792932843
366.5113492612129,366.68853946373696
362.7546368501812,366.6874640392937
364.93586847548636,366.68698533047603
369.2536259973908,366.68768659841777
370.2239996230794,366.68865254024365
364.6137296652985,366.6880859310479
367.3133789019123,366.68825663619964
365.1108035885751,366.68782610862115
363.4325064709824,366.68693789043897
363.73413246557186,366.68613243342185
367.6135669593298,366.6863853471186
366.1067571908985,366.6862273241752
366.8129217724495,366.68626185523226
366.20415643100523,366.68613049135644
367.20627879333733,366.686272182531
364.1933979546319,366.68559329521406
358.9812941074226,366.68349574574825
368.48559303306524,366.6839862458265
364.2320196497726,366.68331904403163
374.00219788215827,366.6853100339223
363.954057038466,366.68456724006984
370.578808126706,366.68562603313313
366.53666630794066,366.6855855439444
365.75802223394055,366.6853334886971
371.18583792126196,366.68655611962146
363.02280863221165,366.6855610768492
365.8719241593508,366.685340159956
366.65349717782624,366.68533151636694
366.4732605105369,366.6852739665689
364.2939733435744,366.68462521436516
361.6551822641118,366.6832611126699
365.93230764306475,366.683057491881
366.29536418887267,366.6829523974644
363.8462209999542,366.68218363556804
363.1246368364493,366.68121979194865
366.52062705434673,366.68117629445743
368.171573544652,366.68157986804266
364.19340092492166,366.6809062949666
370.111068269367,366.6818346202641
368.99859369901617,366.6824614490192
365.2148426846031,366.682064473427
364.6763712015901,366.68152210099004
366.54196790568506,366.6814843734433
364.5183588896292,366.68089974493415
368.41963759087605,366.68136954710815
364.4903219967118,366.6807776920162
366.66382631762065,366.6807731142753
362.4234251987084,366.6796237222895
375.6931506572852,366.68205652308166
363.9749310881531,366.68132605210616
367.7667169366749,366.6816188470575
367.17507098265446,366.68175192476394
364.3858698685498,366.68113292178305
368.83809919906344,366.6817143143106
365.4097075521689,366.68137154773495
367.37562813137424,366.68155857806465
371.9306431364014,366.68297228249725
365.9574117037939,366.682776924237
365.54409538383754,366.682470415074
368.8834443941596,366.68306271162385
364.66583554860085,366.6825200085937
370.7289798113486,366.6836083517359
372.0458800563475,366.68505021022065
363.33578551774826,366.68414987024954
362.59986442093043,366.6830522391156
366.2404137225044,366.68293331420523
365.9604428853663,366.68273925284905
366.173145770254,366.68260241249396
368.6985846398186,366.6831436157765
376.37435037628995,366.68574458377446
362.6781035385858,366.6846692843258
364.91305428876205,366.68419406571115
365.1997069202971,366.683795973154
367.56139903376925,366.6840312554759
366.64448077504164,366.6840206549719
369.39268246799963,366.6847464485981
368.9174704258046,366.68534455306565
364.8170407670309,366.6848442038996
368.012683119882,366.6851997163269
364.6130232389339,366.68464506523554
359.41315081254606,366.68269925462465
368.6257594934833,366.68321906742267
370.305036586176,366.6841877268286
365.6578954199123,366.6839133171209
368.0687371821125,366.68428349190435
364.48299497191533,366.68369522666654
365.4315065800233,366.6833606852167
366.41347818399686,366.68328860121534
371.2810138365388,366.6845162982074
362.5765073850514,366.6834196594159
364.1604781922591,366.6827463363662
362.0500520226383,366.6815102919922
363.3764975164413,366.6806287201662
367.033467599495,366.680722810534
371.8796907569897,366.6821088323806
366.35606373795827,366.6820219333682
364.27175814607824,366.68137971013687
366.132549316143,366.68123351131055
367.49238279204656,366.6814495297608
365.27242678189816,366.6810743905841
365.31114458296815,366.6807097566188
364.0011287256468,366.679996722816
367.9689626254237,366.6803396240936
364.085115351165,366.6796494048721
367.11405758800197,366.67976490824435
363.65009390157707,366.6789595730486
366.96466587529903,366.6790354981887
367.26300701572313,366.679190644713
367.4214233872874,366.67938778488366
367.702192450943,366.6796593740143
366.10008856878926,366.6795055192744
358.9980619822826,366.67746691960957
367.83151653139544,366.6777731147838
371.6738977181043,366.6790983467741
362.73587442234566,366.6780526761497
369.73390883610887,366.6788628182918
373.4525568703558,366.6806581254882
366.06285483485976,366.6804944256232
361.9401278126255,366.67923869936806
367.859009044525,366.67955113854845
375.47206669082175,366.6818790484114
367.40415258721407,366.68207022722
366.03330567906085,366.6818985509701
366.85244920982973,366.6819436701921
358.707200300055,366.6798345077032
361.40281104092344,366.6784392080029
371.5658599827552,366.6797311511101
361.46330067143197,366.67835260182903
363.7261992823734,366.6775726405821
367.4784260815993,366.67778417080956
365.77903324008514,366.67754684550437
364.2149910621521,366.6768967515806
367.1771390689339,366.67702877647304
364.7510932598884,366.67652061406756
367.06046648455026,366.6766218923241
370.1657576555448,366.6775420230634
366.25452963810267,366.6774304985749
361.50245423890703,366.6760665090494
362.9483380341957,366.6750842354065
366.2339438810426,366.6749680235112
365.5626539440892,366.674675078007
363.4865701524957,366.67383566122834
365.49774346689014,366.67352608181415
370.5504283729981,366.6745463192592
368.0327707219492,366.6749036526985
368.0328398585285,366.6752608163507
368.5788526153417,366.6757613663899
372.2662622046207,366.6772310038342
366.90670998507017,366.67729131368475
368.46206404348175,366.67776025029264
365.60482834656034,366.67747841895465
364.5351504476736,366.6769158328277
368.1357181003276,366.6772988210838
366.3602611157082,366.6772156090876
366.0610941666255,366.67705393985585
370.7986026458468,366.6781351436087
369.81233340739016,366.67895712059897
363.2703844782998,366.6780634203781
367.637097669677,366.67831480550245
369.43327826601876,366.6790367560949
367.7732618940587,366.67932342760076
365.8782658349651,366.67911361681166
364.8286270476824,366.67862906939894
366.9488446578315,366.67869980646395
363.32320433901407,366.6778216343971
368.4774375212726,366.6782924915104
371.11065021669765,366.6794518840621
369.8910623903812,366.680291740366
365.87315021134714,366.6800807229728
363.13075108901853,366.6791530361892
366.76569133878957,366.6791756487585
369.8512016774383,366.680004286697
366.4194001233143,366.6799362260641
361.3024933073375,366.67853219397045
364.54606079376754,366.6779755582617
365.6688980790219,366.67771222906566
370.2437572250923,366.6786425825736
364.38524907859755,366.6780444100374
363.9439714048648,366.6773314835693
369.8656054379578,366.67816262902136
358.01404810562303,366.67590458510074
368.3689895379804,366.67634572239956
366.9243222450334,366.67641031644035
365.64881447847006,366.67614271335754
363.5169013584655,366.6753202084487
363.55669131291734,366.67450848827804
363.744607785374,366.6737460889279
365.1369099468361,366.6733462876422
363.66540205240483,366.672563987451
367.76292259926436,366.6728474920302
363.4474080963621,366.6720090622419
372.5816181542168,366.67354482344047
371.6610889827916,366.67484062602796
367.5983654275749,366.67508050259977
367.4820588292183,366.67529005293125
365.22338923648795,366.67491313163936
354.76509259687,366.67182208037156
370.77539839502106,366.6728868381076
363.7423059432315,366.67212663554085
364.4806623207594,366.6715583097331
364.83917556389054,366.6710832299442
364.9154189835209,366.670628158859
366.4951925438718,366.67058269744024
367.5647258302623,366.6708143407389
360.8109234230328,366.6692966274735
369.42987887539516,366.6700114338556
357.3506114554864,366.66759895651205
367.8736394059649,366.6679110787816
368.6725999195786,366.66842975636
366.4857853019603,366.6683825125798
364.62425660427834,366.6678539048973
369.17148980766274,366.668501173745
364.6262550827139,366.6679733251818
362.1277696331422,366.6668001459332
366.07589492201475,366.6666474966891
371.08842984531157,366.6677894859321
368.79906564863506,366.6683397767048
369.2130722052742,366.6689966513636
364.3179983345975,366.6683899421206
367.1592021843742,366.66851657066604
366.64575596907025,366.6685106999924
359.00802249741537,366.66653532913045
363.74245634348836,366.6657815062417
365.26892080561106,366.66542149059717
369.02786408480097,366.6660302106678
372.1599597103849,366.6674454423782
367.78507687648926,366.6677332691704
370.92244289921223,366.66882871449224
371.0580527979181,366.6699585019011
365.43802611040803,366.66964148378696
365.4529555302777,366.6693284696492
365.8278158588704,366.6691120312205
377.04374118809085,366.6717797167841
366.34503532533427,366.67169572079655
368.89743445432975,366.6722677430874
365.9505672947032,366.67208231131747
368.8515236978184,366.672642147276
366.7288642809076,366.6726565854202
370.92187709531163,366.67374752778477
366.3961841963587,366.6736762846299
371.2544472001241,366.67485174547556
373.2374665453531,366.6765353305961
362.7655636714085,366.6755322601526
367.3461791067714,366.6757042208825
364.65302949224315,366.6751857192858
369.42996286123196,366.67589171035246
365.7700512970798,366.6756596221092
361.0055754828013,366.6742072439997
363.60622557258284,366.6734215892823
367.8162256544324,366.6737141658479
365.69538701642773,366.6734637621752
365.41410798002573,366.67314151146326
365.31531338467516,366.67279415200386
365.37433558238865,366.6724620654132
369.20909658470237,366.673110655165
363.50346982333144,366.67230041977854
373.519259484793,366.6740502176484
367.97547770112396,366.6743827233928
368.74540520302685,366.6749117201947
367.27124713730655,366.6750640019662
363.92878644133555,366.67436288438626
367.4517399273807,366.6745612960869
368.55363652995743,366.6750407743298
365.185935606307,366.6746609005624
374.8127774668185,366.6767364212373
373.81233983526886,366.6785557999762
365.74451409015717,366.67831770624446
371.647938863675,366.6795841744293
362.7599165626914,366.67858553299953
362.770138926987,366.6775900040627
363.38349767117063,366.6767511722998
370.74371004774116,366.6777865487956
373.3464440006835,366.6794838400789
365.766837537206,366.67925161455656
362.09532868976146,366.6780855186713
370.28123783060096,366.6790018849765
366.0732089242126,366.67884785676375
369.5841144097452,366.67958635868365
370.67471151176494,366.6806016382651
366.3136842962656,366.68050841739574
364.74752680596384,366.68001743908445
366.9393990769597,366.6800833054221
365.99583074146267,366.67990959316927
363.6633860582474,366.6791439780589
360.9894804052634,366.67770026743403
368.2183370093651,366.6780910935989
365.959027847309,366.67790872909313
368.81696916414876,366.6784510872156
368.8306284424716,366.67899663280633
369.4131967598905,366.6796895370453
363.0976939144739,366.6787820134521
368.8244735736564,366.6793255016892
366.15848531458425,366.6791936100237
364.88092777409315,366.6787383528501
370.566396629176,366.6797223210293
367.10082546325725,366.67982887546816
363.3965134557433,366.67899828720107
368.2644681048937,366.67939926591066
364.6895706596224,366.67889614869034
367.7470776262385,366.67916616423065
365.34796932610516,366.6788297485526
368.0959286166585,366.67918778262737
367.6244272014694,366.6794265397425
363.51785599763616,366.67862816334303
364.3990732389277,366.6780526634883
366.38550251353627,366.67797882448025
364.66300568398333,366.67747037806583
372.25434043281325,366.6788772574944
362.34121229689197,366.6777832688536
368.9115693715928,366.6783465028684
363.24733949109554,366.6774816157971
375.1933893373895,366.67962776189626
367.9566620173931,366.67994951403927
364.85661677610346,366.67949023627153
364.3835211431707,366.67891205216347
366.44566021831633,366.6788533281368
363.425060937599,366.6780343519499
369.11112214556783,366.67864660353365
365.0079804478771,366.67822631016116
363.48311617046784,366.67742271103145
367.6007702309879,366.6776548828997
361.24065020143973,366.67628811450317
368.4255659186945,366.67672774199855
368.2831649531679,366.67713136943854
371.29061442933744,366.6782902448618
367.9537647409371,366.67861055488083
362.59611114250265,366.67758557385844
365.23588930833125,366.67722370230587
369.5553868313017,366.67794595152264
365.25048702794027,366.67758783337825
371.67676644708604,366.6788417031083
368.40421278305826,366.6792743438004
366.4997091573498,366.6792293287122
365.26403484315074,366.67887464337747
374.3303996913738,366.6807918383281
369.3357813324451,366.6814569158567
377.2162336255666,366.6840952270787
372.54971946433363,366.6855638360515
362.62719154540366,366.68454797315025
367.4511595264621,366.68473981788327
365.3674513081262,366.68441024857884
365.88077081653,366.6842092382156
363.7186777007921,366.68346766993915
365.77551850979376,366.6832406826491
