diff,mean
374.6765257836971,373.27562283337437
373.49851857127067,373.2756860662078
373.0035157223183,373.27560887666044
366.540434608229,373.2736992723881
376.61434904352234,373.27464616858174
373.66228584728185,373.2747560126392
367.72485886943787,373.2731838038167
366.37177811648405,373.27122928507214
389.85571688601794,373.27592477986286
370.8503365945028,373.27523822787157
371.66288983719255,373.2747819889382
382.40326640571254,373.2773643041904
371.05383317640917,373.276735477514
376.91633464430333,373.277764484912
366.8901372171101,373.27595905041005
369.49853310212393,373.27489167941593
369.0045399721731,373.2736853653743
369.74952166786613,373.2726901200488
392.7642074584003,373.2781930893708
381.33431015526253,373.2804669016954
370.0368813957899,373.27955166876484
373.2347506263545,373.2795390309532
369.06525442616953,373.2783505694176
379.1186555173382,373.2799971171898
370.1341757887011,373.2791104708176
376.37895018882455,373.2799839111439
375.19031650665033,373.2805220330018
368.2166163914667,373.2790959824128
377.3010892409302,373.28022830033467
361.49022683403655,373.27690997737767
366.743666588569,373.2750716984275
374.24496724467485,373.2753445241789
368.8900131012384,373.2741113038687
369.2229909141122,373.2729723889433
374.54216559202723,373.27332910428987
381.32640052674446,373.2755918386036
371.1628804161061,373.2749983803388
369.6020951521548,373.27396695567495
380.9925619958317,373.2761338829742
367.0502473628678,373.2743865109506
371.9187748929003,373.2740061485437
379.83941776937456,373.2758477787319
370.9453382961649,373.275194242702
382.8023019323864,373.27786514477367
376.5030018385936,373.27876905079773
377.76573601203677,373.2800262564467
385.8803440315552,373.2835557572241
373.4196445485986,373.2835938666588
371.8266500198174,373.2831859876423
371.2049914596157,373.28260434909544
367.6805382494658,373.2810368991515
377.3141596471513,373.28216504537465
369.73110812534946,373.2811720205089
382.54573087472136,373.2837620565318
376.44555361956884,373.2846457322063
376.7334916777486,373.285609366167
369.63174261477286,373.28458873299627
378.05433275126484,373.2859206916722
370.9538369970559,373.28526963536433
370.33862869767916,373.28444724046125
371.0760024858396,373.2838310449382
376.874628778108,373.28483266215807
367.4308266696097,373.28320020092195
385.8935073788442,373.2867157590981
376.84702157541903,373.2877080405408
376.3650218806142,373.2885654698638
376.4150060178615,373.2894363446682
381.17251737428114,373.2916315774807
368.37380537265756,373.29026247218985
380.684717527187,373.2923204891826
375.1216738656549,373.29282949123507
370.9266535381764,373.2921713059908
369.04732222564417,373.29099086965033
366.49409611068745,373.2891012686609
372.80257292909937,373.28896604677664
374.2857954487665,373.28924302076996
369.13447562927604,373.28808891871677
376.9104121719545,373.2890948401978
373.5476159837149,373.2891666117535
372.81950048322665,373.2890362575685
368.8099953321163,373.2877934604194
376.9597753727817,373.28881204070024
374.02330942200786,373.2890157282713
364.55248977133215,373.28659362515043
376.6088198081835,373.287514419547
371.7351425731795,373.2870842804929
372.45948539149015,373.2868550287231
369.4190823507213,373.2857839202551
368.5602384997977,373.28447562971786
372.7597169760844,373.28433038790945
374.69398675201046,373.2847204422438
375.913944396294,373.2854477517746
366.4605293178437,373.2835603296413
371.23181403009664,373.2829930787982
376.9215709283353,373.28399876642936
369.3869779326749,373.28292194387234
376.77486715515465,373.2838865696213
389.1963117616451,373.28828105324243
368.189140139335,373.2868732285837
370.3161187836404,373.2860532577184
369.19710361564546,373.2849249603558
375.3054618195722,373.2854823498342
369.3739814247159,373.28440361267883
370.0260491873647,373.283505251933
377.2164204615034,373.2845892969191
373.10781455663573,373.2845405852243
369.6260317648786,373.28353273155477
384.20848245300533,373.28654153070687
368.77808303016036,373.2853002150404
368.23287809103965,373.28390951255653
372.0510908780931,373.2835702669224
373.7513815061766,373.2836989632744
372.3046729769492,373.2834297042022
373.16991301918983,373.2833984925759
371.8561696416399,373.28300618118203
375.46691754414053,373.28360632170495
372.5230858020352,373.2833973874963
365.0696484538814,373.28114148281804
371.19008636599347,373.2805673325937
363.1330974953855,373.2777818618726
368.8382475237362,373.27656354838786
370.7441363648304,373.275868780985
374.55212991341546,373.2762188251793
365.83508135320255,373.27417848038306
368.0721494076222,373.27275248557146
382.4034282868744,373.2752547261308
364.0875462607589,373.27273754572934
363.48071850937094,373.2700555355852
372.82140766850307,373.26993268567634
371.3234300401714,373.26939983523954
372.9954942342837,373.2693248747577
383.0793095010624,373.2720088650795
380.56272316790705,373.27400304295224
367.25041026557597,373.27235590246073
368.60937556814054,373.2710811675416
376.59429337316124,373.2719893971687
367.6955768635954,373.2704657871868
370.1795844424703,373.2696215147627
368.08420717817967,373.26820550866313
371.02689389252873,373.26759362998
375.2498333759362,373.2681346342775
374.3959477764938,373.2684423595551
369.1904329564321,373.26732997292027
387.45598192379964,373.2711992535177
378.4377764464625,373.27260780782336
371.5037922602593,373.2721257103724
371.92680017455723,373.27175913665695
370.3859067446049,373.27097301505734
374.206366490983,373.27122775184273
367.36802818001377,373.26962056437424
380.2165962981629,373.2715114124237
371.52058597235305,373.27103497012706
373.244381797095,373.27102771953594
372.85040212481977,373.2709133258469
370.0017212419667,373.2700244753619
376.9869894236076,373.27103479472805
369.91719849732976,373.270123426169
368.0610765509987,373.2687083088435
366.8936269980908,373.26697689077974
385.73818587186736,373.2703630458113
383.2117562969079,373.2730615781813
372.78169784747286,373.272928236599
374.8952105375479,373.27336835659383
372.31164172276954,373.2731075140026
370.95774516075903,373.27247970425384
382.39642644235767,373.27495298881286
369.5302189843129,373.27393815574925
380.1857823405005,373.2758107767693
374.3951617589363,373.2761139595922
369.0116131827365,373.27495920714784
375.98498182712126,373.27569283536116
370.49233325360535,373.27493955807245
374.8330923367174,373.2753611362052
368.1387255196704,373.2739717297631
373.8869485665356,373.27413748877797
375.2581711772757,373.2746738590641
368.87124414189407,373.2734837429243
369.94506831026195,373.27258441424755
371.3762845565823,373.2720721776572
370.5597002079911,373.27133969805425
374.6247070649879,373.27170507801293
365.91003845028763,373.26971812345755
374.54897972248705,373.27006331007357
373.88349784626246,373.2702287901211
368.81803431301455,373.26902809042394
371.1380348410212,373.2684535438482
376.7214610247247,373.26938427362745
370.875253851833,373.26873912934775
371.94518203748885,373.2683825676312
369.2519631423014,373.2673008494989
362.34232939049923,373.26435928475496
372.311421828628,373.2641027739996
387.4757887947371,373.26792723202453
370.2241837805367,373.2671083610395
384.4932170753257,373.2701277555296
367.69788982046407,373.26862943933304
385.5402497348175,373.27192826199314
373.537117500382,373.2719995302646
369.64052555547437,373.27102385214135
371.7284290505644,373.2706095102661
369.32806622954297,373.26955082517463
363.25436651930363,373.2668621850926
376.4988025442078,373.2677295872287
370.1036975684244,373.2668806384713
370.4448861873834,373.2661236657108
369.07742400430493,373.2650003887836
367.35098447070425,373.2634148617278
374.1139875601797,373.26364283618466
377.2870695181866,373.2647209247918
366.6680691137575,373.2629538067069
376.53185825274875,373.263829249783
367.20645797583995,373.26220746363197
369.76109755759546,373.2612703357128
374.86349947478766,373.26169908314097
370.8501468918297,373.2610539380924
375.19547628505825,373.2615713016514
379.4545795791013,373.26322718621753
370.94291867551783,373.2626069487113
367.9496588098564,373.2611871336021
377.2174564136459,373.26224411176935
368.0536848487437,373.26085293675254
375.72996686633803,373.26151224621304
375.72786326799144,373.26217064210783
375.51593253088697,373.2627721264656
371.88312757273684,373.26240402493045
381.91029414870854,373.2647107440886
371.76709560122345,373.26431138005046
372.6127459988304,373.2641376756033
377.1280987038608,373.2651675159627
380.8472363663178,373.26718778477436
369.96040295333967,373.26630691508035
379.74088318794827,373.2680311697469
373.5802097333283,373.2681142843804
373.1169122799347,373.26807403897067
373.9564745012153,373.26825722163755
376.2102593243758,373.2690398771584
370.020636147766,373.2681759399963
372.1976270602935,373.267891295253
368.1214468613557,373.26652328769484
369.3712405119587,373.2654881341536
374.72719937107956,373.2658764740146
373.71070531744544,373.2659946224458
363.55400615535154,373.2634157619925
366.9915478971667,373.26175081167
372.90529532337973,373.2616562109566
372.00345557312824,373.2613223821856
369.7628491763287,373.26039440520793
372.24195565425293,373.2601243339401
378.3980120855648,373.2614864462815
366.5104967449024,373.2596971566707
369.12560274199745,373.2586017421464
384.0357764213918,373.26145662285614
371.6998556341871,373.2610430632723
375.3439718613564,373.26159454031705
377.54255214194325,373.2627276683217
373.89292885098666,373.2628944323288
373.3443825022347,373.2629159900192
379.81499894037677,373.26464888685877
371.27053784870157,373.2641216232316
374.0051028692021,373.26431749456276
367.36944343423033,373.26275965258066
375.5532242616148,373.2633647951458
370.06791145347574,373.2625207768305
371.59272737884703,373.26207984907825
375.89581450563685,373.26277513277853
368.15145162764975,373.2614261426742
375.8489685875347,373.2621088715515
377.46814683155753,373.2632183513616
366.30797743989785,373.2613841633575
383.990524975677,373.26421283217167
372.29520097007014,373.2639574257768
370.7749787127583,373.2633015684084
374.20367514903523,373.26354929590593
374.94937961991843,373.26399328598336
368.5029736545632,373.2627397263121
381.493004797038,373.2649061556542
369.89538687730055,373.26401944005465
375.4930375506964,373.26460586944444
376.2865134410216,373.26540068995246
374.82176459587504,373.26580993631217
373.0687794540411,373.26575814070696
371.52807705032683,373.26530145710893
384.9577856422121,373.26837357591745
376.34428812147576,373.269181538761
380.0180211722495,373.2709538180765
378.8998836874947,373.2724316153644
368.6394724388723,373.27121561558056
370.7410626396045,373.27055170768864
371.7961708848218,373.27016493412543
369.0542673103904,373.26905926991776
378.06900179457534,373.27031777608573
373.2496901459234,373.27031236910534
371.2909222045379,373.26979366099096
370.7690729848114,373.26913850755204
368.1958464884058,373.2678097249384
373.7198265564026,373.26792808493616
373.27809026793716,373.2679307451935
371.34181136320115,373.2674266574201
376.0969609703659,373.2681669856025
371.01400813686155,373.2675773547239
365.3390889531331,373.26550400524656
385.0296930483547,373.2685796102251
377.15503417538775,373.26959541120925
372.03499124056236,373.2692728075587
373.47554311139424,373.2693266921731
369.84388530347996,373.26843208747505
370.04769859284704,373.26759116489154
378.41460563319276,373.26893468211114
396.98593456921935,373.2751238783239
376.39860718924433,373.2759387709174
380.81579814796487,373.2779053487414
373.5686743470279,373.2779811685584
364.89581686959286,373.27579603709364
378.0118322112447,373.2770303441497
381.94498874036685,373.27928880126177
366.17252834456156,373.27743760030927
378.06567795546744,373.27868453790177
369.6064344950514,373.277728471762
372.5960130350368,373.2775510341158
378.12729980274185,373.2788130036106
377.83826002382796,373.27999912406335
391.53993377081656,373.2847481317738
369.70112747300834,373.2838163531314
370.656888828222,373.28313350220213
375.3813625017549,373.28367878000864
376.1092662059293,373.28441288949836
389.9729204358166,373.2887475667831
365.04511491963444,373.2866069195104
368.60299199412077,373.2853910277852
379.14397331692567,373.28691155264613
366.39571129053036,373.2851234882293
391.4460960650082,373.28983450575896
366.6614308741697,373.2881155214147
377.88082283573,373.2893062674127
371.77978850063005,373.2889149979034
388.22354300721315,373.2927850751279
378.64932840990207,373.29417278065506
376.09418313384697,373.2948979840617
374.2212606374994,373.2951378501036
377.3478193187251,373.29618695221814
371.1491714084043,373.2956313063735
372.07309671750545,373.29531499729484
371.2278546400246,373.2947802170679
374.78688218618936,373.2951660722448
376.0003117154025,373.29586543771615
366.5019259905123,373.29410944406214
369.61811608602557,373.2931595749774
381.03590112184304,373.29515976654204
372.70668311410793,373.29500778393555
373.25701284767695,373.2949979737274
368.7466117082773,373.2938238936382
372.66645912900276,373.2936619930538
371.37528764024796,373.2931670564302
373.0757829848686,373.2931109862544
374.51833303084356,373.2934269279885
375.9050003485888,373.2941001874421
380.9204394666342,373.2960657388027
372.48878190949836,373.29585772957074
378.09671574938125,373.2970944266392
374.6975733052093,373.29745509593573
374.53557055095575,373.2977738692249
370.51416648718316,373.29705736796825
366.9649966143231,373.29542791332244
366.991428666749,373.29380609720545
371.9432109136176,373.29345872190106
376.9475751447584,373.2943983249925
371.1239813091371,373.2938403771735
368.41185937349223,373.2925856917447
368.99506708383706,373.2914814988855
376.3086998414151,373.2922565357061
371.37225853458744,373.29176346996366
373.23304463951285,373.29174839452577
371.6036165342239,373.29131509579366
374.19519101502647,373.2915470372664
371.76255511648185,373.2911547869019
369.0147398896394,373.29005798903137
379.0004946012756,373.29152220354734
375.6417436712218,373.2921246699579
381.6875166564073,373.29427623120506
368.9812835005421,373.29317118566814
377.27685402612644,373.29419159623177
372.92176705398253,373.29409622503016
374.50572954812037,373.2944064230135
369.1147016915687,373.2933366240037
367.9703795443945,373.29197455719725
377.9818133624858,373.29317431130454
374.3017277683524,373.29343225336515
368.83097578441823,373.2922912519668
378.25094041724014,373.29355880032193
366.87889658253846,373.2919194795405
374.6281450132967,373.2922608759467
371.94305463160845,373.29191625110775
369.07278415856933,373.29083884250394
368.83101337517894,373.2897002605618
369.25505011534574,373.28867048768143
368.9727633071826,373.28756921001354
370.01921859630806,373.28673544710193
375.8122830129223,373.2873795551269
368.1101968167376,373.2860595187326
369.6350443847788,373.2851288495677
369.88290642996185,373.28426182040874
367.9720367465884,373.2829083872689
369.37188914509727,373.28191220305035
377.36271368455346,373.2829513681844
376.39245988545133,373.283742994589
369.5369662420683,373.2827893736288
365.5233084539432,373.2808149510029
376.7489960854243,373.28169721534647
368.9857627388376,373.28060465825683
372.69767528874115,373.28045644331416
373.0366255100114,373.2803944629041
369.21792931706943,373.2793620702368
373.18791991092826,373.2793388379809
375.6347535309857,373.2799371145095
367.9399349768988,373.27858109568325
373.74180844638386,373.2786986959246
377.21455956897717,373.27969764538483
368.50740921882186,373.27848671201093
375.28375856784135,373.2789954060383
375.6273549350624,373.2795909828907
380.65473934403906,373.2814609495137
379.41048789836213,373.28301456851216
381.04231270020387,373.28498093904733
373.6668578234734,373.2850776902215
375.4243142610626,373.2856195434562
365.8355023232891,373.2837329602148
364.55790499886655,373.28152388984483
370.5430451367272,373.2808307795555
379.49452619908584,373.2824030709066
376.9291964377012,373.2833256090717
383.2025491108885,373.2858342644844
365.6369047110711,373.28390027471113
370.40929016034613,373.2831736290806
370.6391331217567,373.2825054358768
373.08636848719436,373.28245588131676
374.2557738384369,373.2827017307628
369.0725512950596,373.2816385614609
372.0153216674569,373.2813188651989
375.4748923720409,373.2818725182799
390.8243471886077,373.28629908266805
364.7621672086534,373.2841486962215
367.8095348393134,373.282767961327
373.8722072290934,373.2829165844404
369.47358466080254,373.281956329355
387.05140233033967,373.2854264518351
369.5514108782154,373.2844856567801
365.9595041102933,373.2826405732671
369.8725583905534,373.28178182680955
365.25360999856855,373.27976063551347
369.919313460594,373.27891481442737
379.38760310328416,373.2804519780632
369.35900687698336,373.27946545099377
375.66438884651825,373.28006528082165
378.31123176130495,373.2813303465698
370.53696949587675,373.28064046199194
367.50874014082115,373.27918987131056
376.4924484180515,373.2799972227042
370.772785396677,373.27936742822396
372.56118545052004,373.2791870711226
374.900276349455,373.279594073201
376.34057484096206,373.2803623916668
380.7179569318182,373.2822287892929
373.66757714179323,373.28232546474516
384.6518492208627,373.28517711354283
370.0784264611782,373.28437301357985
377.891911388911,373.2855280745914
367.1852274829588,373.2839991772001
368.6894283612198,373.2828479442218
370.3501917018807,373.2821133108946
374.82537491092023,373.2824998026552
371.43294555825616,373.2820367194693
369.2638696921334,373.2810309204637
373.15539602561216,373.28099948029984
383.05643193869764,373.28344517268374
391.22020692875026,373.28793160633955
376.26948624729755,373.28867718139355
375.0621733215369,373.2891205554286
