diff,mean
381.553665737042,381.32549252467226
384.9051109319787,381.32650888424274
387.3614878637861,381.32822190694486
379.2031168732732,381.3276188691941
379.1141585643077,381.3269909371927
388.5815330379262,381.32904837964895
383.3666768752514,381.32962610249996
381.9193396439666,381.3297932548643
378.1604438697417,381.3288951677617
386.79801920133275,381.3304444946833
385.0551755115998,381.33149936044856
384.995428209603,381.33253671289737
380.2909863308064,381.3322419066754
371.5261242544798,381.32946711390457
383.88587653015304,381.33019028488513
382.1107586545903,381.3304110338584
378.09890619012526,381.3294974051212
388.9688362122922,381.33165663033515
377.27431216169975,381.33051016396934
345.46398962327464,381.3203783785059
385.2097747299613,381.32147676776077
384.62291498864784,381.32240885082706
385.79015056522724,381.3236698561091
379.0617835409579,381.3230316263363
386.6054519601586,381.32452173080276
382.2292146358027,381.32477686134564
389.010361665343,381.32694364589713
375.37209043052746,381.3252652768962
389.1438268235313,381.3274683091719
370.8019865622764,381.32450338473615
357.1031132925939,381.31768237935955
380.611625672811,381.3174836021336
376.9727111409551,381.31626075595824
373.81125669786115,381.3141490496954
383.74007296362515,381.31483144742083
387.8761035457012,381.31667657455756
381.2964892237675,381.31667089917084
383.11415472466456,381.3171760941752
382.5422601113214,381.3175203155905
390.5012701081962,381.3201000205884
386.45072963357643,381.32154080396754
384.6893466126231,381.32248628566566
388.5230124606579,381.32450720235806
383.85098848837004,381.3252160916078
374.56301552122306,381.3233192611533
385.52627189810073,381.32449787939134
379.5606842681865,381.32400339842377
386.42813086265164,381.32543392742156
378.3744658897763,381.32460709412436
380.798808415773,381.32445981158145
374.24617704190405,381.32247765454713
385.88152029528305,381.32375398227407
380.65174606114965,381.32356590281114
389.44589445005556,381.32583851852104
383.72940141721836,381.3265108438074
385.0051540153747,381.3275395471551
386.1248826562519,381.32888071101
380.12445170455373,381.3285440902704
385.7437043050603,381.3297777198358
382.6293239446686,381.3301407215746
381.72940760980623,381.33025221749426
384.2768602664048,381.3310748328067
378.59693426605236,381.3303117458497
388.56613335508007,381.3323306692898
385.43609407464703,381.3334753731686
387.4590086518574,381.3351835531124
380.1890639912474,381.3348640327439
383.65124339718,381.3355096234252
387.51211055708814,381.33723060445993
388.78013896946584,381.3393038379878
380.3629718026666,381.33903195493707
389.26248192655555,381.3412378151741
389.0101129134031,381.3433722084661
388.160102400298,381.3452689057927
386.22417118354156,381.34662604133587
385.48132053347183,381.3477758451435
370.3369645028391,381.34471473551264
389.4691960632641,381.34697279035635
378.37473818274293,381.3461469402292
381.7956739584042,381.34627180884536
387.35250018428053,381.34793974230143
384.78987257845483,381.34889530388836
385.269812044118,381.3499835405634
353.6691169473411,381.3423029449493
375.5771197592743,381.34070372631254
382.48759455661127,381.3410217770142
382.231515603837,381.34126865636733
375.35098154226205,381.33960837723373
374.9129157462187,381.3378276366876
351.71702005430893,381.329622426831
381.69870461059577,381.3297246373499
365.72522426274827,381.32540445452196
384.71686683042435,381.32634313771484
383.88919987239433,381.3270522845701
382.8985522976286,381.32748700103286
382.5939708809266,381.32783724546863
383.6366007852473,381.3284755544373
382.7182922612094,381.3288596939362
378.36397851451034,381.3280404396727
377.1773598111371,381.32689384281394
374.49583505589453,381.3250073311357
378.38334276572255,381.32419516532525
387.2061227249485,381.32581866175354
379.0221161178695,381.32518298224363
380.3650805155256,381.3249181263908
368.6536596066926,381.32142357081443
389.6536317893514,381.3237208435519
387.5629786454614,381.32544059487543
380.34699007863503,381.3251709750033
379.2864428858436,381.32460934192085
385.2436556327941,381.3256886716622
387.65642500493664,381.32743171580677
388.89840644280366,381.32951566150643
386.7840736369643,381.3310166405861
387.8176941292719,381.332801146085
392.42858442307715,381.3358527916508
387.5979656757785,381.33757457138245
385.02522495576466,381.3385882190967
382.39803206714305,381.3388793550813
387.00650116595307,381.34043639404035
379.2136324770146,381.3398522677242
388.05659947117647,381.34169651462247
388.09183107716524,381.34354942007474
388.6988614638085,381.34556789209546
385.41294746352685,381.3466837712646
362.6679497158152,381.34156069555
384.88411734209114,381.3425320573944
382.50835533261807,381.34285163614305
388.59568248275195,381.3448392576412
387.97646235639377,381.3466561406819
374.73556076471505,381.3448453777742
387.7459238886462,381.3465981374979
371.9955412295052,381.34403830806787
379.7712539287065,381.34360787994
387.3762991672942,381.34525841107194
380.3100043274569,381.34497524529417
384.45807592959386,381.3458265170153
387.388774814936,381.3474784985074
365.76455461805085,381.34321970542726
378.01662320305104,381.342310799279
380.0361777353228,381.34195402979964
390.9549126605699,381.3445790867715
383.2214398340552,381.34509147026785
388.4680738239332,381.3470355156701
386.7244462416337,381.348502749156
383.3474684886837,381.34904802077074
371.2140144501469,381.34628417196495
382.8989337209084,381.3467074679162
380.02261901433576,381.34634658253776
387.33142127210715,381.3479773930799
386.14961868452485,381.3492853858043
385.0147328688397,381.3502836013498
384.06268095251585,381.3510220705442
378.29918480514675,381.35019141260597
382.7586418135843,381.3505746644158
380.0734575550249,381.3502272440922
375.1872975895808,381.348551168581
381.74934623794115,381.34866013950796
356.5169895587818,381.3419105688146
386.99501619129774,381.3434467388208
378.2482913388736,381.34260589247464
372.219448940545,381.34012812035303
387.74669093171167,381.3418676160933
386.35123079030654,381.3432273780841
382.8381704029472,381.3436330614016
392.3467795588732,381.3466181798219
380.4704455143726,381.34638054145324
376.28620068538874,381.3450084753317
384.2678214127825,381.34580078027545
387.623033148834,381.34750192725886
381.697200597614,381.3475966708705
381.9669071922697,381.347764414782
384.4646047126338,381.3486084007819
379.69012693314755,381.348159434494
380.9764862614968,381.3480588463552
380.8965656255226,381.3479366890984
380.9946332863615,381.3478411242072
389.4431679377708,381.3500302336754
385.6570448841363,381.35119460638435
375.34987110069744,381.3495726270585
370.1899892875423,381.3465573383961
387.27415473841074,381.3481585262406
386.63789633529257,381.34958702686407
381.6947832066696,381.349680222377
357.730841478766,381.34330536711553
384.08608864220673,381.3440454597424
380.2513211403034,381.3437506865243
385.5485561001883,381.3448846685668
377.6467863178865,381.343887607809
390.42260893254684,381.34633470250566
387.19944785687517,381.3479119359076
379.7950670492503,381.3474936048498
382.9612831121033,381.34792823708983
376.5115193698989,381.34662602684017
382.9564913714273,381.34705936879027
379.1685704811016,381.3464731231262
384.5497178964781,381.3473349054165
379.9240702359232,381.34695210157855
381.24334951042624,381.346924243931
370.90858057000423,381.3441182375671
379.5504662708091,381.3436362026392
384.8183261663586,381.34456975717
386.44280601582614,381.3459391464417
385.1249611914259,381.3469539214269
375.4243679725789,381.3453639654675
380.95839456495526,381.34526010894564
371.7163635327453,381.3426765574092
389.1382949865364,381.34476765677323
385.2665372083719,381.3458193514773
384.1999027622719,381.3465845212925
383.67808620974506,381.34720942123585
375.3486926355348,381.3456021016255
367.4090156696652,381.3418687540681
370.4950602011129,381.33896387764787
379.06165374180887,381.33835415605864
346.6842315415013,381.3290784273075
383.34346796902526,381.3296174665212
383.8099903004644,381.33028102265655
385.56255808399476,381.3314129501937
379.3426603753337,381.33088119816836
386.6035187119595,381.3322906174449
376.15024837075885,381.33090578520375
385.5571847039055,381.3320349005974
374.6290629300372,381.33024457688737
385.8327682462194,381.33144685290057
348.42599528169615,381.3226626960476
384.04047089614346,381.3233880251642
388.5598477507066,381.32531877749227
383.1485534577944,381.32580510309384
383.00632539751837,381.326253241839
387.32282555126676,381.32785190147894
390.3200607111554,381.33024854561796
383.8646896128473,381.3309238563207
382.855234335359,381.3313299059954
382.6329985035536,381.3316765554222
385.77464511808546,381.33285945440053
372.7806928610705,381.3305831257891
389.5627389778381,381.33277369413713
383.0463378422006,381.3332295505213
381.45401705175993,381.3332616748568
376.4056784673036,381.3319514958598
386.6054610832414,381.3333532793759
389.09309319180875,381.3354153946861
372.7310696744705,381.33312943673707
384.1553355532351,381.33387902667505
381.3164247139257,381.3338743919664
355.2982467667009,381.3269628900749
386.7988992417305,381.32841510248244
373.24509217646323,381.3262704161131
386.90967032436674,381.3277514240463
382.7526708750936,381.32812928653664
362.2848717862878,381.32308070289395
387.01497473689653,381.3245892886437
378.15586158475685,381.3237496681604
385.462465325293,381.3248460166789
378.190247040936,381.3240158792383
374.39374040819916,381.322181016789
379.7923986221243,381.3217760982091
381.3630848367435,381.3217870293386
385.9303085634451,381.32300621492965
385.57005644070466,381.32412947603143
386.5424037019442,381.32550924182357
376.97031936988185,381.32435798888355
374.64047984755575,381.3225916363092
384.580392961019,381.32345235000133
378.74950416786055,381.3227724904709
380.802883934037,381.32263520804247
366.4821644230245,381.3187174491235
373.7315090204215,381.31671501881766
374.1667858826843,381.31482849397963
389.43001783854004,381.3169691400742
386.02545836183094,381.31821083026983
361.7208288820866,381.3130441068456
382.5655991920694,381.3133742478802
378.73634768477143,381.31269518949733
389.2505773277487,381.3147863070258
385.25244452595837,381.3158233515923
386.4484968059826,381.3171747664039
384.4552963632507,381.3180008052554
380.98361875807313,381.3179128099798
374.85737265142916,381.31621311512095
385.4536971648631,381.3173013539557
385.08686275140394,381.3182925612651
381.2192636206315,381.3182665284205
377.26650683295566,381.31720167698944
372.38110321285524,381.3148537793373
378.80579758092586,381.31419471545536
388.1204328400411,381.31598206790403
382.6863229840893,381.3163418318621
382.7462367380533,381.3167171323624
380.63655740780837,381.3165386595929
380.63935448436223,381.3163610142164
386.5067025001249,381.3177222367409
384.28349686607226,381.31849983889856
372.08666199742675,381.31607996004107
373.757824927462,381.31409928524215
379.96490357477626,381.3137458150534
370.10849706560714,381.3108109672929
383.57244229767593,381.31140317240687
384.71172015294496,381.3122933077421
383.8937566676001,381.3129689066324
363.04837990628744,381.308190102603
390.0390966731276,381.3104738866915
390.66359184689793,381.31291978573967
381.125935431887,381.3128709009413
386.4947569891697,381.31422528831405
383.5347213809375,381.3148055067861
378.75968665828077,381.31413802537327
382.5718337506438,381.31446649121955
380.3392526596451,381.31421186619826
389.3676357680023,381.3163140389734
384.94152368059656,381.31726007489243
382.6545565123739,381.31760896517096
369.5602482762034,381.31454236092236
383.7450386209264,381.31517612787417
387.3254760469147,381.316742942243
374.5022032112481,381.3149669350157
376.3240136815758,381.3136665303119
377.55581012924915,381.3126876669618
380.6018952323283,381.3125025647652
379.27468006028016,381.31197201998407
385.1592131859519,381.31297338416056
387.02386118459003,381.31445943354913
383.3301520764827,381.31498380728556
385.9702873667263,381.3161945494337
391.6216566803895,381.31887407676885
384.12934395283196,381.3196046382131
379.471681290549,381.3191244086529
382.50731350813567,381.3194331093802
366.3175637700689,381.3155365199414
384.7995843021598,381.31644123242705
383.14334428997995,381.3169155063257
374.8903402043552,381.31524756568155
373.9958020657514,381.31334838418184
379.81916287766717,381.31296078742275
393.79068772551136,381.3161967124585
371.44083794944436,381.3136363394321
368.802023895429,381.3103933087312
384.9752432729181,381.3113429977605
389.57109951958,381.3134828310563
382.59408420454076,381.3138145071437
385.3341582898786,381.3148555076054
384.4460536512005,381.31566606886435
384.2350686317925,381.31642160782997
384.8181039946926,381.31732760586016
368.8190296105611,381.31409473002077
385.65740168310367,381.31521790223513
383.41200326024455,381.3157599873846
381.07244201549076,381.3156970982732
389.13363299885384,381.3177172367488
385.59931380594935,381.3188233066453
389.1599265292092,381.32084838495695
384.71443875917817,381.3217246024561
381.82678351389995,381.32185497388394
388.3603857257183,381.3236713689167
384.4897902415106,381.32448822105096
384.91820701403776,381.3254151539354
374.306188555787,381.3236051419194
375.11980614157585,381.32200581245297
380.99829768223753,381.3219223825225
379.8210095916378,381.32153564900256
386.44131718244694,381.3228545005053
377.66730220355475,381.32191307575715
376.76563616396015,381.3207399869539
379.3573414498884,381.3202346076651
376.558261609993,381.31900919001265
384.68695608468454,381.319875654354
387.6973377629954,381.3215159481062
380.5911996578567,381.3213281578541
384.2832935508536,381.3220895885464
382.74641576304384,381.322455645132
377.54721180439856,381.3214856441451
370.85567239737577,381.31879727701266
364.4380884699715,381.31446222082184
385.41727183532794,381.31551557373956
386.67660862573086,381.3168916243176
387.640321654678,381.3185142648181
381.73566104396434,381.31862128041047
374.296556197648,381.31682028910944
386.19213604233084,381.3180703700718
379.76053935977507,381.3176711055216
379.9120626067838,381.31731087781816
386.5753050927773,381.3186580451805
387.5845967498001,381.32026304997163
382.2449639630461,381.32049984918115
377.8691895810548,381.3196162572026
387.0932767364576,381.32109403055284
370.5133343832513,381.31832848304845
379.11369766418545,381.31776449460665
383.953876837062,381.31843869213674
384.66643102994817,381.31929473722437
381.776753335586,381.3194116744939
373.04544210377355,381.3172971921094
375.66398560650714,381.3158528099976
389.02327585876264,381.3178215004315
384.42143453948734,381.31861404717284
389.48801785492867,381.32069967490014
388.671203441178,381.3225757605985
381.4942583855375,381.322619568362
386.8631579972824,381.32403297102246
376.56944580227525,381.3228203754681
385.88152888618174,381.3239827182806
388.4910716603465,381.3258096591274
390.35529570066535,381.32811075139085
386.7892812305612,381.3295021324046
385.2316846065024,381.33049606579084
386.72565036937374,381.33186992734
383.9547797611858,381.3325376742427
380.12340849002703,381.3322299294771
356.60462052982837,381.3259379169072
389.4164400931104,381.3279960451637
379.1453516945245,381.3274409474143
380.9781198856948,381.32735212944795
379.76078884036554,381.32695391813905
393.2470312856626,381.32998316270516
375.33561455873576,381.32846020320216
374.4123109560005,381.32670349777993
375.32612388640507,381.325179734547
386.1808185777621,381.3264124430627
384.8851440940033,381.32731567444614
381.47909680831174,381.32735418780163
384.1396528184514,381.3280676070382
385.9480756837528,381.32923930576425
385.72502667457775,381.3303538563141
381.53356118017825,381.3304053664089
378.52992715656796,381.3296956658996
383.23094690741164,381.3301773611723
367.4574106057968,381.3266634891471
382.8061097548991,381.32703812735065
372.2336440670215,381.32473600227206
384.27177752589637,381.32548189989893
388.14500181311996,381.3272074869215
375.80871320299525,381.32581146003463
387.86121796037673,381.3274643195441
389.2433004037115,381.3294657951659
386.84383847208517,381.3308597215251
373.613996940354,381.3289095413934
372.2541805341108,381.32661678520157
388.62508952305393,381.32846029940663
369.05326644540946,381.32536050297887
384.96739540414376,381.3262799765717
382.1707168749699,381.32649311056923
375.6802335616194,381.32506836680216
384.1115429269415,381.32577131194853
382.8829074977243,381.32616403229804
376.20671125573847,381.32487319700385
388.1477408432967,381.3265931031411
371.61971693487294,381.3241468137841
381.83498299948235,381.32427552030606
373.61956930081965,381.3223347882609
381.6385072075151,381.32241440861327
374.09330164399455,381.32059439029393
385.5966874336875,381.3216706785002
383.9223841214226,381.32232511067
373.1021783936395,381.3202571492318
385.4034204688147,381.32128410177694
385.8014588405372,381.3224106229584
379.5934024978235,381.32197598039306
371.24280341586893,381.3194428885196
364.2828749653547,381.3151623438153
385.2686378196802,381.31615542984287
390.1411615440551,381.31837165438185
381.73558518265713,381.3184764029453
381.11160115224413,381.31842447642657
385.48266028613375,381.3194694540451
384.34028530587125,381.32022731050563
383.3923896351415,381.3207470402083
385.45011973496105,381.32178248973054
386.7977040891258,381.323155245208
370.16659245986966,381.3203591141841
378.1476639711051,381.31956415173283
384.0487440656151,381.32024781403595
365.3962038223091,381.3162598240555
382.3469723406595,381.3165178892825
389.36944946838116,381.318533641868
383.70564544529475,381.3191310171942
363.7804505999046,381.3147430561191
384.01691452300736,381.31541893692616
386.43337589110536,381.316698746117
365.47195693539027,381.31273756066435
