diff,mean
411.58810548229235,427.28396194269175
523.1140574554516,427.3111941380634
517.0787960368036,427.3366962976937
521.0946034523565,427.36332450194095
493.1006300676007,427.38198926785964
447.8971691253961,427.38781248098985
362.83212792529116,427.3694936147708
487.2306974290733,427.38647551656214
456.77834549453144,427.3948112709518
524.1186705984929,427.4222351040472
339.1638162134499,427.39721854540477
515.343142542896,427.42213946464466
518.4444084364332,427.44792480996244
513.6372999915476,427.4723341487281
473.5035070400547,427.48536675713444
437.67038925429245,427.48824958263606
211.77776507044723,427.42721096223084
515.2473584171419,427.4520540025293
421.2821106937282,427.45030910905956
244.10167652116047,427.3984717800836
510.9692881509477,427.4220927004824
464.63553872612374,427.4326079437787
499.3989682191245,427.45293742408245
464.13047635872715,427.46329538480956
328.8216184234086,427.4354462382931
513.9043213319084,427.459851791523
521.0081051196295,427.4862480255321
283.1149124036177,427.44552268403083
484.3506744201637,427.46157038615604
458.5572828007961,427.4703371502989
486.9636499955935,427.48710527680544
463.10987350250343,427.4971426868437
501.21093675661996,427.5179071358774
524.6813947389871,427.5452694246984
521.1100281897814,427.5716108545309
491.2787155847358,427.58954136529087
431.44070298190445,427.5906249785764
506.9542521910371,427.6129494869343
519.5998669279011,427.6388175739537
434.4717219244136,427.6407385479066
519.652648811883,427.66659911852605
310.75115890986706,427.63374847502826
443.3955528669301,427.63817594817203
322.78680401908025,427.60873158649576
292.5050103925032,427.5708024115396
509.67930298361705,427.5938471773471
499.4369393807989,427.6140051717925
513.0334114836576,427.63796573457284
492.19371833986804,427.6560688620561
503.2218840598466,427.6772535593361
450.2656096847793,427.6835843766359
500.70804297668724,427.7040451383619
494.21046127192346,427.72267438657855
504.28310124684094,427.7441138788385
474.0524895479441,427.75707814974254
267.2736876103223,427.7121625632496
521.2016818785407,427.73832079473124
510.56432510041236,427.7614889078238
501.907177293264,427.78222316072794
422.4791524189252,427.7807406136936
507.1817658054657,427.8029320684705
266.88310097389547,427.7579698356975
306.9801280594145,427.7242330083857
500.4535551653013,427.74454278837925
516.1413151565297,427.7692208376166
402.3962468539588,427.76213934892456
129.24814174813105,427.6788486129868
-114.89582329057293,427.5275028188715
393.0356713862724,427.5178843494257
503.21330481146936,427.5389870593398
411.9690692741127,427.5346476173707
520.9770290287689,427.5606833881735
493.4551722818179,427.5790383990074
388.56219677428953,427.56817322450866
359.71939109036794,427.54928436533993
524.1891544439085,427.57618107284856
445.0941798106526,427.5810553073332
510.26269861689457,427.6040543736224
440.595979058401,427.607667255904
459.4704133410297,427.61652540049255
463.98192726567083,427.6266325160749
514.1308239869975,427.6506681347109
517.8808527425992,427.6757320748797
523.8776182076601,427.702447400104
449.9706052307413,427.70862956496535
517.3918956415462,427.7335208405903
390.40711714070676,427.72316390282674
210.8981694032251,427.66301827328454
246.4570571414697,427.61276703614317
488.06855142619463,427.6295277193675
480.27016846707966,427.6441176974018
490.3960926241274,427.6615053324605
-135.3219133268699,427.50555424695926
268.5145181076508,427.4615246052702
463.33264743635357,427.4714557023995
506.29180964746627,427.4932714660157
513.1947490217345,427.5169852118806
180.87970169991604,427.44875913068773
524.9062207224295,427.4757108623226
359.355311852313,427.45687746475284
485.1135825104968,427.4728135357992
511.0785231738014,427.49591541743445
291.0831204786225,427.4582323249099
322.0257116867217,427.4291153625685
94.87756236993073,427.3373010188378
464.62163685047256,427.34759203065994
393.8390097135409,427.3383457331111
370.2565759039767,427.32259903798587
-273.39537244908,427.12935083845827
506.95234928747686,427.15135883361927
512.770420780116,427.1749583545527
512.0331699949093,427.19834171405677
-96.88638011344847,427.05396575763046
479.0718527978397,427.0682918074901
284.0042015799844,427.02890191480634
520.0654667657017,427.054510658228
522.6433597661877,427.0808146893529
509.17274704430315,427.10339843965687
485.73613957693817,427.11952405603125
153.2917921192104,427.0442346054025
471.7745047540077,427.0565298968122
402.8071783883329,427.0498661563592
459.63969828706,427.05881940694456
521.5703035132357,427.0847769691819
484.32886932804854,427.1004947320482
344.7059009691376,427.0778774952206
500.27641898148545,427.0979649105571
365.09138091615443,427.08095350205383
-294.370830973947,426.8830786297346
451.79434787733965,426.8899092492157
521.822902222416,426.9159325477281
425.820555949453,426.91563236230786
480.77230662338593,426.9303876155301
456.4774184906082,426.93848047526035
509.200878772166,426.96100577599884
491.5894181080148,426.97869764907085
250.51320572535906,426.9304038636512
446.43262041051685,426.93573962741226
492.2811351137435,426.953613094449
220.56199242460377,426.8971756810856
465.01937950376293,426.90759727863144
438.23749485106396,426.9106937250847
521.0771725665701,426.93642227121626
261.13612865822313,426.8911340183856
405.67458768667314,426.885340313762
501.32252166259866,426.9056616845916
506.18092486624323,426.92729794637705
519.3551606653388,426.9525170085104
526.2538770975738,426.97960412255543
227.5904345643453,426.9252302012142
410.5345674905333,426.9207616454043
518.6097243621878,426.94575182330476
519.7246319381587,426.97103217210986
485.3539925434633,426.9869360022301
490.32957103687636,427.0041861751698
509.9245715488431,427.0267618314109
455.94441378546935,427.03463272198087
491.1929530397583,427.0520907683258
513.1234842920086,427.0755051844095
100.83273451752848,426.98677992722514
520.8313379908201,427.0122950327345
475.80325883816397,427.0255570506213
441.8718730315288,427.0295913756161
334.39215046491245,427.0044249966673
463.12289062281434,427.0142344658759
496.4574266370007,427.0330895275569
525.2429342202115,427.05974800874384
507.6509550547124,427.0816180784985
447.24952225182335,427.08708956633717
508.17428264886405,427.1090822956788
317.35383474763876,427.0793221960182
-876.5293125123703,426.7259449570081
438.9553016999731,426.7292591458273
288.28942073405165,426.6917517390509
504.91817210139016,426.7129398269064
502.7958735534671,426.73354175859515
486.8720692286838,426.74982181475923
375.8270942820441,426.7360402917463
443.9528074998418,426.74069850798224
509.3240977569891,426.76303645746805
517.4052100136981,426.7875475914746
468.434319791108,426.7988065188062
524.0562920086408,426.8250923256954
289.58749117758566,426.7880111040936
516.6866755509257,426.8122949140468
502.71566315429664,426.83279271805446
512.0516663634196,426.8557999733583
498.21847435706206,426.87506115402863
492.1279356218756,426.89266851357206
511.9004023031616,426.91560019250096
496.6504548255782,426.9344067876016
379.2539678596362,426.92155145222057
414.50374781612254,426.9182043353376
456.26275455627353,426.92611178621894
490.4050003180258,426.9432127798967
286.0793807121107,426.9052747696441
495.71719506359796,426.9238024810857
427.28282234957373,426.9238991216963
417.9075202741193,426.9214727549451
444.1504090120284,426.9261079274652
511.12024691424426,426.9487529352615
520.136704236737,426.9738101956276
520.8909440702063,426.99905673699175
516.124056532566,427.02300863158877
393.9292784478905,427.0141172478747
351.9172789833582,426.99394619274057
463.5536094101949,427.00376350294937
519.6472181464861,427.02863422902817
467.1100314155253,427.03939144781145
298.6954050597544,427.00495517563866
527.883327775202,427.0320148249411
373.03503415324053,427.0175345405024
498.05930999099814,427.03658059290206
198.30866632645825,426.9752758718443
280.8485477317007,426.9361207999954
195.46032633747723,426.8741128186232
-18.202846366558788,426.75491706094107
507.58244055412865,426.7765576294801
285.5101905308321,426.7387454327192
517.3760194594555,426.76299945306357
524.3174746085406,426.7890974935011
491.52658968401954,426.80641161283523
509.0635921785047,426.82840551138224
506.61196343395204,426.84973231114765
393.01814164212635,426.8406912660731
410.498783301887,426.83632527409765
315.43367245318063,426.8065702920408
496.77065544366656,426.82525229074616
502.66581032125896,426.8454980350148
419.6587728695889,426.84358004057515
499.29662994524483,426.86291116381545
428.4248482772539,426.8633277914798
524.6345720352024,426.8894001232781
361.7775221879075,426.87204158477226
512.9975115484623,426.89499613433617
507.9408277467436,426.9165910801428
437.90126310927553,426.91951720481757
480.7934848742676,426.93386446651385
504.6932584495869,426.95456718056687
386.67320021586556,426.9438454965198
509.8956661044724,426.9659188921047
490.8679328612659,426.98291862979266
487.98431399114645,426.99914240515477
146.03960286279244,426.9244389912908
526.6041964806462,426.9509354712189
148.5436170313144,426.8769500025928
286.0715015877553,426.8395415412711
493.92850563807974,426.8573606552411
467.562373969349,426.8681692089623
357.43136447224776,426.84973629026393
507.27990805524166,426.8710818772504
447.50330311991434,426.87655606702026
475.71748038402643,426.88951121935895
401.99516634388476,426.88290969592344
509.9149040014554,426.9049224197584
517.6361392311563,426.9289699195759
492.4026446144069,426.94631853502233
510.4593787062382,426.96844119996837
496.2305690480847,426.98678392450444
515.8469354928768,427.0103105730531
515.074422406778,427.03362029031985
520.5954336045196,427.0583786426125
498.5725619522394,427.0772977387262
515.5847497053743,427.10070621583986
270.6495464111358,427.059338907589
159.75689639953794,426.98868005416364
519.5095711488165,427.0131306067785
445.7061165929564,427.01806930849216
391.2851431623026,427.00863113465533
499.3386730644206,427.02773069682326
481.2780863736929,427.0420523324296
523.056268775736,427.0673925848559
417.7558581000277,427.0649357155987
121.31410708793646,426.98428395389266
518.6154759815329,427.0084482977818
506.4495673880782,427.02939243674575
304.20786344715737,426.99701986716497
206.7235470515227,426.9389767913242
512.5618167362643,426.96153286085655
485.9253776447865,426.97706192190054
87.72185295516147,426.8877372223306
485.03461567043246,426.9030430603006
459.76543247752943,426.9116910575156
219.3696775962519,426.85708910711804
481.0104517050419,426.871332495492
303.1975125052803,426.8388124271275
519.6087198830497,426.86319988965533
520.7629439542154,426.887877877583
507.93486096048616,426.90917240808295
492.26795860262337,426.9263404632956
514.9482084807424,426.94945544964474
513.3342192661732,426.97213456852546
519.791804798573,426.9964966866961
499.13064731774807,427.01542456668324
389.9354079808511,427.0056973849975
470.35354021211765,427.01706582004266
515.7145118041057,427.04032157410245
28.88427696795702,426.93595563842587
390.1311011473334,426.9263107604146
214.8171646258022,426.87074116488543
63.80838049079193,426.7756488755523
170.9220360074787,426.70865395204663
518.0745882347719,426.7325717358903
517.3501703256087,426.7562874120457
442.54565580773715,426.76041859163644
452.60302544576837,426.76717836324354
487.7454287325206,426.7831245584238
445.07696417483976,426.7879072615915
473.9365187368735,426.80023047420923
472.00652492736845,426.8120429368309
505.471417899994,426.83259136289234
344.042173592243,426.81096942040847
518.2225027812599,426.8348366614949
515.8015279792305,426.8580594992181
372.3774403911349,426.8438422186575
451.8359017291982,426.8503624533329
369.45696474096826,426.83539286603184
501.4371293918599,426.8548457308365
427.46390912446327,426.8550045064865
487.84706312604726,426.8709002736535
189.5474999444175,426.8090650989976
-226.4533436053955,426.6389003663317
493.1921406663331,426.65623193932646
480.7589213071857,426.67031751323117
504.00151652235525,426.69044536305137
62.157667600602736,426.5955890586635
366.6684743249331,426.57999927855593
356.57351237079877,426.5617921298152
423.0343631669384,426.56087496159813
508.25373011846887,426.58211043213544
375.9599958171682,426.5689549969444
487.85887511640294,426.5848785927146
384.94408305056106,426.5740628016647
520.1489826695204,426.59836166426345
470.90990245422506,426.6098651795256
321.04854562862124,426.58246800341584
512.3597613113934,426.604724696023
315.04884663411826,426.57578672506014
500.2001966310869,426.59488019235937
522.6919056764907,426.61979515877994
371.8527177934359,426.6055994414743
508.5675957094876,426.6268386216422
71.27249801221797,426.53477791163976
-232.99949437068358,426.3639583642991
378.18111644846795,426.3514822270863
508.0344227589119,426.3726271767451
505.63914006858874,426.39314128463633
496.7171720454264,426.41133637668315
523.1658157632475,426.4363634018736
500.95992019744926,426.4556350741766
512.1760961246647,426.4777965170542
507.7704027942028,426.4988077877384
480.3109729204516,426.51271273996906
487.8404100576363,426.528555596419
301.79453273116906,426.4963412310096
509.57160965466176,426.51779108084787
511.1229560163291,426.5396303077285
464.12297831373326,426.54932923624614
420.3492445878496,426.54772962720375
360.2956733175314,426.53064114221286
185.47226754207122,426.46848065391987
484.7297479481673,426.48350031550643
517.5709888343922,426.5069764723412
520.9549616082035,426.5313124643886
463.8910129651081,426.5409362924413
478.5505636965122,426.55433047925663
386.3024378085603,426.5439669641509
518.7122811732904,426.5676911119525
506.0932204775236,426.58815573608155
424.5288531463772,426.58762594380227
514.951047567979,426.6103531612981
523.4785994789147,426.63526142725794
528.0825315724281,426.66134041701247
512.7331942231059,426.68346117101044
474.9432134775511,426.6958609018189
519.2233551206639,426.7196285602363
517.5119916585774,426.74294452405195
487.37546125713516,426.75851128059446
502.57918691289046,426.77797243963767
520.3443558455278,426.80198228911314
495.49464939468703,426.8196048307
29.483601113980967,426.7176976740658
373.238552566928,426.70398507275627
367.3615497504295,426.6887729642399
385.6430028598561,426.6782538022449
519.7365805860754,426.70209657108524
462.22302451265216,426.71119516943094
354.846128767972,426.6927918233614
360.1920155170451,426.67576653500856
363.92576598778885,426.6597056185644
480.95420597173324,426.6735987865155
508.40675692020034,426.6945077550839
522.9421132575432,426.7191235109669
506.9369665533429,426.73963433762054
522.123205176651,426.76401664100473
470.4310319580529,426.77517611335765
222.15893499722893,426.7228980752595
460.81188930727603,426.73160535271336
409.9574175835844,426.7273218522616
490.8027648462647,426.74368014763917
449.07398644539137,426.74937956221237
454.1121448675956,426.7563616406266
478.62421239192736,426.769593235206
520.1038374087451,426.7933969190044
513.3551324704449,426.8154677337804
474.3731769135808,426.82759052480253
386.75526445656374,426.81737841316436
520.8180793835963,426.84132763634153
405.3111212464961,426.8358436306386
412.3652106882573,426.8321587228356
492.74176992223863,426.84893815542193
510.5184993048799,426.8702335387636
381.0577163835019,426.8585764097165
479.100739912927,426.87186619946544
380.7742796016664,426.86014249992377
269.56120535553816,426.82014785534085
460.8430637932163,426.8287962833881
508.4227764010774,426.84953172941545
515.8351018705364,426.8721398519107
-29.581547242478337,426.75620038350974
359.486784013263,426.7391182564477
387.3883818018244,426.7291282243445
467.18208469729916,426.73939547218026
477.8118420894616,426.75235473293066
471.1981779546272,426.7636296754019
125.08950767494184,426.68712089477793
483.67894144350305,426.70157115353777
358.92198812038055,426.68439001715416
333.82878817478365,426.6608584404075
497.27771678800264,426.6787497143745
455.6294525549846,426.68608271914667
520.8377003506135,426.70992460763273
480.22297932127094,426.72347221642104
415.5946928825364,426.7206555170199
525.6003520586097,426.7456756831489
462.9680885110116,426.75483895479766
509.40006300488267,426.77574063007586
512.1438434562845,426.7973254854048
429.2972965816391,426.79795742956463
516.3364216853995,426.820585295184
514.6007838152495,426.8427632129505
439.96925848153296,426.846078821758
498.13170923034966,426.8640802435783
174.28996419272426,426.8003150034746
209.21879954460087,426.74539791224316
403.74315262663765,426.73959366160335
520.4629473188868,426.76323729269745
499.30340877030244,426.7815324179125
343.2554268824149,426.7604718769303
487.8130887094504,426.7758619996509
7.277746516908337,426.6701417084506
495.81833549830435,426.68756377793653
521.3943518798277,426.711419392068
395.4986861343199,426.7035592225244
336.29020575173536,426.68079654541697
493.0706261414673,426.6975067970142
-10.780088518605908,426.5874218460038
448.46751913244293,426.5929262729941
507.70164208414064,426.6133258494053
279.9679761185721,426.576452490157
376.4417641207807,426.5638495016277
521.6447298330291,426.5877451739905
386.3155695471414,426.5776265368983
487.8397884030811,426.5930151733882
516.9408806623225,426.61570424056276
150.51486535692152,426.5463844216113
494.298720239742,426.56339052999937
230.97475816764643,426.51430931736144
504.2013979256071,426.53379930446835
440.48212812379506,426.5372977566427
458.9032063099188,426.54541358125493
473.7662077098172,426.557251333606
524.1115716478682,426.5817010379455
276.12164760923827,426.5440011999528
521.6327914882434,426.56782103719934
38.680616446506974,426.4706792379029
507.98987592901517,426.4910896526979
491.4820814554773,426.50735773575235
514.6905573695869,426.5294256035286
481.8864968276579,426.54327525857593
516.5422411080433,426.5657862555368
381.96666915114747,426.5546336881188
481.9324927381716,426.5684781528813
