diff,mean
364.05233346747104,357.45446424419646
355.4167213965334,357.45388616111916
360.06476231763463,357.45462662514535
360.1273407649062,357.45538441197266
356.8150917779176,357.4552029231308
359.8911492825513,357.45589318846356
351.08737790039015,357.45408907648397
359.01192186824153,357.45453026390726
326.05127370647585,357.44563919466674
359.4717896130521,357.44621268756754
365.2086660034611,357.4484091938822
362.1017728696056,357.44972556267305
359.23544447053587,357.45023057367644
358.38851629810483,357.45049585095217
361.4119717839709,357.45161554454546
362.00955474873615,357.4529034618114
354.1860131151261,357.45198061143094
364.82631485075854,357.45406316840337
360.65582598537867,357.4549671104748
363.63529717475205,357.456711488139
329.00243370953535,357.44868262872063
361.70840376443107,357.4498842425813
356.5700173940595,357.44963611318235
352.2833107436169,357.4481795793877
359.23068429978457,357.44868197643405
353.28631889944745,357.4475091494188
366.44898534356867,357.4500447765157
359.1862079957914,357.4505336988529
361.5968407603915,357.45170101503015
358.60441121354984,357.45202544795967
363.84690824373536,357.45382479596077
360.95974489397463,357.45481099008117
361.26595032722696,357.4558827390511
361.76594954567076,357.45709445308165
359.30889372874276,357.4576149138112
362.06291421162337,357.45890890068887
350.6724911014876,357.4570026035543
364.1286890433522,357.45887614650286
358.28272895368946,357.4591074358929
342.3520721691957,357.45486745967435
356.53441514144356,357.4546091958365
349.57028249079235,357.45239760349284
358.1108254824385,357.45258224395246
355.4620451195666,357.4520242015851
357.4390586168802,357.4520205677329
360.20328567838214,357.4527914461612
365.1191654860926,357.4549388898699
345.19303033677465,357.4515051434255
359.4160908124006,357.4520551394134
363.6547070310977,357.45379111811246
358.20331488155,357.4540008337709
364.3617561029016,357.45593307300703
358.62094941514783,357.4562588605748
367.08808208240816,357.45895157044947
357.38780152364393,357.45893168502556
350.3606229999252,357.4569483632359
361.1351249831109,357.45797578687274
341.29433002722317,357.4534620628404
362.6003891017408,357.45489894922764
358.1290813267419,357.4550871106503
358.82889931790874,357.4554704287885
351.96523762489164,357.45393898309703
358.7013412259861,357.4542868364832
364.6749064788154,357.4562998333169
360.8717987256881,357.4572517560851
366.3675044294848,357.4597344121658
362.2372566424551,357.4610651983023
348.19907252260214,357.4584859744996
361.9175113102988,357.45972735126344
357.6890015152576,357.45979116260884
362.3707244933328,357.46115758813215
356.12132529902476,357.4607848948667
363.25263662827456,357.4623955321674
357.40642067118836,357.46237997062696
353.10315235584164,357.46116840097307
356.1149028060015,357.4607943344004
348.03460791776195,357.4581759492847
359.6782221759572,357.45879245753974
363.52279482695076,357.4604759673591
365.8215955775479,357.46279656675136
362.3326210186573,357.4641477944017
359.63054201158195,357.4647487359321
361.59073462730737,357.46589293612385
367.44975675865817,357.46866084957617
365.2025056249506,357.4708043763986
353.3501946251762,357.46966261697736
356.09311520497045,357.46928130190474
365.21776455309384,357.4714271017528
355.58532215386583,357.47090492430317
356.461623525989,357.4706255771129
356.30809150607683,357.4703039019411
354.6196107899716,357.4695153284661
357.24352755075165,357.4694528318462
355.2080907504278,357.46882762806365
353.9200976001507,357.46784677399296
358.0164240962988,357.4679983565633
364.2456212202525,357.4698706280726
356.63368233442,357.46963970062336
354.5117979524374,357.46882306844554
357.9732846690189,357.4689623070877
349.5817877555195,357.4667859344189
362.81618844895775,357.46826163166435
361.8724384562147,357.46947624193035
355.8453891171257,357.46902846494527
357.9653010952403,357.46916525453463
358.2748218800449,357.46938725966703
356.87730528564714,357.4692241516852
359.85826196079347,357.4698821075676
353.6038895807494,357.4688176823125
363.30218167814564,357.4704233426471
365.66368273175465,357.4726779544768
352.4190984180026,357.4712876987584
353.7242356937643,357.4702571564028
361.4311129065055,357.4713462011512
358.389836559242,357.47159867238764
346.05725696367153,357.4684620025034
352.26668283194533,357.4670329422917
364.13698589458477,357.4688648436793
363.3956609268769,357.47049219021505
349.3620927440105,357.46826644235716
363.66195554521585,357.46996613750065
360.4310191137349,357.4707784977136
348.89561574367485,357.46842656058965
356.9001413537843,357.468270737939
356.0187702722759,357.4678733968026
352.7929880821554,357.4665922553078
364.06037696577766,357.4683987716668
362.09391315151925,357.4696656887798
358.84106801274186,357.47004120967904
352.66128650015753,357.4687248245956
360.4642708178318,357.46954462371804
366.1608679461557,357.4719225507556
366.7009848753388,357.47444691134774
356.9151798154878,357.4742939807773
357.02623029225754,357.47417149207075
342.93623824699716,357.4701982935889
361.4884634183845,357.471296180235
359.34124993857904,357.4718069570059
360.1093963076655,357.4725272162497
365.03369167361734,357.4745914162107
358.50032232822525,357.47487136460376
357.7054108246757,357.4749342675942
358.6018368816841,357.4752416605604
363.1162449844253,357.47677997616546
346.8498542019985,357.4738827772085
359.9033419892627,357.47454493562003
363.6468962718626,357.4762267752212
351.42332605549893,357.4745779327479
359.9473527565284,357.4752513463709
358.66184206632533,357.4755744040132
359.0911750411593,357.47601414289096
365.49671169398664,357.478196645626
364.76755849628887,357.4801796058682
357.5103034989497,357.4801877983874
353.08211134397243,357.478992019036
357.9740815015231,357.4791265907899
365.1528486345702,357.4812118413453
362.468958101362,357.482566838971
346.98766587813736,357.4797165128002
358.68885439561996,357.48004481523924
358.72152273052075,357.4803818070729
342.3469301973802,357.4762750359441
333.6177732052338,357.4698023007757
365.68560065204883,357.4720306160324
360.34718358366877,357.4728102128241
351.8622152516108,357.4712893142171
358.09974236292567,357.4714596266964
356.8998892412401,357.47130477153917
363.8303487105055,357.473027156138
353.68749454561043,357.47200209992076
360.46640823151733,357.4728127133835
363.18548726067866,357.47435876874135
336.68349776017203,357.4687335357845
359.71542197942813,357.4693412416118
349.0989998850023,357.46707776368953
363.3982834102044,357.4686812256107
356.3787425174738,357.46838664758144
349.3155989768626,357.466183786822
367.10970897346965,357.4687887368994
347.4131982229019,357.4660732115108
359.3871977458823,357.46659187364213
351.5264462988979,357.46498859548433
359.73289329803447,357.465600550342
358.1892481183497,357.4657957614475
361.4739540176623,357.46687671027604
361.1007884184303,357.46785646538746
356.49148691294,357.4675932930013
358.85216699216846,357.4679663928933
365.64408574864774,357.4701690112542
361.905484353809,357.4713635481092
360.7518999288229,357.4722468373878
343.0211858574371,357.46835691518595
356.5811561637022,357.46811816363817
363.9659271057012,357.4698662962564
357.18821081169096,357.4697905416882
357.76860646256614,357.4698708901477
358.1963642741771,357.4700661840682
365.41696004910614,357.47220187175026
361.6843177518879,357.47333355253477
363.1506761076065,357.4748584900999
344.34191057443195,357.4713319197681
344.8180943956115,357.4679350774797
354.8791999673872,357.4672403015511
363.0005355302486,357.46872495280644
360.1778114965655,357.4694516391111
357.0346111089988,357.46933502861765
361.1013981554613,357.47030877208334
346.6478570866037,357.46740808816867
360.7513828375404,357.46828803853026
365.7417333690471,357.47050433784193
363.56988325128293,357.4721378083597
359.3144784031525,357.4726310722405
362.9433122652681,357.474095387335
359.5016975777162,357.4746379621786
360.31389099007527,357.47539752692654
360.9550289021679,357.4763281584792
356.12984917197934,357.4759681373598
357.63206579396547,357.4760098635444
356.6783592875872,357.47579670197945
358.4443240218752,357.4760554589445
364.85935106110423,357.4780274930262
363.6121945088612,357.47966545484616
363.05424683159447,357.48115359723187
361.40378102081513,357.4822004687087
350.7434261751109,357.48040250331553
361.9838184753687,357.4816037345697
343.459804699331,357.47786458816034
362.2455849059479,357.47913564129755
360.1375602689368,357.47984417664605
368.48053463366716,357.4827753491632
339.7109380199187,357.4780412422561
358.6185587872119,357.4783449752907
362.34112357245385,357.47963964477884
359.8668941953922,357.4802750598841
360.6807036954938,357.4811266907078
362.53593425580925,357.48247141206065
363.58481797487457,357.484094376572
364.86448938164267,357.48605672568266
368.00459770460736,357.48885272275305
355.31123954727457,357.4882740320341
361.611991569477,357.489369599924
327.64227000946096,357.48144208343246
349.00608842746044,357.4791915912243
363.3235998839132,357.48074306674664
344.1740806705293,357.4772115746033
357.49746219332235,357.47721694754534
357.4996654948584,357.4772229020671
361.4298573155652,357.4782710681805
358.1535728448989,357.47845009834396
357.60874279142,357.47848463126024
360.2608905521761,357.47922188773106
348.4628893652789,357.4768334552748
367.6723200526817,357.4795335311746
358.3072140890006,357.4797526682034
362.4257451245869,357.48106182449146
365.0722476836861,357.4830706061425
362.36695049021205,357.4843626378579
361.6737135047854,357.48547063861616
352.1586245452529,357.4840621652969
359.1932283614136,357.4845139670934
363.0119852762965,357.4859747153252
350.87919384014947,357.48422919858143
366.057472956458,357.4864936581054
360.4848393554147,357.48728540505476
361.9576702825243,357.48846554889786
358.2902433040938,357.48867715558964
314.7320707190413,357.47739572908927
363.519029847851,357.47898940730573
353.2791611049455,357.47788185764796
366.8654355447161,357.48035682566456
356.08584264497335,357.4799892678942
350.4169108837847,357.4781281141698
359.37581500743863,357.47862803168647
359.05135401393534,357.4790422339467
345.82342550346016,357.47597335118456
360.5453723668795,357.4767813003859
360.3743454070134,357.47754381725605
366.30413657745464,357.47986599372547
358.4471516847027,357.48012040868895
325.5790597098546,357.4717320151315
350.8433870974286,357.46998954801325
363.31431370442306,357.4715255070557
362.3662144896607,357.4728115525056
340.8602469429188,357.4684478633515
356.08296572309916,357.4680840287558
363.9213953385247,357.4697782559309
341.5667458273583,357.4656042316715
355.2089140442059,357.46501207995607
353.98388626002793,357.4640988780096
359.95078619342473,357.4647510383336
351.98256949154234,357.46331365460344
358.27865257417716,357.4635273738484
325.92780635095687,357.4552632960122
353.66572879385785,357.4542704915841
353.1775499650979,357.45315034477255
367.2758194682863,357.4557223974365
361.15253356563255,357.4566901490512
357.20967808794296,357.45662550313097
359.7510730965913,357.4572258295552
365.76060346168015,357.45939778289875
357.1846202152285,357.4593259268403
363.5715630091638,357.4609238973193
364.00551905791644,357.4626344553853
348.3293444209023,357.46024791500525
358.1789044655841,357.46043565182623
360.73185387232945,357.4612900310951
362.4315332217134,357.4625877447218
357.29326647368976,357.4625435470526
351.11942076778314,357.46088824361334
362.0148098361576,357.46207632647076
364.6368095742996,357.4639476705625
354.65137493848783,357.46321427480444
348.19528624499776,357.4607982351721
359.86220265394445,357.4614240898551
359.26988616294716,357.4618952889362
365.32913827177117,357.4639445838002
361.88764100455694,357.4650965880764
363.1849104678712,357.4665857351422
350.8152323756493,357.4648545135494
364.2655316017997,357.46662414068663
365.61566889071514,357.46874407948735
361.2395737087344,357.4697247894039
357.4605923041289,357.46972241486276
364.40916454885905,357.47152627296884
348.2485536912478,357.4691294505723
357.6665231392899,357.4691807349809
366.62566693803285,357.4715590430856
338.0497949817069,357.4665157389928
361.03854827719385,357.46744305792794
356.7597764664582,357.4672593915404
363.9029302876719,357.46892925944286
360.37720968911424,357.4696836771937
353.26095689867986,357.4685922024067
357.04191377356517,357.4684815779761
352.0521237983115,357.4670776490545
346.73906919910917,357.4642976520475
359.2884453030424,357.46477022915917
363.27761034487526,357.4662757562546
360.88176221195636,357.4671601390759
357.23702242905665,357.4671005642092
365.333698535316,357.46913643324933
357.050513179513,357.46902812192883
353.72837808808197,357.4680605456138
360.3944486877791,357.4688173048954
364.12614652073603,357.47053843447554
354.7931723357765,357.46984642979766
357.79635630270036,357.46993079927387
359.5677336804017,357.4704727271687
357.49465882188804,357.47047897357754
366.14121969823145,357.4727177395792
357.3384539818351,357.4726830819236
359.96077573059404,357.4733251703491
352.8874028377543,357.47214201185255
360.198782275526,357.4728452979665
344.6602583896753,357.4695413817962
363.01927735282015,357.4709720948591
350.91342767505284,357.4692820060912
354.7429444418343,357.46857952282284
333.16448896427346,357.4623188091293
348.5682177908666,357.4600282860754
366.15870586045685,357.4622679044004
345.5955447094543,357.45921340679547
340.8196390078765,357.45493147823163
362.82234664219254,357.45631234140734
356.89086097967174,357.45616690638633
356.5246624406175,357.4559273835101
364.6730665712606,357.4577826892139
361.9756236419523,357.458943789433
366.9372592711794,357.4613791222906
362.4403085545563,357.4626580664037
353.26815018363175,357.46158089437426
355.0590223632223,357.4609640629157
357.5858190479405,357.46099610988307
367.07514275870506,357.46346317343165
367.6170666609655,357.4660679973125
362.1835139233417,357.46727790906573
358.08601257152907,357.4674365589792
362.7643581527134,357.46879439583995
362.8166204179619,357.4701649304432
362.08327477121406,357.4713468699361
363.6800802805767,357.4729372217319
361.3057634035001,357.47391873932
344.8377634015317,357.4706836765095
361.37530153128773,357.4716830667974
356.04118764988107,357.47131702395785
357.980728911936,357.4714473416575
364.5681485438208,357.4732623547527
365.139313382968,357.4752224803033
357.74834422164383,357.4752922966993
362.06010307713314,357.4764639835842
347.0693872280606,357.4738050472644
363.3887826352882,357.475315897223
361.23496491243907,357.4762759710267
339.4013135235109,357.47166147972024
352.52197230604327,357.47039815935943
352.6482448288124,357.46916770431216
364.2901322993156,357.47090774630067
347.3872780706083,357.4683360478371
360.76393128801874,357.46917633219203
348.36142759515496,357.4668547036585
355.9607334011404,357.4664708806966
346.7078252853852,357.46372982449395
355.1223723179212,357.4631334522304
356.55147060335435,357.46290129973517
361.6501053298181,357.4639672885412
340.93629328707584,357.45976070315015
365.7277814900042,357.4618645252333
343.7246964144315,357.4583699518141
352.2502577889253,357.45704540650314
367.74031521553707,357.4596600187098
350.43037445656125,357.45787321505907
363.4947493498539,357.45940736401326
367.0696814642871,357.46184899869314
363.26851579824233,357.46332389501003
359.6804068505869,357.46388689220544
364.73548104309634,357.46573294301805
355.6239659527075,357.46526548946724
360.1250217718971,357.46594038322075
363.4906322497691,357.4674687170276
357.5704362879278,357.46749483104503
356.6887041364272,357.4672973689014
362.0080615042709,357.4684483864262
363.83778259893563,357.4700625106565
360.9707242293035,357.4709494277374
362.3720074088226,357.4721908304682
338.3492316023453,357.46734834902276
361.199683608113,357.46829324402506
358.66197992200705,357.4685953666973
361.4195878496944,357.4695951117588
356.7057101650206,357.4694018699306
362.25924064463607,357.4706132606172
365.52377747842024,357.47264945890237
351.5068308614407,357.47114141577856
362.2083672238566,357.4723385918736
359.9815405544714,357.47297254891316
361.90304978639415,357.47409153785924
364.1927572821404,357.47578817062293
360.21848112831947,357.47648059500006
352.8114499870652,357.4753031516361
364.9145722375672,357.47718033283365
348.72069000315287,357.4749713292187
358.0877751804501,357.4751258825229
356.7067298237305,357.47493213666843
356.2310304168991,357.4746185743494
344.4587952148487,357.47133837693013
367.02967650678875,357.4737466253881
350.1840162309975,357.47191042125854
329.4848814962231,357.46486256708454
363.2996320344231,357.46633154227777
358.5612329732603,357.4666071278381
363.8244320271647,357.46820698312223
348.2624923469816,357.4658910800691
353.41098462033165,357.46487123438004
359.71218470587826,357.46543631194385
357.6750488872942,357.4654890048989
348.79643399777956,357.463310302962
357.23157235968495,357.46325207734816
355.8846521084163,357.46285554382166
321.99617952345045,357.45394879444433
358.30566030133514,357.45416263112696
360.3521378157726,357.4548900345368
360.9243749689101,357.4557606706558
367.4883582360799,357.4582776294028
361.5738345465362,357.4593098734252
334.1206320866273,357.4534576473001
355.86802209713426,357.4530601954199
356.35067692513724,357.452783908886
356.2820729837059,357.4524905711448
364.3501100502559,357.45421843173574
354.9885370634652,357.4536009307669
352.6000240721844,357.45238571372676
353.06961329885803,357.45128864929245
358.9059463940937,357.4516526777572
336.5365592957619,357.4464199798883
354.6359530497781,357.44571701167166
362.3398010996591,357.4469408386504
363.34803979212927,357.44841611338876
