diff,mean
519.2056292740788,521.0421980245937
515.1707025440883,521.0405426833248
509.7255951320212,521.0373535774761
513.5406511917538,521.0352412352993
517.1599156961505,521.0341495943023
526.2783788425097,521.0356264259689
520.1951751588897,521.0353898124365
517.4870513361318,521.034391124433
516.97517658478,521.0332489706514
540.3812773751725,521.0386914540283
520.7134660312455,521.0385999958103
526.9058189705397,521.0402494810436
517.7270015048114,521.0393182702577
519.1060882394712,521.0387750755315
517.5349563648915,521.0377908567925
534.0200068776961,521.0414365226226
516.3750379717351,521.0401264724959
520.4001055522524,521.039946842712
513.3056738354071,521.0377767324405
518.6764016205811,521.03711435513
517.9580568794167,521.0362509065951
520.156097918792,521.03600415779
522.4594375230116,521.0364031021188
516.3696214130368,521.035095514086
531.6468797119444,521.0380680026568
520.4046318148868,521.0378906192383
522.9721543954736,521.0384321264544
526.0142617964865,521.0398247460093
523.0962171216074,521.0404001216042
514.6733954775689,521.0386191412841
517.312549353998,521.0375771754599
519.2929252939392,521.0370894338101
521.2286417778956,521.03714296996
521.39524887525,521.0372430274915
516.8108464988575,521.0360624698019
521.1849389164814,521.0361040437887
519.5259939048708,521.0356824608353
528.3872630600483,521.0377342555881
509.8200030038645,521.0346043082523
526.7225975787815,521.0361909172537
520.0159948333473,521.0359064230865
517.4165480539516,521.0348974020748
528.8161611777734,521.0370660932051
518.8026734665407,521.0364435262989
513.1580700488176,521.0342489932967
527.7556421566853,521.0361207262856
522.5083613925914,521.0365305928409
515.3554231251799,521.0349494329556
520.8241821174487,521.0348907887387
517.2885608294874,521.0338486941743
518.3965443654387,521.0331152947502
519.7788767697875,521.0327666045849
521.1361612220959,521.0327953412768
521.1960394369987,521.0328406994585
517.2785263625002,521.0317978343649
523.3986898462031,521.0324551217884
523.0183140789505,521.0330064429869
526.9574808131513,521.0346507600477
521.5184812137729,521.0347850082313
539.48448929194,521.0399028180187
515.6655850793845,521.0384124359504
525.9737967387588,521.039780715491
517.6205314950339,521.0388330300085
514.7953404819992,521.0371030514693
515.8389113378333,521.0356631091664
517.6297335027589,521.0347198996382
516.9872778996644,521.0335993453746
523.6188670979668,521.0343148913897
515.2465454185162,521.0327134056473
522.7468128224082,521.0331875686949
515.7498182623514,521.0317264599265
517.4567909991764,521.0307380896029
520.8151800506839,521.0306785102665
528.5139860654299,521.0327462935091
532.6333045441083,521.0359508676115
517.6383708721785,521.0350125688003
519.5654423025674,521.0346068343259
519.0280338323953,521.0340529913775
540.1538424362412,521.0393288714672
520.933345207554,521.0392996345944
514.8020247852687,521.0375794815747
520.7509244827872,521.0375004479383
518.3707189205743,521.0367653923905
515.457547262291,521.0352279941734
523.1575708156946,521.0358126616173
516.5316109306032,521.0345721764256
514.8304978789434,521.0328640061895
517.049881516748,521.0317676718958
528.6723599547132,521.0338702014177
543.8005428175318,521.0401333850809
521.3390614462414,521.0402155985191
518.6157805279261,521.0395489955303
521.6371926346252,521.0397132736059
522.7246776438174,521.0401763031113
515.7832172452206,521.0387320835898
526.7175878516094,521.0402917803128
524.6565879717722,521.0412847227047
524.3109005576152,521.0421822291102
520.4499289716297,521.0420197007738
523.8523387606051,521.0427907073746
521.5322728788422,521.0429249592045
517.799335809655,521.0420355736411
514.2895547604559,521.0401845646462
523.8648624804677,521.040958661088
526.063131008649,521.0423345987175
523.4209782907915,521.0429861034263
514.7742594089675,521.0412695846162
521.1572115367651,521.0413013234479
516.1870362867444,521.0399728436896
526.7289935974375,521.0415293473159
514.0281294046204,521.0396110212921
530.3860137097973,521.0421667781116
516.4779231431976,521.0409190351824
513.6495476709006,521.0388989828828
516.1180461433839,521.0375544875714
525.3045949218716,521.0387200271601
516.8659656245875,521.0375805529923
525.0138822514041,521.0386660844415
520.0733748249764,521.0384026315869
517.8125668543252,521.0375224581142
525.057061850738,521.0386188954826
517.823876130877,521.037742227153
515.4643967056118,521.0362227763566
518.5534561037443,521.0355460887924
514.2849528936027,521.0337066901017
526.3381162274193,521.0351516395806
515.414130578574,521.0336208604245
515.3851057167014,521.0320830125771
515.3551713433026,521.0305378542567
519.6231270746024,521.0301548853371
518.5052177706915,521.0294680145224
521.5148700607824,521.0296000248695
520.4055408189276,521.0294303513497
523.6098216395709,521.0301317352279
525.0376767046533,521.031220742013
519.0844798912583,521.0306918800596
521.2725914358823,521.0307575779292
519.9038042798938,521.0304515900665
517.8661594809817,521.0295926616982
520.9783171286252,521.0295787470352
524.8219883542171,521.030607615621
532.3543491865099,521.0336788772349
520.6444401467891,521.0335733352799
531.8463110911794,521.0365044108439
516.0730620558213,521.0351593045147
517.6283362595318,521.0342362963746
515.2368571505234,521.0326660420014
517.4800580562352,521.0317040577107
518.7832265104189,521.0310953740217
542.6828374228928,521.0369551147656
527.7100280992431,521.0387605998804
528.2603088217702,521.0407139534703
526.0785206819406,521.0420762592379
519.9468791255247,521.0417801799912
517.0357645851041,521.0406974730736
523.6478256139333,521.041401911912
534.8404868504745,521.0451293794805
522.0682286675695,521.0454056687832
515.670148465368,521.0439544654346
517.3990305472937,521.0429706803014
524.0019326878624,521.0437691050201
510.1342399671247,521.0408261513817
526.0600209685127,521.042179763792
516.8304443477164,521.0410442190586
517.2938894886178,521.0400342043064
519.496618349111,521.0396183013544
512.4113482311969,521.0372938751501
513.2276834448974,521.0351905596558
530.8513702613263,521.0378335805771
526.5149651893961,521.0393079094085
514.3616362848941,521.0375109041274
514.4724745829337,521.0357446850472
526.0252197195706,521.0370866632707
525.9960359879676,521.0384200726078
514.3371842404174,521.036618665126
527.2559849666272,521.0382900884803
517.8159967987976,521.0374243460597
520.7105283883692,521.0373365416123
519.7309396107404,521.036985736851
515.7846661053566,521.0355757181579
527.0066405335047,521.037178258366
515.5310065341577,521.035700884681
524.360602793977,521.0365927575107
521.5005167493428,521.0367171672699
522.2749201987069,521.0370491251871
520.5003518259555,521.0369052770769
519.9491691523071,521.0366138150928
517.9245790849992,521.0357801599281
528.4229928223672,521.0377585243261
529.4444803954638,521.0400093200078
514.8987585388551,521.0383655162656
517.4080412104257,521.0373940620761
536.7977645598784,521.0416103195662
525.2587944808748,521.0427382104892
518.879599197541,521.0421598310741
523.6175616752389,521.0428482571216
520.9563577524758,521.0428251436783
514.3645250893339,521.0410409331375
523.2891923756329,521.0416414009374
518.772997051585,521.0410356214048
522.0388063385979,521.0413019777094
520.089592147964,521.0410479852275
520.6238795846311,521.0409366809585
514.2204282688235,521.0391173935719
523.4632997662734,521.0397638422046
516.0294405496968,521.038428112188
518.6003951868881,521.0377783166321
517.1912143718357,521.0367533861912
525.1184166005427,521.0378406699457
515.4786073790632,521.0363601817191
541.9789488294621,521.0419359507947
518.859847957098,521.0413551448341
518.6963307174818,521.0407311362053
519.2858177369585,521.0402642797543
527.7195851519401,521.0420406948798
523.3946893900962,521.0426662329536
516.9883781403064,521.0415885380858
517.4660785950032,521.0406383627089
527.7376001044494,521.0424175767743
547.9506862401226,521.0495645272824
518.583121039227,521.048909603361
513.2821099437421,521.0468478036106
515.6048776777894,521.0454035440231
516.5560648522777,521.0442124220566
528.1839487825603,521.0461062513299
511.6757059928086,521.0436213931335
511.1449612444295,521.0409971460103
512.303023039759,521.0386812239043
550.6684570365042,521.0465322508817
520.1832600090581,521.0463035694931
532.5202056460449,521.0493422088143
512.3418550529993,521.047036811103
526.6532135802424,521.048520711783
522.4665173655853,521.0488959424403
512.9770414779375,521.0467605312062
518.1102071999074,521.0459838707113
517.9762664623315,521.0451722056113
517.4882804211617,521.0442319751634
516.340135348289,521.0429888206636
516.2425051323444,521.0417205290684
536.227673544216,521.0457316101606
519.075871038347,521.0452114462915
522.0798966503073,521.0454845944447
515.5441816666332,521.0440326802383
516.1611411484567,521.0427443183567
524.8705010675302,521.043754014149
519.1683636393383,521.0432594491768
515.1703429116234,521.041711092589
513.8444975314592,521.039814093759
513.6933589793989,521.0378782689594
541.5103934623086,521.0432714499904
517.1899554707531,521.0422566182866
517.1943249363657,521.0412434714509
525.9382948138422,521.0425325083928
524.0192773577254,521.0433158623005
531.1227578211318,521.0459676491879
516.3238501659235,521.0447256403811
532.5165922690087,521.0477421711801
518.2220600909842,521.046999352547
537.932641157205,521.0514371033498
518.0410506891717,521.0506461452799
517.5279763243307,521.0497208314315
522.6733555994039,521.0501472061079
518.9277273764693,521.0495899942861
526.687889767214,521.0510698629928
522.020603671368,521.051324267036
517.1697013532211,521.0503060028927
539.2121667500506,521.0550691449718
540.4792535947611,521.0601620092743
521.9262951523447,521.0603890428636
517.8710297372758,521.0595532568819
516.5487923260213,521.0583715013329
524.2784204871463,521.0592148876572
522.9525518243355,521.0597106553809
523.6995948128442,521.060401724532
512.0504266123185,521.058043709585
521.6937157971778,521.0582100288126
516.6202922571987,521.0570491818936
521.906928733643,521.0572714307303
533.5886518849215,521.0605476086268
514.903554459763,521.0589383579345
517.0732257166437,521.0578968861181
525.1540411855615,521.0589669342633
517.5605067473996,521.0580532596257
519.568449425377,521.0576643291207
532.0484241886339,521.0605332301542
515.426747120681,521.0590630354493
523.1603361368138,521.0596112413197
518.2907806118683,521.0588890632735
515.8197112191475,521.0575229152045
529.187563059771,521.0596423208731
522.7181491737157,521.0600745613873
528.0664564239192,521.0619000907939
529.2511909288833,521.0640332741327
517.7654162213674,521.0631742592753
516.6845821455248,521.0620342977772
534.3116090009969,521.0654829117032
518.5295862095068,521.0648230374637
517.8438995167655,521.063985128119
524.70094681738,521.0649310219264
519.5514114609564,521.0645374910994
520.6673910976375,521.0644342557488
513.2409280285746,521.0624011200349
522.3734129242728,521.0627417310518
516.2835452321706,521.0615003813118
522.4624015098896,521.0618641572477
507.8820036495721,521.0584425942914
512.5588708574581,521.0562366322522
523.9100420247729,521.0569771110773
519.7962063900966,521.0566500629008
517.2820783850609,521.0556711802042
518.4418379067041,521.0549934946264
520.7824851911964,521.0549228600221
517.7573773524858,521.0540683522462
526.0573521141577,521.0553645397492
511.90276653316596,521.052994014495
518.255730901765,521.0522697102193
523.4721373039503,521.052896132066
519.4367312122091,521.0524778699232
517.0742253661593,521.0514485678524
517.6944888313976,521.0505802388983
518.8735234783883,521.0500172555105
523.6502380331849,521.0506894945947
527.1780399969042,521.052273198524
514.0982990540662,521.0504763059802
512.3862170334673,521.0482380576535
514.187940929396,521.0464662867009
517.8125559710021,521.0456312982384
514.1484332753411,521.0438509167146
512.8822136956928,521.0417446877543
517.8748275551749,521.0409276296706
517.4814968232707,521.0400095407342
517.7135798609054,521.039151771348
518.8972509070953,521.0385995927287
518.9873892290323,521.0380709302638
510.3136337423574,521.0353076122561
515.5382512173168,521.03389157506
519.2471444444988,521.0334314290053
527.0213996412278,521.0349731303987
520.5349957831462,521.0348444361009
526.7482664336316,521.036314693949
524.8420255617984,521.0372937808714
517.1160356427092,521.0362852268236
515.9368793913264,521.0349739885013
540.8678778340638,521.0400724213664
519.1668970295584,521.0395910090324
533.304601630422,521.0427423478354
515.4606298104549,521.0413084632894
516.8269694686269,521.0402261985246
517.308987359908,521.0392682424684
527.7856589403842,521.0409998622574
515.0140135203388,521.0394532914743
520.726354428442,521.0393729685233
520.4151490683277,521.0392128700621
521.8986703880694,521.0394332437846
519.079054651439,521.0389307114616
531.2815969812731,521.0415556900033
521.441273010933,521.041658102845
522.537862461713,521.0420413519123
512.6154382234463,521.0398834509831
515.4061273485158,521.0384411171115
527.2629198876632,521.0400342777899
527.4891601941409,521.0416845147183
512.4663574032369,521.0394907753703
524.2876494488692,521.0403215064889
519.4039281873455,521.0399030985832
539.9429738072436,521.0447351718727
521.7095488679446,521.0449050705939
513.5783645128545,521.042997420988
519.1543102897348,521.0425149977106
540.1110663261522,521.0473843928404
528.1474151930274,521.0491970123962
519.0657672831529,521.0486907771412
534.7364319485835,521.0521834388334
514.1921322568536,521.0504334257768
526.5103856614797,521.0518259155078
515.4603267188686,521.050400240037
521.2566015262717,521.0504528021797
517.0660348906105,521.0494374051585
519.0036738008322,521.0489161915013
520.5478073929893,521.0487885529892
527.2933651796411,521.0503787176509
515.4213438886796,521.0489456639775
534.7641294561399,521.0524364208602
524.2798123941474,521.0532576361206
533.2449647794461,521.0563590625117
519.634625872186,521.0559974823514
519.9124468319513,521.0557067244947
510.0181047592969,521.052901030045
520.6499353922611,521.0527986245461
513.343281162201,521.0508399056787
525.0326195981554,521.0518512797432
518.0181513864289,521.0510809141025
513.7911137754029,521.0492378150574
519.9844518135959,521.0489675648032
518.5134858813198,521.0483242048226
514.6176622743545,521.0466928852055
519.729057128562,521.0463587143314
516.1036848079528,521.0451055008663
522.5572128191179,521.0454887980319
517.9321188993191,521.0446998041397
515.4806184157694,521.0432901052828
519.3406029593581,521.042858826877
514.9914817896273,521.0413264447456
515.9418646844412,521.0400354417683
519.1089949638503,521.0395466944947
520.4715547290826,521.0394029718314
521.7390272222846,521.0395799574753
516.816980488107,521.0385120264006
536.4832570625348,521.0424171452466
522.817273265465,521.0428657944176
528.5770628009161,521.0447698118567
514.4711403605988,521.0431089656083
515.0196144642534,521.041587496929
515.8486269880768,521.0402761432651
519.1043427320305,521.039787394613
527.4764644515883,521.0414119976056
529.3953455199533,521.0435199798217
516.1077706659994,521.0422748362007
515.585338468335,521.0408985596893
536.1307581133083,521.0447033654264
516.7735101438383,521.0436266845034
517.7312435474823,521.0427919105273
548.501653984167,521.0497102431234
518.1289500440646,521.0489745352646
519.8417163901966,521.048670516593
518.8754601573028,521.0481233840756
518.489577822894,521.0474794007981
521.3670159475957,521.0475598075789
524.528153371605,521.0484354286014
521.8691530516653,521.0486418465146
527.8877633955167,521.0503615149955
522.110493608416,521.0506280137621
519.3754756681734,521.0502070154345
514.8554046294433,521.0486505324229
514.9163163160288,521.0471101319666
517.6583528540609,521.0462591130621
517.0988167826595,521.0452680404208
523.0065453331393,521.0457603288978
519.0751828127533,521.0452658301485
520.6829920688633,521.0451749436053
518.2410846932567,521.0444716352906
523.6022496203742,521.0451130038928
520.353593485836,521.0449396472826
518.3268005407183,521.0442584094113
522.2221556207754,521.0445535477754
532.6024295452683,521.0474488072939
520.9897452098941,521.047434356105
514.8593070980571,521.0458850002566
523.5132071650377,521.0465026028011
518.6167328170765,521.0458945523042
520.2062926807389,521.0456844942927
517.8167570548819,521.044876858615
534.2437660483781,521.0481774060493
519.500315021165,521.0477904404531
