diff,mean
530.0215134556122,537.4748538974435
530.0581768048355,537.4727635149484
533.914427624147,537.471760884379
538.9005509339805,537.4721633604493
534.6337296343248,537.4713640268176
536.8725907020822,537.4711954532464
529.2057150363867,537.4688691148235
531.2986437389127,537.4671329793773
537.3439454505283,537.4670983274705
535.0939643950557,537.466430966972
532.3441757068588,537.4649909177001
533.1613714686008,537.4637813563036
537.3716403544918,537.4637554667272
535.7060868936778,537.4632617396
539.0365278095053,537.4637035441689
534.8045032820592,537.4629569972116
538.4584937273747,537.4632364069028
533.8001708377798,537.4622086107273
539.1947519439508,537.4626945976371
532.6329288456226,537.4613402045491
547.2170708873407,537.4640752005353
533.8242971825872,537.4630550833778
535.6728903920413,537.4625534961849
537.855334279752,537.4626635188134
531.1814257731799,537.4609045611696
546.7130981692608,537.4634947609479
530.9654278418374,537.4616761024204
537.0661935004787,537.4615654469637
542.0795947712792,537.4628572034181
534.6017864394262,537.4620571277012
533.7987621911356,537.4610330027539
534.2185756666632,537.4601267821456
543.6019278427078,537.4618428483822
529.7438478979329,537.4596869838709
536.7249410801375,537.4594818048976
534.2883666799037,537.4585965131262
536.3438860712166,537.4582854022018
529.6041357446466,537.4560939541947
536.4870891586586,537.45582365997
533.2779512377012,537.4546586090993
536.5330206786741,537.4544016707301
535.4804051977441,537.453851504489
536.3589979134307,537.4535464463695
534.9344930268683,537.4528447601803
538.2899662547995,537.45307787672
541.0975557398741,537.4540924863701
535.0025662593282,537.4534101801561
536.9837637324731,537.4532795050176
543.6008479948708,537.4549895379772
539.4067767157753,537.4555323041558
534.6204121729508,537.4547441139608
535.8493541357274,537.4542979244171
538.7374079731239,537.454654442908
536.2877780387712,537.4543303105735
558.7853505296481,537.4602539485127
545.8844033270251,537.4625926907055
532.0040450575966,537.4610776899747
541.4037276366407,537.4621716549988
537.8588862198964,537.4622817006478
534.0252391447766,537.4613285551803
535.897432748815,537.460894982736
538.484229576089,537.4611786120579
534.7572005313807,537.4604293801154
534.1284301451043,537.4595063886376
538.253447939726,537.4597262561399
541.2931742871915,537.4607875651186
541.1511309683036,537.4618089720943
540.8041367863309,537.4627337999344
535.5158446254485,537.46219524138
537.3537314624784,537.4621652458659
537.4139908750992,537.4621519269909
537.5967435215574,537.4621891275422
537.3314628597536,537.4621530053349
533.9654623515125,537.4611870686903
540.2163027207682,537.4619479401766
540.2107292525259,537.4627068527421
538.9966954691362,537.4631302556172
534.2988124127344,537.4622570994795
534.1766702664394,537.4613507306981
536.9733340471853,537.4612161425338
534.5308432635181,537.4604082095647
540.0256013988626,537.4611152639168
530.4741648504059,537.4591899538001
535.0013232955756,537.458512855547
540.0138032630979,537.45921659843
547.1691661289431,537.4618900426839
534.7876465308054,537.4611539448276
534.5208690652316,537.460344840568
542.8670285124158,537.4618322363513
532.1561456753941,537.4603730266259
539.5941814210186,537.4609597212628
539.1428714924926,537.461422038957
537.722518137683,537.4614937883658
534.656161081153,537.460723092567
536.2150269367316,537.4603809623403
532.5624621435519,537.4590361191721
528.8953950019297,537.4566854079128
527.8651467647687,537.4540532622917
541.444787053404,537.4551481138119
540.4979041839288,537.4559826601834
536.2304243335088,537.455646614577
536.644590979137,537.4554242857296
545.6667424840045,537.4576745784668
541.2038763736057,537.458700935123
542.057455656812,537.459960522831
534.2073184473255,537.4590698760414
533.2867930864895,537.4579277252641
537.8463700142678,537.4580340313092
552.1179928759324,537.4620449639617
531.1354954943806,537.4603145073233
535.8343094225951,537.4598698791898
541.3262590962256,537.4609268472643
536.9381357165039,537.4607839691199
535.2660419651519,537.4601843128347
537.9507714080595,537.4603183164116
536.9492449122894,537.4601787551325
543.6815925795809,537.461877202805
536.120783819572,537.4615111838685
532.8013279694771,537.4602396468387
545.9995471963758,537.4625689724113
532.6773294576365,537.4612640257207
532.2668274290648,537.4598478761578
536.8506498611835,537.4596818369059
540.8008768402942,537.4605922442638
533.1672892213028,537.4594227255977
541.6351356950594,537.4605599023324
534.6165100293995,537.459785589816
532.0193787889339,537.4583048040781
535.302951980324,537.4577183135139
538.0379994420564,537.4578761701864
532.1991105874865,537.4564459918937
527.898371194653,537.4538472766144
540.2216246572336,537.4545995944673
540.3634159018542,537.4553900336812
539.1164719523146,537.4558412920128
539.5208028675186,537.4564021180789
535.7673800772286,537.4559435185565
533.242554533912,537.4547998190494
540.7542851611313,537.4556952017745
538.1634302932636,537.4558872080391
536.1263227415976,537.4555265992877
537.3165004731312,537.4554889023989
535.4874434510195,537.4549554121708
532.0357723488365,537.4534867988745
536.2395270273089,537.4531579016186
541.0827552579173,537.454140999494
534.866322067012,537.4534402632546
535.1454445659958,537.4528154674513
532.3167179656032,537.4514254545956
533.6408292420134,537.4503944491267
542.6832613667314,537.4518098851337
540.4052807899573,537.4526085522253
534.5049592311523,537.4518116748745
540.1041486686152,537.4525285227106
539.3389789709942,537.4530382364227
534.0767332363599,537.4521262145427
535.6168150122911,537.4516305863486
532.4168882477279,537.450271314659
535.5029332290005,537.4497457173348
534.6582916651535,537.4489924917407
539.9389082528675,537.4496641712014
540.9376453740545,537.4506048349563
540.4896631995869,537.4514242090098
536.6334606444118,537.4512037336555
538.7974203983593,537.4515664975102
537.6844428810898,537.4516292336049
542.0779100687148,537.4528752020495
540.3584901203035,537.4536575431691
534.1582702375201,537.4527704940963
534.8517927442045,537.4520705539052
540.8300600436161,537.4529793484949
537.8543408515106,537.4530872994102
534.9743450132511,537.4524207916699
535.6447687114836,537.4519348636913
537.7100692432731,537.4520042360051
531.5174502539508,537.4504097830277
537.5910458256444,537.4504475579519
536.1335930663442,537.4500939450379
537.1074013130715,537.4500019470158
541.2409686311325,537.4510193830556
537.4370777979184,537.4510156423567
537.3489917369776,537.4509882754293
534.8418859094813,537.4502885965968
530.4205323505512,537.4484039434478
538.5478994916934,537.4486986353663
543.7391286313444,537.4503841739505
528.0048685219222,537.4478538991976
535.3573996660256,537.4472940560715
539.2131220418094,537.4477668346486
538.8533672723199,537.4481430660292
541.6264904237216,537.4492611680784
555.6915172454546,537.4541413863976
537.9353420186546,537.4542700840794
533.2624194630107,537.4531492684054
533.1216392856551,537.451991420241
537.6913995452916,537.4520553988955
541.7669730262191,537.4532081954831
539.6692118009129,537.453800076788
533.1969740172909,537.4526634076132
539.6859361818075,537.45325958294
534.0311984769542,537.4523463026875
536.7314656949593,537.4521539652787
544.9599227281165,537.454156570977
535.4701645658749,537.4536275064423
544.1302013434446,537.4554074514803
538.4059872182231,537.4556608042965
536.7738541750331,537.4554791345312
534.9652913616051,537.4548157920237
534.6330649680813,537.4540643270906
531.1687628814028,537.4523909241498
536.0259753875847,537.4520112553884
536.8398415570834,537.4518483576506
533.753752620293,537.4508645599019
542.4475791675364,537.4521934733614
544.0296567249836,537.4539423335718
542.9057732595255,537.4553915177627
538.6769807557312,537.4557161495028
535.1551451619537,537.4551049457335
534.2282220886461,537.4542478719335
535.2749705156727,537.4536692003041
533.1078794055385,537.4525155528938
531.1420637870225,537.4508408045483
543.4403219643211,537.4524299478647
532.9551962117695,537.4512370476695
544.9040482166387,537.4532133964282
531.7068115630211,537.4516899600991
540.1947916247527,537.4524169947306
535.4369666699295,537.4518829591384
534.6143824148396,537.4511313033651
531.0743306746649,537.4494425320122
536.2301866057225,537.4491197213354
535.3486906428857,537.4485637581066
534.0212833200042,537.447656830232
533.8535691374971,537.446706013382
537.2076185055629,537.4466427794471
533.9093313356232,537.4457074776376
539.6056626053327,537.4462784411924
537.3963623814682,537.4462652498446
544.376585912689,537.4480962460567
538.0887049908615,537.4482654506909
545.650081148624,537.4504312324965
545.9074226869532,537.4526638067981
536.6057892761679,537.4524402980805
537.5288757093967,537.4524604657353
549.3496823139587,537.4555987463599
541.3410088009825,537.4566233798132
535.2334639461521,537.4560372581592
534.5360042951339,537.4552676132032
530.8381195787805,537.4535239641823
540.0403120749545,537.4542054152125
537.1327336184855,537.4541207505307
534.8509605270563,537.4534353476283
535.7541179531086,537.452988041128
537.1486668250664,537.4529079565975
534.1089224387713,537.4520281919256
537.7467517979592,537.4521057099703
538.943273099034,537.4524978128862
539.8515551057999,537.4531284798927
535.0548538568852,537.4524981843282
527.4196222320741,537.4498621160275
540.5915449754098,537.4506873544985
537.6272730052974,537.4507337267808
545.7860562037874,537.4529220498254
537.8722708492912,537.4530321151271
533.2464600729521,537.4519283176876
539.523955376827,537.4524718714806
540.4678652754308,537.4532626906267
533.326441304288,537.4521806713853
533.0581142360752,537.4510288846395
538.2941974209813,537.4512498407549
537.8267870370817,537.4513482261875
536.9340772321752,537.4512127439995
534.167360405509,537.450352871693
535.9645286585026,537.4499639124748
540.883103949363,537.4508624050256
532.3837857051756,537.4495366392748
538.8315585101892,537.4498981412029
538.9264009055673,537.4502842559425
544.5327069136944,537.4521358697092
534.5886458245059,537.4513874405285
529.7512781875505,537.4493753921217
535.6719678990938,537.4489110745948
533.0264899098794,537.4477560938781
538.4929509365169,537.4480289907037
537.033951885509,537.447920904798
536.2802536628279,537.4476161899645
529.242515589927,537.4454755427952
533.8099076676315,537.4445272986962
536.2050044492065,537.4442040854369
538.247735643095,537.4444135566459
540.8446414481799,537.4452997249783
543.4665064397955,537.4468685646643
541.2228949687446,537.4478521610185
541.3355049090994,537.4488645705884
539.0586209267639,537.4492836688327
538.4907219835043,537.4495547355465
537.0968470707879,537.4494629562947
541.7231273995773,537.4505747316441
536.6630551875863,537.4503699151177
547.3619295082632,537.4529470236962
535.6253974385196,537.4524719653169
533.2532754346632,537.4513806980273
538.2522037792191,537.451588758064
540.1848574110785,537.4522986979738
535.4121106704849,537.4517689166112
536.6899997145514,537.4515711572129
538.7032676879669,537.4518960200551
531.0953066247653,537.4502466714833
535.2094501852121,537.4496654013183
540.2683093288209,537.4503963774406
540.964325233978,537.4513074297757
534.5159398811815,537.4505465776376
541.6926633334085,537.451645856403
539.4178812648877,537.4521552438146
541.1511045561971,537.4531132726445
534.8289991340156,537.4524338023859
540.0015502455549,537.4530936823867
532.084658522367,537.4517043358132
534.6657286470582,537.4509835141603
538.3299462004609,537.4512108712959
537.8336772249996,537.4513097764817
536.9805041206973,537.4511880583701
538.2157425347957,537.4513856687284
538.5790115599957,537.4516770449277
531.5779174349592,537.4501596696732
533.0770491230487,537.4490302506272
539.5642561967219,537.4495763972695
527.3687990169717,537.4469742348069
541.2361055664509,537.4479520751505
543.3239341576754,537.4494680663998
530.7124862821339,537.4477303873222
544.1042449572344,537.449446868645
537.8580436161258,537.4495522042334
538.4428473466328,537.4498082081361
536.2445878522766,537.4494976643701
531.338999969058,537.4479236052008
540.8978044827954,537.4488120628051
538.5441857956478,537.4490940848784
536.3774128346685,537.4488182338488
544.6441963141765,537.4506698494125
537.8224249996904,537.450765490048
530.0259329144512,537.4488558108876
548.2669693358552,537.4516375320305
541.8013483920646,537.4527557096295
532.4967703064915,537.4514820048228
539.7816600766388,537.4520807145021
532.8913211141082,537.4509091862204
539.1245262321311,537.4513389800176
541.3387676981515,537.4523370361711
530.53330601489,537.4505611041842
536.618504862463,537.4503475921899
534.6509891883485,537.4496294397004
532.38659190617,537.4483308919873
534.4671293276645,537.4475664813298
537.1223132265421,537.447483104438
530.8865970665049,537.4458016882314
530.6033801119592,537.4440485697133
537.578824724623,537.4440830922939
536.9266389325833,537.4439505841865
531.9342465157237,537.4425400096682
540.4124568645655,537.4433001624337
532.4774838909715,537.4420294827327
534.390416420446,537.4412488193758
541.9274436220035,537.4423961837755
533.9066988625623,537.4414921445729
532.421959254847,537.4402090328936
534.898723042485,537.4395595348127
531.2316841824746,537.437973465484
531.7525181453989,537.4365212419028
539.9988596246687,537.4371755673326
539.1095210855692,537.4376025128313
535.1725862734412,537.4370244076144
538.7554016729305,537.4373608141633
541.8630608215328,537.4384898192673
541.1037651343988,537.4394246000157
541.5828468492275,537.440481056479
539.2768389103409,537.4409491568751
538.6915704985682,537.4412678677165
533.8398746799222,537.4403503153121
532.502705365851,537.4390926370264
526.6992927293015,537.4363577758327
538.9518195692889,537.4367435858616
547.8168069474962,537.4393854955998
534.6131041084976,537.4386663400306
538.5174614620405,537.4389407727759
545.2428848193262,537.4409254991357
544.7822127928517,537.442792086294
544.9122317839626,537.4446907745751
537.746424823243,537.44476745413
530.9564570522067,537.443119001284
549.703948480861,537.4462332582003
535.724552788846,537.4457960615347
532.1496499962861,537.4444515207717
538.5657304685041,537.4447361093371
537.0619555757688,537.4446389815691
536.575227150653,537.4444184306227
540.1423998017699,537.4451026764689
531.0350626425338,537.4434774127685
536.6878828606049,537.4432858805627
538.3866267425889,537.4435249431227
537.5581392221497,537.4435539814503
540.8268072926068,537.4444109351766
538.1022772168421,537.4445775257773
545.6647227470844,537.4466585752003
531.1904045766272,537.4450751143048
536.9827314483161,537.4449581245108
533.7402790307449,537.4440209428528
546.1499453346374,537.4462227446717
539.3345308679932,537.4467001929961
535.9297082048892,537.4463167268717
531.4501345770872,537.4448013914788
540.3902242333444,537.445545560969
533.922392121977,537.4446556510323
539.472312405807,537.4451676855664
534.3642491772198,537.4443898722595
532.3402722271766,537.4431016043027
545.0917637987944,537.4450316225198
535.9022516297088,537.4446424247416
535.0338455313915,537.4440344053485
540.2123023191257,537.4447324053268
540.2104166386937,537.4454295780602
531.1886534931757,537.4438527695711
537.390651344007,537.4438393653318
532.7709910083752,537.4426623254434
539.0685459317433,537.4430717647801
536.3646419791446,537.4428002567778
528.4547592841647,537.4405379761404
532.5435633811742,537.4393057228453
541.9649208690128,537.4404442423789
533.1178206218254,537.4393570633999
541.322459029789,537.4403334531326
536.4116795598246,537.4400748674379
538.2360421712631,537.4402749094846
532.7666786825298,537.4391006390758
543.7854479882417,537.4406947981688
541.9957932522163,537.4418387204325
540.207886856818,537.4425331839366
547.4091755569466,537.4450348511989
531.1760949350664,537.4434617169666
536.6267068757863,537.4432568110857
534.0615462921334,537.4424086268572
542.7537385587156,537.4437404548241
535.7570425054474,537.4433176175341
530.9667586674716,537.4416944198023
534.9277931718973,537.441064527232
535.889468349839,537.440675850835
538.8414377121146,537.4410266552079
536.4357247646863,537.4407749521807
533.6940367462612,537.4398370953082
534.9427311883062,537.4392121939301
534.8939029341459,537.4385753890114
541.3500261901777,537.4395537408876
534.8199134320629,537.4388986670419
533.6603136574045,537.4379540207896
