diff,mean
132.16520729777903,221.9018387724651
217.9324102219482,221.90070205180345
355.5180098917979,221.93895493123088
363.54903523402004,221.97948443332098
335.4539801180871,222.01195210018355
271.2515643995225,222.02603665747742
263.72020149571404,222.03795949557815
314.50456837915067,222.0643936319085
312.3191781456469,222.0901880830413
329.6823841334931,222.12092871048426
218.09217831005947,222.11977796772493
362.6820315635548,222.1599156757763
368.98193227886713,222.20182889775833
354.55792804169573,222.23960175710306
144.96167600451236,222.21755384675993
303.9636416239324,222.24086990145966
308.6498531112462,222.2655089043709
343.5376955167503,222.30007908299473
335.92511074252684,222.3324601122508
-95.65192873254614,222.24186626927508
303.81656670302516,222.26510030528584
311.8113260179525,222.2905975221744
-52.087617239610836,222.21249384589723
350.439580113125,222.24898419486343
-542.3053517446419,222.03147229274694
243.92295079788812,222.03769853805554
161.23685701649288,222.0204108378788
268.14433314397286,222.03352167423643
363.38588073820995,222.07369000588292
349.7759701043975,222.10996906272908
88.98370980050913,222.07215984396674
-161.99587210513073,221.96311156686593
350.52068758799567,221.9996025052767
180.90188992693516,221.98794027128739
330.6723630733593,222.01877273165678
169.92415471166396,222.00399830794152
124.5399943130285,221.9763646237921
364.9746452605218,222.01689701626285
351.2226139087328,222.0535095741808
95.02335362963663,222.0175236943098
288.7701497874415,222.0364284312379
316.7590833804611,222.06324684996645
353.3175445891519,222.1003977975292
359.3159749789377,222.13922506894443
287.62041031208014,222.15774874228055
360.73059623356085,222.1969378959828
154.05895321812307,222.177673551997
360.28662573945985,222.2167094344694
297.65533460635106,222.23802580213595
243.6036918095067,222.24406130100806
330.5002934762449,222.27463352133432
297.33989946220913,222.29582642532665
362.0903847063206,222.33528297578698
74.24579687047435,222.29349700340964
314.57429111350666,222.31952825703732
318.5244098748067,222.34665879330853
357.88867766709893,222.38487193649257
284.49880560116117,222.40237868217034
353.40302239148923,222.43929066969056
337.0463574891438,222.4715743504848
310.89766796337153,222.49647609467317
357.72483988410454,222.53454714303732
284.06114453716555,222.55186394500583
285.88853997164165,222.5696851819295
241.14196591835184,222.57490945217882
353.560154539006,222.61174444798502
357.97007177534624,222.64979851807985
348.42124323334315,222.685147434526
359.7652828238233,222.72366390976882
128.5890394748102,222.6972215995343
312.5520505413954,222.72245463209308
290.867144534717,222.74158565115616
238.58758272543457,222.7460330261419
362.33754321432025,222.78520011654263
333.2642005071316,222.81619001847548
177.65346301660463,222.80352520439754
337.5350237951958,222.83568990823574
357.1993854591624,222.87334789465697
247.1929826545586,222.88016202599906
344.57046727120564,222.91424894623583
42.84396652894566,222.86382321607135
360.45738755546813,222.90234325088082
-110.69349528999032,222.80897749702106
203.7716888428389,222.80365089135395
339.3375205901872,222.836247777983
101.92312689506798,222.8024353840001
342.73285420080094,222.8359635972561
355.43287039829386,222.87302254270077
-138.5866998100878,222.77202792902298
-339.190167552563,222.61505524872086
11.311654867152356,222.55604843487512
213.96912215057012,222.55365119135632
355.25456296126674,222.59068744917658
239.48098518434995,222.59540014385715
-287.8295572227512,222.4530221920115
78.21813650924764,222.41280052840784
359.41767138021567,222.45099536276854
240.213062640516,222.45594577170883
200.98856337526695,222.44996433331474
353.0794366342434,222.48635137295287
342.0902566319844,222.51965794640287
129.88553505073276,222.49386893668805
268.86121256034517,222.50677384724293
135.553160194925,222.48257974216435
351.11465215624264,222.5183605689833
322.8415240445552,222.54625911277515
301.40518836411593,222.56818264050696
168.6911794825246,222.55320848732242
342.14377410550946,222.58643731911405
-360.3148161291424,222.42452030426733
204.16732641633894,222.41945026986357
265.28801646696684,222.4313515930721
363.4755263776351,222.47049790858267
265.54239643923563,222.48244904579985
364.2919604782844,222.521785942175
349.39523404926604,222.55696992667504
-0.3697530953770638,222.49516601122676
357.9027981115146,222.53269584274014
-57.777958627160615,222.4550259467939
223.79582719560187,222.45539735988223
342.4162250321608,222.48861830357438
314.75364062759,222.51416232968845
366.26360339479777,222.55394905569597
266.67043718405637,222.56615616364513
354.3799638127148,222.60261918097547
-27.19310494560773,222.5335385050555
290.2225389226038,222.55225263290112
352.1454518934464,222.5880716487277
265.7213302397447,222.59999020595097
-206.27960714553478,222.48151517905828
288.1095920751379,222.49963947535656
343.17675414742223,222.53295728724834
360.0239320727062,222.5709067696622
309.3618509050593,222.5948557056819
202.52946215602333,222.5893204247027
178.5140528004448,222.57716508338328
328.32296542951735,222.60632025304034
363.2262547654834,222.64507988217827
356.36413690494396,222.6819272387566
190.20702794663737,222.67298098550808
344.78467040373243,222.70661130481906
-11.305021563574655,222.64218078916147
331.399767007848,222.67211681619662
336.2959811864346,222.70338370237445
299.69353307219444,222.72456393603878
332.57029318741775,222.75477453264256
353.94892568061675,222.79084661159445
180.53554164684078,222.7792316294711
349.9675952316169,222.81418308965306
237.51133364428426,222.81822076837685
303.83504876622874,222.84047202572313
164.65318873848094,222.82449528676455
216.10446928506678,222.82265064608333
349.8107076529609,222.85749917983932
350.17952876052345,222.89242977780384
343.1275805522939,222.9254070544836
252.67232412322733,222.9335635987854
346.1601847034585,222.96734282606192
163.1727989698353,222.9509562697845
333.61565390008184,222.98127536502568
358.03329379419574,223.01826578365868
-540.138198294653,222.80929632471063
-2.6904934305478037,222.74756629740284
322.57124967458344,222.77488531310541
203.55411787878597,222.76962655320546
317.6152694680851,222.7955690157095
327.4243240881334,222.82417955852395
185.56320615081552,222.81399339848903
359.8011037009029,222.8514317997742
320.7999630121062,222.87819369354807
-19.38388029289945,222.81201995031222
93.48620234400323,222.7767043256245
248.65511395008832,222.78376913851682
277.63137403533324,222.7987384629974
349.79190357002824,222.83338871268555
349.8228696930022,222.86802850564254
-339.285378892067,222.71472787640946
311.66943875411357,222.73897943335538
177.66282489563446,222.72669375482235
232.9746689429452,222.72948611863382
354.5382730926385,222.76539153595172
309.1789332394452,222.78892463554416
186.62730046265733,222.77907937984776
259.82271268826923,222.78916202364428
-308.7585481147439,222.64452319095355
346.4227904322429,222.67819518965902
337.34512824563,222.70938010482246
356.3937897151319,222.7457271438682
360.04297751551553,222.78304632037586
-811.6584530742093,222.50194808684475
344.8054267842356,222.53517369909613
324.49310113976935,222.56286460823264
358.5398684154163,222.59978478303776
316.9006152556742,222.6253821854462
304.92544031486386,222.64771598683814
356.80022239059156,222.68411113236277
31.73572905199103,222.63232149794985
66.32205701239786,222.58993802059476
233.48226265879055,222.59289067026626
254.78099865472393,222.60161373476072
341.7354286361191,222.63389057434384
267.0452877291161,222.64591966349735
309.693340623581,222.6694905871259
355.37170387300637,222.70541430485352
272.40394630885635,222.71886451649195
351.7235617591773,222.75376838479357
354.9645945611453,222.78953003645069
351.1817025194948,222.82424939082685
121.70589590186455,222.7969127178101
318.3244748980304,222.8227309778588
228.6024619897438,222.82429264524922
328.97256600503783,222.85296586873918
152.80389974195975,222.83404902668497
-168.4241329168858,222.7284177680609
37.65061046739379,222.6784642438232
362.54603125033907,222.71620508759185
363.86151929640494,222.7542804353687
-267.27965687061896,222.62212457309633
332.89820073890655,222.6518565968671
351.9835040937337,222.68671687921127
330.0968321550695,222.71566059122307
319.41546623290003,222.74171118541534
351.83713297223835,222.77647968037542
294.7856791809928,222.79586826397818
310.1362806934983,222.81937846920817
-142.74415446748935,222.72100292213156
329.41108878601005,222.7497062005453
329.36096847434226,222.77838055833814
330.9804977821044,222.8074749700681
238.6656478317035,222.81173791976212
297.6276973986131,222.83184433187682
358.2947770788377,222.8682395314327
364.1671032927892,222.9061924897355
97.368908806072,222.87248215577105
362.4624088659666,222.90995596159928
362.2891437305333,222.9473631510166
-18.568997409228587,222.88256133707503
113.8879760769172,222.8533245921018
244.5909978265214,222.859153949365
161.7935307881321,222.84278246862473
350.6032105098401,222.87702541369075
186.44143162844534,222.86726239284795
275.9626034436387,222.88148562913267
324.0222194379435,222.90857206025447
356.62744084768815,222.94437363154964
190.60189307581095,222.93571665067284
358.7227371480383,222.9720524870382
81.19466187714329,222.9341238111126
-124.2818359262194,222.84126048943907
353.2140993594254,222.87611953726528
341.4625494296821,222.9078186631387
327.4216210914984,222.9357485943061
196.57367233257855,222.92870556030618
342.35753158026955,222.96060428520465
360.73521034596604,222.99739323208337
286.36258778784907,223.0143086604218
357.7728887443825,223.0502730532918
-139.66565240788668,222.95349719270985
315.92595596474234,222.97829646152073
283.3642492384246,222.9943993822612
267.1599629552038,223.00617372605564
117.06582193177951,222.97793802461794
22.252902463108967,222.92445413557942
202.65015334703492,222.91905341613656
-109.6175096294653,222.8304950771098
273.3245170002102,222.8439386399221
286.67680855984986,222.86092902318532
177.77935682712837,222.84893286240936
346.54479842149317,222.88183945074644
363.74707803661113,222.91930360994482
277.4706445352658,222.9338080877234
287.1998627526982,222.95089103686348
301.65201118317407,222.9718054987679
335.49073323370715,223.0016989439685
299.6034809736457,223.0220447028077
358.9337923582401,223.05813385513258
215.98533562232387,223.05625628724493
338.15287617102217,223.086802099316
357.599580867065,223.12249134812677
298.3596375472961,223.1424481508321
348.6490125642787,223.17573018859756
362.9531523621481,223.21278676923743
338.5737872684135,223.24336217355736
250.6883890212597,223.25063430573744
193.4368944236793,223.2427366262985
355.1625023155275,223.2776730049238
342.9088203620752,223.309346594375
359.66860790956184,223.34543956984223
253.43022534630154,223.35340061397466
264.4208256170393,223.36426501212364
316.07408083715677,223.38878493167536
243.94373194641287,223.39421987271572
-77.9852040848782,223.31455309397992
246.51188426680915,223.32068346691145
-190.2810862723693,223.21140955152458
334.7015060926624,223.24085754321533
322.9791507834889,223.2671945628193
128.0072549656627,223.2420467434959
281.09483116575893,223.25731535907315
361.83186377690254,223.29387856446044
361.1599748896449,223.33024524774325
352.7442682606991,223.364373418369
362.82943566095855,223.40114248302567
360.358497678777,223.43724088977203
337.54485325284656,223.46730877181764
351.37078460523117,223.5010030489076
341.86644275569347,223.53217645941766
-4.143408845669683,223.47223028108561
334.87234968524433,223.5015538187019
357.71553348672865,223.53687328703558
358.664147744566,223.57242374072078
354.83303268629527,223.60694783565648
339.6217250209377,223.6374539563994
-690.2869541743671,223.39720043165417
256.66475550250357,223.40594354731013
364.73498767905687,223.44307676962535
161.9719640845335,223.42692990524785
239.18480319292883,223.43106800222466
10.764931628511249,223.37523546445263
312.7074276135618,223.39868223404557
274.29925406793507,223.41203845861494
233.89994543653006,223.41478974585993
343.95136881333065,223.4464017519096
-5.998835283522794,223.3862430636465
356.94455400466734,223.4212517952169
-556.6442913805067,223.216832103609
355.6120299549109,223.25151777241993
257.7133655242528,223.26054392426693
135.38254107064154,223.237533187725
307.4572722031737,223.2595802398233
-33.456805042153974,223.19239458547054
247.6080846917946,223.19878278277727
327.628108528,223.22609885019688
360.0475864007599,223.26187852790363
368.4736242671962,223.29984238299886
348.6280637684264,223.33259936715604
334.0347161133702,223.36152597200217
222.97359594098884,223.3614246318687
230.71457038426968,223.3633450146716
351.21447065342375,223.39672650961646
349.9408983195027,223.4297581389064
349.4742118540098,223.46265074165044
317.6537175480586,223.48722446114076
316.61975557650294,223.5115156794807
275.87913006030783,223.52517085924103
352.21192234001455,223.55871797902225
305.9181062062976,223.58018250553445
300.2641660459135,223.60016269926567
188.4809068192177,223.5910146774162
344.5821132160336,223.62252277599399
161.7740616019173,223.60642059917177
318.21510926163523,223.63104545306624
314.14214131903304,223.6545976507935
253.34086636238612,223.66232040540112
354.01679850738014,223.69622274040816
212.65674919618266,223.69335236247156
122.71856817867786,223.66710469307105
128.2376095631903,223.6423049282244
199.09543213390884,223.6359274606239
352.76416136496994,223.669467261638
356.9917630259238,223.70408743711562
357.76193837705114,223.73888957910418
311.14528292621185,223.7615748615716
-144.44319238620096,223.66603652030338
295.1526881911916,223.68458039881722
-99.42306154275616,223.60078692320997
299.2394843548989,223.62039768220183
98.25040470818249,223.58790157204785
127.9223861513218,223.5631113374221
-23.771310565640988,223.4990350623177
260.9716386992991,223.5087404763651
339.08152398539426,223.53866610648134
50.07583084900557,223.49376244734142
361.57203641840476,223.5294969902946
306.3093900621957,223.5509148151515
155.67135144770862,223.5333567284036
300.922296582276,223.55336938417133
286.62419379694586,223.5696751815893
361.8616446447825,223.6054187766948
330.47052015731333,223.6330324979818
254.9211112456842,223.64111518430255
141.17647195768518,223.61981749751882
327.5627705340502,223.64665533718744
350.26203416343435,223.679338708077
157.97234706262748,223.66238206507177
333.0656400944008,223.69060787983682
207.53959392342745,223.68644202635306
356.37922940569774,223.72065883588874
253.50134485689193,223.728336249145
327.1665994463043,223.75499559532983
286.9918606568135,223.77128955695352
225.91339982786826,223.7718413627935
-293.52707979757406,223.63861990485884
195.48056599300526,223.63137014844486
128.19627887816216,223.60680513138686
276.48461730499605,223.6204123913389
292.70033337693667,223.63818443172624
358.74619796830916,223.67293443520785
108.90625888823058,223.64342384751257
354.5724758282747,223.67708170149217
367.85014889936485,223.71413466145052
350.04280958868117,223.74659321102072
342.77561266969917,223.7771683508765
120.64529487793902,223.7506835348845
365.7853476457726,223.78714943067675
309.7355082670156,223.80921009772922
119.17401853920228,223.78235990743966
360.2601643236111,223.8173721712714
282.61401455934777,223.83245210007058
361.85035588431015,223.8678413061691
13.632864293892908,223.81394872041872
167.59342669461,223.799540590735
303.4426522385454,223.81994620478773
211.38972236182371,223.8167622335165
359.8437128030198,223.85159627975708
311.1612537764049,223.87394898264918
358.98607151691886,223.90853104626174
358.4856234870854,223.9429673544605
260.9539059081425,223.9524354891634
351.50060412174287,223.98505650415896
315.38994972829937,224.0084277374047
323.1001690123794,224.03375793711712
366.36783234856705,224.0701326047408
10.425808768148954,224.0155479537861
359.9185883368725,224.05026137406276
363.86355045089726,224.08596446116104
233.6919117679147,224.0884168347395
348.2539930939855,224.12010789555092
296.2678950142446,224.13851763964857
338.1429190525705,224.16760039511107
316.1886773482224,224.19106917270685
323.9989397199495,224.21651738039355
297.4973952262419,224.2351971861152
333.68149205628276,224.26308869856933
256.9100614864906,224.2714063986427
245.08761725558497,224.27670854099037
249.64789894601438,224.28316924646657
5.993701668248605,224.22759657142117
340.6261857911818,224.25722207134987
356.3643241587098,224.29083711004895
135.55013863528086,224.26826252381778
357.65822835122015,224.30218672672405
356.2607565002734,224.33573835900822
343.305680634473,224.36597982882913
299.3602298482075,224.38503808804623
330.5809279643893,224.41201875112458
273.8091733112558,224.42456565347663
244.14396058179693,224.42957311790738
219.2538512274789,224.42825914941528
-360.40264859318427,224.27982490887146
238.03310295387212,224.28331470284382
21.437249629169855,224.23185705061815
-445.0581946718971,224.06211572378007
295.54213523638657,224.08023946097902
303.73956324661015,224.10043193849123
356.3097004861155,224.13393656812823
318.2960294411373,224.1577931916076
362.7370084193433,224.192894309953
140.7893638157102,224.17177414522922
242.5856651748959,224.17643588979368
359.106820375134,224.2105868349937
308.35970611783443,224.23187962833453
204.88806951001095,224.2269861777607
352.6306327997794,224.25946054463526
290.59869439999613,224.27623405509175
225.28865531863858,224.27648997553248
-106.06583070241936,224.19300695286938
357.4642313403127,224.2266783081972
356.85209102022213,224.26017803356015
202.4879370588601,224.25467999290998
178.70812892593165,224.24318124232502
328.17528436086207,224.26941347430852
339.42938220532494,224.29847226026135
206.56057455431755,224.29399751311053
236.53342818432134,224.29708438087124
333.6648968989507,224.32466073299378
325.8311798463634,224.35024846153254
288.1720095888369,224.36633257471988
278.2598854069745,224.37991119725254
28.912227692244414,224.3306750049339
328.9193778768896,224.35701313207366
-290.5931681030902,224.22736807133973
320.7931918606547,224.25167358953487
304.37412977692907,224.27183525440336
178.48198022649012,224.26031579401896
80.63491767478286,224.22419270596083
330.0724565716579,224.2508078087684
228.28910591313706,224.2518229666629
357.7888172585276,224.28538340755054
244.02342920406272,224.2903427155396
303.8916975277956,224.31033803199583
306.24478251525545,224.3309142360348
337.9009562552128,224.35942792973785
329.5031068653466,224.38581941541446
114.66599076076045,224.35828620872573
357.67745695254723,224.39173306541008
342.9370685744559,224.4214660314269
363.11369578990957,224.45624342103534
261.4857059274177,224.46552631461927
207.2751672958433,224.46121795396294
288.4789011690775,224.47725846591862
313.7789385686133,224.49962862626498
361.4397059908192,224.53392366191852
354.17576860703605,224.56638281187975
305.658359098123,224.5866811789101
75.86303211476684,224.54946304851367
245.2405552660283,224.55463970405972
-372.91942575336293,224.40519646607638
353.41014937115733,224.43745576912838
320.71466066280937,224.4615250703518
