diff,mean
509.2755763196608,404.4859651955964
421.15363738530164,404.49070436880925
23.130527745133577,404.38230181718234
393.62945302763296,404.37924616251064
505.3384128881254,404.4079277439668
509.3362771603354,404.4377284680271
507.33983043672936,404.46694541918237
-9.309503032002567,404.3494953912371
459.66649899496656,404.36519261132895
502.19501271374475,404.39294575178354
437.93940833137003,404.4024597797415
236.19649430939603,404.35476883404533
511.45424598953866,404.3851258287039
489.7243545752426,404.4093080981135
470.0261552092604,404.42789644007127
482.6699928400193,404.4500550626711
467.2644214986915,404.4678394246292
485.2286776197392,404.490698422137
482.4349181079797,404.5127539455342
507.91178178325947,404.54200402413045
330.2548891865781,404.5209952246854
186.29089653026313,404.4592960166858
448.9348140716951,404.4718668245024
503.5322750188059,404.49985789774183
238.03031274414025,404.45283260250073
480.42324053556297,404.4742871091184
489.1769749655756,404.4982009114494
475.8954710814435,404.518352554173
475.8625412412406,404.5384835329222
425.19133751272864,404.5443094437769
367.9137489747709,404.53397933648165
501.9894502307807,404.56145480050594
503.7255949568895,404.58940410720163
455.02543926942894,404.6036154442437
459.0725995966967,404.6189588200613
442.148242386467,404.62952747214985
502.54594915333587,404.6570940323079
398.29692861669696,404.6553039491625
244.86756346800166,404.6103439771644
330.3939091076327,404.5894673428832
492.95167897456747,404.6143161088089
372.08554111264357,404.6051711059986
455.6778121134196,404.6195254176926
416.38663311787434,404.622831713759
442.94081233495626,404.63359519146155
461.7205125688462,404.6496263392789
147.40629569111093,404.57740754909133
498.15323220495793,404.60367076117547
295.59704461181866,404.5730852880696
429.41111973025716,404.58005247865646
502.86784662902653,404.60761495598416
504.78905116140106,404.63570058430076
-139.15838620682075,404.4832919276889
503.3196461030483,404.51098493810514
388.295353941352,404.5064427445486
312.5355868996537,404.4806878143204
339.7465821000469,404.46256516434437
489.1396098290636,404.4862643092267
4.424457543343351,404.37432759776453
484.59898611185065,404.39676806168455
167.80846677831528,404.3306080221758
494.7018472571343,404.35587255648807
235.72078839316646,404.3087414541506
436.8709144213078,404.3178395745661
435.90008347268144,404.3266614304036
239.96265327673495,404.28076251720796
482.23637955451477,404.30252567104304
486.8008283797076,404.32555059504773
436.7116095064333,404.3345868838065
487.1380454955231,404.3576840828614
493.04498021409916,404.38241562110215
334.77463142361114,404.36301004981766
506.6867184272654,404.3915283631893
389.22841155078424,404.3873034769223
118.30627534953987,404.30761516825174
230.79262912825084,404.25929576250405
504.0481396872452,404.2870766210577
491.02271068033065,404.311216791962
429.19891570676714,404.3181415829789
149.32273260936063,404.24721101024636
502.19757507205304,404.27444970992985
503.5422220514348,404.30204708895167
370.31268677732885,404.2926003517889
264.8452951077236,404.2538542264085
199.87854848157122,404.19708330814603
190.62262474965632,404.1377735445919
477.1927496047558,404.15805532584125
485.07847765638826,404.18051450495045
502.9662837545259,404.2079245408133
373.0756053004915,404.19928866862455
419.547202748513,404.20354488439824
498.95027855910587,404.22981234591043
459.23825579329923,404.24505858855105
411.8325321365994,404.2471609641532
418.1320584902927,404.2510071961549
463.7017738558103,404.26747099196206
436.1102738591569,404.2762868288578
479.0861992921191,404.296992589296
412.1950698155209,404.29917800081404
504.00626226462487,404.32675949023695
254.84484978517753,404.28542046653536
204.84181087949423,404.23027985011646
488.5403283141885,404.25358279330726
483.26874516174996,404.2754162175594
492.5085085879,404.2997899999821
505.9460187214212,404.32786131418305
333.85331326049845,404.30840395690706
484.3730747970818,404.3305029552068
498.45723403015245,404.3564761149957
472.4244599667728,404.3752534898514
494.81699850436337,404.400196056044
462.0431729942992,404.4160887985139
488.7705389351778,404.43933974948874
484.88558338690177,404.461507355892
513.874414828235,404.4916486527163
417.67079250006543,404.49527827096125
485.8938712685076,404.5176897778438
509.2747046923304,404.54652462918284
274.0347437938956,404.5106105452986
508.05664389991637,404.5390963866617
338.8717107581465,404.5210360495802
448.9133028857359,404.53324178695607
-173.62351138614804,404.3743201945501
379.4325963595669,404.367466189649
471.07831232004355,404.3857933451793
449.47049514633625,404.39817585048036
453.68094973327266,404.4117076390259
44.125160574553774,404.31280932800075
492.05422058947863,404.3368876516181
492.8693105697715,404.3611763821855
484.2095515644121,404.3830766496518
462.10270963066455,404.39890325589835
432.36795960559994,404.4065702121345
500.6231955541325,404.4329381555004
469.4819483119484,404.45075980211857
-327.4951091037153,404.25028161288117
465.14010723019703,404.2669546209911
150.55860783574826,404.1975025687641
320.0485253273911,404.1744732920149
462.989355358535,404.19056491501533
463.61521853789304,404.2068189231179
394.03694249918726,404.204037988903
74.93559756243485,404.11402474657757
499.23217964453215,404.1400204161315
499.8262448575131,404.1661641933013
266.4454305160584,404.1285458557768
483.6098900928756,404.1502502097465
385.1649712153637,404.1450672233981
498.45828561568317,404.1708077306012
465.38522802983425,404.1875101645165
106.07337221106468,404.1061915235035
508.4887476654841,404.1346569055984
461.69548528809366,404.15034960690224
-13.324952734452154,404.036565114577
406.1770107575062,404.03714834227264
218.75210593501015,403.98667570745727
482.994702238173,404.00819205455167
358.77626006576645,403.9958773439639
507.38846810146765,404.0240190398696
491.25674018279915,404.04775583473844
489.7553169856719,404.07107127574795
406.97602729036043,404.071861310019
485.9473152557447,404.09412217297324
380.535417424584,404.0877186109323
437.28412840321243,404.09673937446286
480.7862946468226,404.1175732661424
508.7419558972498,404.145988361914
476.90707402069745,404.16574429068373
356.74960996894947,404.15287346160613
439.0838380492355,404.1623526921591
500.80772545900516,404.18857227239977
240.9389009359204,404.14429517141343
454.6152998740789,404.1579803679163
491.8986630301415,404.1817647763366
504.8121170703761,404.20903587451926
320.18820913098875,404.1862721717981
354.41080642824977,404.17279019299434
326.2184769663111,404.1516815243708
418.66499190112336,404.1556104118577
485.08473055114166,404.1775127447777
310.93484993142795,404.1522847515922
481.31504272260474,404.17315647406207
418.8314935478883,404.1771203294092
492.07621093457203,404.200883262798
458.5778354323038,404.21557973635737
497.9323433873327,404.2409017476113
177.9370150710306,404.17977157833076
368.6821253368264,404.1701853924702
427.18109514230764,404.1763978411068
254.07334325866896,404.13588419614524
486.8262959651188,404.15819677352493
464.1357180025436,404.1743763044742
493.4320172419225,404.1984479444249
251.897502482243,404.1573854085764
509.6125749216758,404.18580998795994
291.1064029824329,404.1553385767486
488.4796263726988,404.1780552491074
-152.6425409586734,404.0280901006539
411.2020645099261,404.0300217038874
494.543496274595,404.0543860308244
507.87009921348306,404.0823235209166
503.3827388685885,404.10903872547607
496.7576718608042,404.13395766929943
487.9145368414405,404.1564853862051
421.70982502730874,404.16120402589354
358.0291350633256,404.14880626481784
450.3829274326372,404.1612281136002
177.05373174852434,404.1002269058739
502.1466305087349,404.1265551560358
205.77899095188104,404.07330748779304
300.15098640055885,404.04541636565483
464.89861251974787,404.06174402762264
488.93622091874715,404.0845107864454
446.1287184700748,404.09578571475953
494.28167496745505,404.11996423734735
44.786554244019726,404.02365402292946
504.2440681410163,404.05050836754845
309.2254685504456,404.025106535291
511.58456825061774,404.0539119615672
497.1812946555103,404.07884566509966
495.134453297223,404.10321815108256
479.5929953697387,404.1234187872128
453.2864659796322,404.1365710202766
346.38414561244053,404.12112506536675
470.1184790713428,404.13877141670525
405.88531370948886,404.13923828179287
502.391653915396,404.1654949401664
402.9758370062673,404.1651771047579
485.39527833557725,404.1868731788046
205.84842400746356,404.1339123112021
377.5504652594292,404.12681582240026
512.7394079896212,404.15580236954924
494.2141989276763,404.17983075710475
376.058737169554,404.1723297985591
281.6024809563105,404.13964450553453
487.83802708898145,404.16195812392516
493.8564373250929,404.18586390196384
441.11602572632444,404.19570407298016
503.7016083639387,404.22221070704813
481.3741465457588,404.24275716133275
492.9179904498071,404.26636611588236
283.29546007140675,404.2341673120377
472.0928266642014,404.25222443267427
506.40307353031244,404.27939943908495
252.8455183436031,404.2391244707085
485.34289838452696,404.26068888812773
452.09098559235633,404.273402948921
-353.69655268326096,404.0719759078282
451.10307373845444,404.08447088599786
474.01979743933816,404.10304600593236
282.4316646972286,404.0707381510973
244.85662477127244,404.0284726577658
477.40539814722956,404.0479463641059
481.53959585989946,404.0685066319477
-18.43647109460744,403.9564363460786
468.8583518002872,403.9736471430699
405.8348949818603,403.97414058099116
480.2260456435823,403.99435046836527
275.41099368789105,403.96027962661105
472.48656624161276,403.978432285317
474.5955909475367,403.99713386335253
468.6080482349223,404.014240274359
502.684449530164,404.040357322865
336.5784556778261,404.0225055362429
493.06426920951833,404.04606155837865
506.5894132585728,404.0731822544115
479.1549922291275,404.09303466318323
393.40551582716034,404.09020951942534
505.1476221460008,404.1169160238193
426.9473876135826,404.1229478525088
436.79867154016483,404.1315785243755
473.68786068117765,404.1499456440367
513.2587493439082,404.1787494464918
392.42664331457013,404.1756478085578
485.44065431545084,404.1970897627813
503.12153898496115,404.22318431546455
502.3669762281286,404.24906611712925
477.85058331288144,404.26847068269626
454.12677585081167,404.2816120388291
437.6561150809554,404.2904063742816
484.56419961064205,404.31155331665155
359.8032508758663,404.2998313512997
505.5974665535896,404.3265026612529
488.1484326370355,404.34856687024893
490.20462704398665,404.37116057029465
506.5240730073235,404.39803584323255
476.6126511559048,404.4170296926046
475.46112573741834,404.43571075914286
434.56607343333576,404.4436314643674
505.09401140295495,404.4700836010135
471.71844195419203,404.4877526389413
479.4087767418937,404.5074324456403
463.8464596249737,404.523015173366
476.89955764019714,404.5420166284636
497.31358785670625,404.56636612222434
504.26440549399763,404.59252672032767
475.3277789327843,404.6110826626709
482.7634398221343,404.6315789535599
330.4293293674216,404.6121237229395
443.80974686269553,404.62239832926707
497.8470803299617,404.64682827738045
490.3210105011442,404.66927370107015
357.06334735533426,404.65680488851234
447.3744981068577,404.66799045887586
472.82195834775996,404.6858318117263
411.69203946017524,404.68766541749665
458.4899448243342,404.7017424136784
510.38376110480453,404.729386153854
359.5470510945298,404.71757068966485
361.39031001499995,404.70624330125315
509.2928100926674,404.7335790479315
497.5596209394648,404.75783461153003
491.80171758718404,404.7805733479396
509.0116777914029,404.80779484296266
179.93801993789225,404.7490821080005
433.399280888185,404.7565606250405
434.7095820723016,404.76437717552255
438.177065053736,404.77309428689176
407.5038946216665,404.7738065457167
457.53266534738975,404.78756374488273
507.98377937496707,404.81446578232544
502.0181775021915,404.83979904052705
480.21251193163835,404.85943757958154
380.77785621424107,404.8531647008721
392.31686789362425,404.84990004024525
503.71928449206314,404.875640572516
444.91067809103674,404.8860609362636
480.42602386992974,404.9057174449635
402.62421143020777,404.9051239210263
497.0114211876006,404.9290787447627
508.4631995007161,404.95599869295717
498.0233060476735,404.9801908705904
350.50147936645067,404.9660332012806
489.1095125444747,404.98789432867557
482.51060340143806,405.0080300972659
443.22304605249974,405.0179534979294
385.11348523915467,405.0127861904894
500.00257248112985,405.0374396517639
195.96310855569027,404.9831909929429
490.31486075948624,405.00532631583957
431.81823282056564,405.01227987043103
506.4334822721735,405.0385752301411
477.34604793514677,405.0573174470164
504.9741956130126,405.0832093563624
360.49721271811995,405.07165858003117
510.6852376009733,405.0990125243515
471.2984094751039,405.11615374572665
507.8938333989628,405.1427594096286
509.6958196146129,405.1698176550233
-29.10751983712271,405.0574561188028
465.4326159644261,405.0730730768591
494.13872782386034,405.09610531237684
498.238634612527,405.12018559399525
504.18298951608324,405.1457898338304
348.0432879312863,405.1310346653801
268.4221955470348,405.0957185095758
429.3484829422399,405.1019821367537
287.86487357339433,405.0717117756477
366.84798795366055,405.06184504260125
121.36720294335237,404.9886335220595
482.13297484629675,405.0085366028965
457.03367423892314,405.02195551897495
507.9297082341201,405.04849181415676
506.7509917144945,405.0747105560749
452.6965323232016,405.08698422147876
486.16645694072656,405.1078756084201
506.2732684080062,405.13393573021284
506.7412848392338,405.1601029589301
469.34295178987884,405.17662789426254
496.1829401507357,405.20005294246243
484.32128347017374,405.2204135267464
391.8424702890334,405.2169718125098
342.89444220411895,405.200942355306
-227.21927661313748,405.03832465950546
394.5475398208921,405.0356277996498
449.18142753460006,405.0469734176747
502.55327920918603,405.0720264253292
495.8532449119799,405.09534551561603
442.65553773663396,405.1049911736081
500.72091220862444,405.12953954871335
368.4088750716538,405.120114326825
499.9984160403119,405.1444608245703
-113.04693547506076,405.01152306256427
461.28851185599194,405.025956760639
339.7957931578717,405.0092310776639
491.0170018360359,405.0312786989811
512.5702066606227,405.05883864976573
509.79729110745643,405.08567402062346
309.461522777018,405.0611801294238
504.294830365757,405.08659207570713
425.87502520384,405.0919142552074
488.00389360086433,405.1131356474126
221.82891203213603,405.0662358972551
394.2933846573411,405.06347998749817
488.11403953352306,405.0847205398117
507.3609115508857,405.1108714452096
387.93070765956304,405.1064797878002
496.24979426230584,405.1297722269708
349.2949532515473,405.11550681588864
468.43915946029927,405.131681439808
182.7088982113221,405.07488297626657
506.9437572586054,405.1008898372015
399.4520031104703,405.0994480590681
485.0866485419665,405.11985816380985
407.8674410881215,405.12055907782116
509.75834276364424,405.14724558220416
494.06442749484404,405.16991696973923
408.77882072230557,405.17083690442
512.5389425574376,405.19819880698196
295.5319051956865,405.17025835001095
500.13817599989943,405.19444783489377
128.54382795212314,405.12399949777057
430.4421311474641,405.13044505063453
323.8929173719497,405.1097686628314
487.1983545277519,405.1306563437131
409.16557410410496,405.1316827791647
462.12649919998944,405.14617790032975
363.1774937893207,405.13550699158037
502.39155028787764,405.1602289141265
479.4250438724148,405.1791018022988
507.14974161888415,405.205008977049
469.0131702134671,405.22121628241763
505.96210453716753,405.24679802143606
190.64920173049063,405.19231779897075
488.0984667858198,405.21335996876434
462.78355604212004,405.22796798603747
507.50233982929444,405.25391277848877
500.2860055915173,405.27801424762725
498.7048795971356,405.3017026009106
507.4728459837089,405.3276014965716
170.2785031227279,405.26803507529087
221.32245838304652,405.2214311794986
467.46710226236837,405.2371975602187
439.37722321878107,405.24584279335585
441.4314998420534,405.25500371919094
446.5849726405404,405.26546435420016
484.5798125988771,405.28553377430256
394.20541335957216,405.2827308093608
449.0800002738488,405.29380750877016
192.13849171279185,405.23991235939064
508.3665035497869,405.26598075959043
293.9703233012938,405.23785448780416
419.63501088684313,405.24149197047194
285.63909098785575,405.21128171510884
461.98864139511113,405.2256194321997
333.7735405485854,405.2075805332137
508.042696861324,405.23353588816775
441.81931660067585,405.2427677278631
506.1778888634565,405.26823067466825
483.50463106638097,405.2879624276044
503.8750920594001,405.31282050365877
419.251400288176,405.3163341360723
493.73506380652225,405.3386170820578
487.73157979989355,405.3593762059474
492.8834136516009,405.3814225629866
480.69988315194155,405.40038968980326
270.91965707926124,405.3665325063666
-83.07775011631566,405.24359158448823
498.68916021628706,405.2671058191716
457.56793462232804,405.28026326037997
153.1314469216909,405.2168455500332
491.54569634085885,405.23855257814256
251.21334415920796,405.1998333201187
442.26776200493305,405.20914921071557
455.8345350920547,405.2218691569169
435.83726999501937,405.2295595364292
498.18764923082654,405.2529041094313
499.8383621973194,405.2766513999379
388.25144369705697,405.2723780044302
371.33484375196986,405.263861684668
509.2570795047502,405.2899513027864
452.7088820720779,405.30184468898386
237.11106420003466,405.25967047120827
279.80022302842394,405.2282191181266
485.7542775917194,405.2484010876689
316.0473067975927,405.2260505253312
485.0373100732685,405.2460433258191
476.3837088895061,405.263858919499
476.0156659505525,405.281573443042
434.54241564970084,405.2888978090512
500.77571226503665,405.3127934082644
499.93213629154786,405.33646599842785
495.2615199925126,405.3589585081812
464.3573961592534,405.37371180591845
69.44106620418825,405.289728644518
