diff,mean
512.2440817944961,516.090236450398
519.1776265412603,516.0911066279884
509.77627589670794,516.0893273012115
521.5023770056214,516.0908521039452
517.9871282760386,516.0913861158213
510.67749938266286,516.0898619359978
520.5150379920079,516.0911074119493
515.702889481081,516.0909981778665
516.6247270791475,516.0911483125785
514.7838277135713,516.0907806746147
518.2394273407402,516.0913847360896
512.0267494103134,516.0902423427996
517.5300015738046,516.0906468831847
510.17912555098724,516.0889863434846
515.6812548396053,516.088871844326
521.5653350145449,516.0904093129308
518.158254620371,516.0909896792815
514.2033743316246,516.0904600453456
518.810973126518,516.0912231626194
515.217849475768,516.0909782457134
512.948052685547,516.0900971339779
523.1500513345627,516.0920758206934
513.5587981747026,516.0913660202882
519.2977237481028,516.0922641597077
519.2646302886782,516.0931525288281
517.8030568717386,516.0936312254527
516.0549595811784,516.0936204021546
524.2805714719473,516.0959110991522
512.8482078198208,516.0950026506824
517.8705662595886,516.0954991729444
505.33621805895814,516.0924912665665
513.5164025263391,516.0917712864826
519.810926436809,516.0928104469047
517.0319033399891,516.0930727633552
514.3281301615216,516.0925799002997
519.1921766525875,516.0934452260262
522.3376815099391,516.0951879657091
511.6785573302683,516.0939556468935
513.464609476966,516.0932222169995
515.1395008040612,516.0929562601079
517.2460134526093,516.0932777145804
512.5073908878326,516.0922783035361
517.1720752487513,516.0925791664354
534.6378478949949,516.0977449794517
512.8032073499692,516.0968275365027
517.7335075895901,516.0972831823973
515.2628656374179,516.0970509481793
516.3227861764698,516.097113757091
513.8012029230089,516.0964751170816
514.875829746033,516.0961356717614
517.8880129540147,516.0966338305833
512.5079916505543,516.0956364314227
513.8574042689809,516.0950145275153
514.919688353984,516.0946880480227
519.9092752614538,516.0957473613283
516.2153670719536,516.0957805705762
515.0595470736046,516.0954929676072
514.3708665437433,516.0950144364131
514.9268509632599,516.0946903966147
516.9392829122581,516.0949246152824
516.9278689473888,516.0951555396883
517.3040415484065,516.095490596786
515.0535296582593,516.0952018849716
514.6592739545252,516.094804121002
516.8300263351952,516.0950077272645
519.545545274165,516.0959630255886
514.7337935154947,516.0955860066266
506.64989679937275,516.0929723682183
514.7746922271917,516.0926076987464
512.1485679949492,516.0915169798018
511.9617881124934,516.0903752245164
520.1693738885402,516.0915026426104
508.85764310499655,516.0895037867006
523.1562583493205,516.091455928845
522.2659360248534,516.093161115284
514.4202979973337,516.0926992535728
513.521570686972,516.0919895851857
509.39772130011386,516.0901423809128
515.1117738803559,516.089872486154
513.6598928075068,516.0892023318025
513.4369790457929,516.0884710874446
525.154151124692,516.0909698967163
511.9077911586527,516.0898171883288
520.9113280323787,516.0911454282307
519.9503452518436,516.0922082758825
516.589469271193,516.0923451869495
520.1241140212626,516.0934549499096
514.9256974933879,516.0931336077367
511.9369398941491,516.0919902256973
508.96647197058235,516.0900305122058
517.5266069933313,516.0904255016148
516.4278700830503,516.0905182571348
521.259072054049,516.0919385796951
516.3470810119792,516.0920086737699
515.5094462493417,516.0918486731041
507.1677612537544,516.089398347069
512.5724093231722,516.0884329369609
515.7940770051382,516.088352158714
508.41869459214377,516.0862480002595
524.1617897480178,516.0884629047433
516.502267351935,516.0885763690831
519.0617021716583,516.0893913706736
513.4909006139629,516.0886792602992
515.9122235311718,516.0886309162638
520.5479984386567,516.0898523261576
515.5666188960541,516.0897090530387
514.4965307835212,516.0892729243036
512.7085541519461,516.0883477139116
516.5821815821587,516.0884828257771
520.739491613891,516.0897549835419
519.0360725314513,516.0905606487177
513.4007915493605,516.0898253373182
510.4447978489974,516.0882825585567
522.3457112878127,516.0899922385373
514.2768050747331,516.0894969675284
515.637134230363,516.0893734386542
515.0505080951086,516.0890898281318
525.322373049706,516.0916098290112
509.8877424956165,516.0899170957688
515.9421534658478,516.0898767892685
511.4815742558693,516.0886200937317
512.0880278933504,516.0875294197403
516.3555724844,516.0876024759041
514.4702809112624,516.0871617888292
525.1932581411787,516.0896423380944
516.7455822820406,516.0898209709768
513.7484937575848,516.0891835282288
514.1424262272436,516.0886536541675
517.64005672378,516.0890758046627
519.4093463088484,516.0899790338531
517.9388836470096,516.0904818635004
510.3095545127119,516.0889101051125
517.7316979372821,516.0893566361895
516.3761651347409,516.0894345732814
516.7553524122145,516.0896154800565
515.7330737584446,516.089518646346
515.9985962776648,516.089493959306
515.5202313329202,516.0893394363346
526.2327021976637,516.0920920449537
512.3150286347684,516.091067339742
520.9031610224956,516.0923724912699
509.6455571204085,516.0906244393797
522.6011365103278,516.0923892840723
514.9253266882265,516.0920730069461
516.847183969892,516.0922775886212
509.79021257294835,516.0905706371001
512.5706441129962,516.0896175023793
510.7779841809879,516.0881795940627
519.0882714619289,516.0889915269092
509.83716652537396,516.0873000158157
519.1219067413399,516.088120845333
520.0990449769156,516.0892054651631
519.4882304515907,516.0901243689171
517.463975816919,516.0904956801194
516.7047578443199,516.0906616520632
516.7708430365053,516.0908453855544
520.5023755919915,516.0920367250646
519.8919172270539,516.0930626107294
516.4710906898779,516.0931646425995
523.7273541982474,516.0952245966081
532.5095097402323,516.0996525127515
521.3608691605382,516.1010713953426
517.3773108147195,516.1014154879334
524.5190212214699,516.1036843843575
522.1162313019114,516.1053045802394
508.33728067825973,516.1032119013864
509.7215622255926,516.1014931699898
518.3954099176456,516.1021108104711
509.4421599219372,516.1003180915241
514.5869744982042,516.0999108408262
520.8199060570909,516.101180680809
522.4715500598998,516.1028940668712
511.75098441937325,516.101723884121
519.0635546467889,516.1025200751862
511.2259317458827,516.1012095166458
516.0466180602298,516.1011948494087
515.023307359749,516.1009053281921
521.3632171342507,516.1023184086985
518.9257002719536,516.1030763635612
515.0037569671167,516.1027813234655
515.9065280656561,516.1027286662994
520.3798082151179,516.1038759515861
513.4512524067904,516.1031646017484
523.2073257745699,516.105069202599
512.8855430387341,516.1042062901992
516.2301377421131,516.1042400338895
516.767891617873,516.1044178135797
519.1409730829289,516.1052310313809
509.8647509399948,516.1035602201114
520.8443074782865,516.1048291567437
511.34081702833134,516.1035543341244
510.7560380601167,516.1021237519217
514.858906129708,516.1017912518889
511.1772571948828,516.1004745315528
513.159084428146,516.09968827384
517.5402027157248,516.1000732322692
520.4744702565929,516.1012419196921
516.0313054876566,516.1012232400897
514.7023474460465,516.1008497085024
512.3564276020911,516.0998501297233
520.4827224055911,516.1010198314249
518.0930530878408,516.1015513237559
520.1834266180446,516.1026401141785
517.7791464439526,516.1030871825332
522.5491050109998,516.1048056623594
522.3568746445173,516.1064719920455
516.3869322992034,516.106546721677
514.6125855317861,516.1061487565225
518.3590757539711,516.1067487370811
505.7798654347108,516.1039993006322
522.1057196466968,516.1055967774344
512.9776136205763,516.1047644242792
518.9169693199957,516.1055125500828
511.3438421634771,516.1042461483843
511.9939277003616,516.1031532692436
511.8610510606825,516.1020256503684
513.3160669575248,516.1012852946169
513.1461190802988,516.1005001813825
523.4611378773099,516.1024551980348
507.3585053635394,516.1001333844835
517.1964600643905,516.1004244189087
516.1728509110367,516.100443640377
512.5311863089494,516.0994966365745
516.5240187287652,516.099609241904
513.1286093195984,516.0988213872441
513.1200546077332,516.0980316823716
515.47456630572,516.0978664384339
523.1043865259969,516.0997229620396
515.0241366219839,516.0994380385057
515.8824661584455,516.0993805777324
507.4577511606798,516.0970926165418
512.4704201048776,516.0961326714619
521.7821707854796,516.0976373124024
517.403836998085,516.0979828678749
514.5995441226002,516.0975865603516
515.1383882697779,516.0973329383817
522.8869927152607,516.0991277202418
511.8119528082302,516.0979947458992
517.5357446429714,516.0983746005617
514.3945122571732,516.0979245576817
516.4217030403585,516.0980100550365
518.0952908982995,516.0985373203066
518.9851337432083,516.0992991562589
509.97431493735905,516.097683065436
514.3551663671428,516.0972234197757
515.6638097587096,516.097109122924
522.7011961857637,516.0988502479076
512.2286097931159,516.0978301529011
520.2740937084824,516.0989306176061
517.6379165027994,516.0993360406528
520.6514400180544,516.1005349092273
517.2372743999797,516.1008342087247
515.6506856860256,516.1007157174051
520.2026318475519,516.1017951690184
517.9947562384172,516.1022931856112
516.3029252801869,516.1023459557571
512.4526493295763,516.1013862669255
521.6984000442021,516.1028576164989
520.3097643124894,516.1039632424374
518.25050323253,516.1045272308742
519.6065032498452,516.1054471089984
522.3874127108036,516.1070967848392
511.7265298497946,516.1059467278859
517.8899717986026,516.1064149759359
517.5489884454909,516.1067935047918
520.9826968315839,516.1080725980045
520.3212184883748,516.1091775405406
511.89425939863906,516.1080724230413
515.4127242495981,516.1078901561544
516.42216203117,516.1079725125159
516.6352438610684,516.1081106501497
517.4292724509487,516.1084566851945
515.6420726044914,516.1083345631519
531.2136462838714,516.1122888332358
514.7219717326775,516.1119249711314
511.3587540967336,516.1106813366797
516.9106618289875,516.1108905913206
516.9916135406063,516.1111209058995
522.5191730217867,516.1127962136422
515.3759640262814,516.1126036281254
519.5493051432223,516.1135016426315
525.1895142626875,516.1158725968165
518.6767062867983,516.1165413964221
511.56914193604393,516.115354085858
513.6332815922731,516.114706194317
509.79407373379036,516.1130567599589
522.8063347478765,516.1148029843231
515.6602222263884,516.1146844186585
516.4248244274846,516.1147652895864
522.6363151270501,516.116465380785
515.3972911376185,516.1162779493951
516.5014922244447,516.1163783178878
510.4149721126589,516.1148931899364
510.49766758361625,516.1134303707681
521.8907060087184,516.1149344779376
508.77994686327486,516.1130253192664
521.5037807388343,516.1144280659278
517.0269857503109,516.1146654638686
516.9563185907796,516.1148843593503
521.9260502646248,516.1163953229242
516.783735786052,516.1165687932811
514.8820507321993,516.1162479725791
509.6150435086414,516.1145589093253
515.994895869777,516.1145278280163
519.9202187926378,516.1155160624918
519.1688974557261,516.116308736789
512.6538316824124,516.115410092342
516.3520378664329,516.1154714903114
517.7939277890707,516.1159068875355
517.1569798503092,516.116176875337
517.1036374766356,516.1164328931233
514.8246266226683,516.116098054795
517.4492175484158,516.1164435120361
521.3055805933458,516.1177878480676
516.5094835945076,516.1178892973674
520.5727472048691,516.1190428079597
519.4651826412854,516.1199090103498
517.8523393212571,516.1203573618795
522.1560285648288,516.1219189844418
514.7638316614111,516.1215676943945
515.6658392272429,516.1214498437434
516.2710506457632,516.1214885202693
520.0267852390032,516.1224979016905
521.7793152070268,516.1239596115886
521.2464365958579,516.1252829071153
516.9504502052043,516.1254960185044
518.3167560666279,516.1260617969831
513.9181232031145,516.1254918592975
512.5879423840687,516.124578943304
520.2823670051353,516.1256516440424
520.4634527028088,516.1267704991001
515.0485822017627,516.1264924722054
520.6337591289611,516.1276544383453
519.4253347453483,516.1285043559502
511.8090237091077,516.1273913745931
519.4587571283023,516.1282495316652
514.7377169623385,516.1278914238699
516.4794397716901,516.1279819358028
516.7113054060682,516.1281320834142
520.9388168140708,516.1293700362528
511.3601038956184,516.1281430575699
516.2819177676254,516.1281826086785
516.7947861407376,516.1283540161179
510.7859061589734,516.1269806362061
517.7492228593718,516.1273975578774
517.545802543126,516.127761999035
518.4411098928572,516.128356231733
518.0962710797246,516.1288616027778
512.3314807975971,516.1278866654723
514.087247412262,516.1273628874299
514.2996403945075,516.1268938798617
525.1337392282528,516.1292045123266
513.305237822171,516.1284802325908
521.6132724499997,516.1298865895697
513.3209548155769,516.1291665352825
512.9921083024071,516.1283625736646
511.45977071376535,516.1271664189478
513.3863387755522,516.1264643626866
522.3193645768132,516.1280502526263
509.5685108811547,516.1263709030687
512.109445576915,516.1253427675873
513.3787006251323,516.1246399420647
514.8782610245574,516.1243210935312
521.1293046774081,516.1256011404836
517.8063256646949,516.1260308833945
506.9683570943263,516.1236899647367
511.1334218853799,516.1224146598353
518.0037342250498,516.1228953240062
519.8219793050316,516.1238401730435
524.5288518670501,516.1259864988081
518.2692732006851,516.1265336743766
518.0707368053924,516.1270298977382
512.7390987520342,516.1261654090561
510.50088442197443,516.1247303883961
517.9123622064698,516.1251863006169
514.5428623281717,516.1247828523833
520.6079209599941,516.1259256354849
509.90536836392425,516.1243403762413
513.9531477469457,516.1237872061447
514.7289057396254,516.1234319128522
515.0963894569622,516.1231703792499
525.6198275911435,516.1255880618395
519.0283772498678,516.1263268730353
519.9495060996189,516.1272996921768
524.5166456469883,516.1294338427632
510.54820534095256,516.1280144051991
521.829387418519,516.1294640296622
510.5351103556046,516.128041977381
512.5472565131163,516.1271319937815
516.7494669252262,516.1272901073311
508.13379097485154,516.1252597544907
513.7015980925954,516.1246442995233
514.255818581388,516.1241698578584
519.0077254656389,516.1249017247638
515.1835422129483,516.1246628616551
513.3811731580882,516.1239668977526
511.17828648456975,516.1227126039628
518.8853148837366,516.1234130609303
514.7846774062612,516.1230737109545
520.7393220931442,516.1242435660944
520.2844312072116,516.1252975786713
520.132405395396,516.1263125502561
509.6886719155683,516.1246823551093
513.0384067903076,516.1239010195233
516.118549188314,516.1238996649722
516.8345515630276,516.1240794857966
512.3749367055566,516.123131056052
512.6177733699474,516.1222445214829
517.74259358621,516.1226542178331
507.0038134725372,516.1203491519217
519.9825944990685,516.1213252058382
516.4459683404054,516.121407227853
516.2936800081038,516.1214507420686
514.2654812539527,516.120982062905
517.023584269647,516.1212099352117
520.7018881882664,516.1223660882285
516.8138729512867,516.1225405789838
513.2989796733597,516.1218282780491
517.5854195131637,516.1221974057249
520.1442480849579,516.1232115385235
518.5774050740471,516.1238301907886
513.9989370738058,516.1232946834507
515.5725084587915,516.1231559114112
510.7004326788226,516.1217899861637
518.4693799359163,516.122381169732
510.0611170408456,516.1208551717136
515.8644182540661,516.1207906268061
516.9192599719281,516.1209915501441
518.8313945080055,516.1216734125235
511.0334782592312,516.1203936853723
510.53461855712214,516.1189891656015
513.3103183272656,516.1182831146115
517.6823487111618,516.118676194681
513.6160379766533,516.1180473911087
518.6937482328802,516.1186943895617
517.1978918004072,516.1189654084997
520.8767158717147,516.1201599228012
520.490576027745,516.1212569147955
516.1031184148295,516.1212523631016
516.8332552939964,516.121430989025
509.5739391959348,516.1197887788938
518.105860032495,516.1202867907429
520.5226940949735,516.1213904275702
512.6638227148375,516.1205238692462
518.2185396289113,516.1210495559812
521.3043829432876,516.1223479861885
517.0497429674243,516.1225802413804
518.9082127449832,516.1232776956878
517.696439876262,516.1236714784613
517.2556619096745,516.1239547593501
514.6593918522738,516.1235883438117
519.8275091112213,516.1245147872253
517.5157220434396,516.1248626760115
513.3297250925249,516.1241638916156
