diff,mean
393.5528983375725,397.0829508569455
399.8658092402766,397.0837414417135
401.2383921979831,397.084921405007
402.80395137282517,397.086545206815
407.9940642544509,397.0896412951056
401.3627855184169,397.0908538785969
398.66145911382023,397.0912994403657
398.3152704160332,397.09164656769855
393.673074014945,397.0906773098157
394.20024957478745,397.0898580275779
394.9485779246605,397.0892512607593
395.0195312078023,397.0886649377981
398.24732356351035,397.0889930767462
395.86897982266,397.0886476596301
397.7629186629215,397.0888385090508
399.31961158916715,397.0894697408222
394.379546477904,397.0887031430109
389.22327112738515,397.08647875612866
393.53360933544377,397.0854742694392
392.7173499508725,397.0842396384843
397.0869765541238,397.0842404118427
394.11211822745486,397.08340082930476
389.3789858797236,397.08122505552626
397.2092757849001,397.08126120762375
396.0608697389399,397.08097320551576
395.4082628873981,397.08050122179174
400.2044388253114,397.08138244537525
388.4535658242389,397.078949332961
402.11778075615416,397.0803699225925
391.304278893376,397.0787419375223
383.70211509017224,397.0749728118961
394.0143987160369,397.07411067834795
388.32395922910905,397.0716465410769
393.08179289772534,397.07052327147017
395.7271348505077,397.07014517171757
395.6195573752616,397.06973701533144
392.76448541946127,397.0685259740949
399.15996449803265,397.06911411766185
400.44476055968585,397.0700631326863
392.70607983123625,397.0688366056201
395.749977030128,397.06846603535445
398.3247962183881,397.0688189370913
396.0448197775063,397.0685313776531
388.8464444793817,397.06622309946715
395.97320763500636,397.0659163311639
394.28154216510177,397.06513508139795
396.91901993926456,397.06509409538336
394.80739145116354,397.064460976302
398.6431180867439,397.06490354908317
402.6294440351958,397.06646311760505
393.38366880277204,397.0654312335157
395.4690956384136,397.06498408068796
407.03945663869456,397.0677772681867
395.6039425532814,397.0673674600358
400.7493393961886,397.0683979587585
397.17365896808656,397.0684274106358
393.8579084825069,397.06752936338313
392.2227103687594,397.06617454822805
399.0920940520125,397.0667409221458
399.0255971459518,397.0672883945393
398.8909310609855,397.0677979342617
400.5526209012555,397.0687713484983
405.23950215104696,397.07105303819463
393.7320861826249,397.0701208866436
392.4693315031384,397.0688368259728
398.8162591922285,397.069324388017
391.70117601406184,397.0678269965598
397.2931412394603,397.0678898281948
398.4459999837777,397.06827402394487
400.57624735193133,397.06925171996716
400.3595942818057,397.0701685053006
393.0727205154085,397.06905501003877
410.7743859219647,397.0728715878477
393.1066197042992,397.07176739745694
396.9591004358782,397.07173604010615
395.2708225540008,397.0712349512118
397.78246267993575,397.07143278924485
395.2934265498684,397.070938349245
402.0482819066224,397.0723220978014
393.81924006370673,397.07141796160516
394.41981051509663,397.07068119932495
394.5378862611743,397.06997764517547
405.03809023541885,397.0721903951311
399.2991463599669,397.07280865053497
401.1910214231136,397.0739516460311
415.0142374866127,397.07892952778485
396.0797016953708,397.078652349468
392.90284311606115,397.077494332487
391.073161461577,397.07582969903234
402.1962360981089,397.07724888040684
391.48705075423163,397.07569991999503
399.1795791384784,397.07628271202236
392.44651703440763,397.07500058361535
396.26842413382906,397.0747772789504
393.57257032292137,397.07380794406083
391.9335245094735,397.0723856188161
395.46395072164603,397.07194068523455
401.3114317040954,397.07311311084817
388.83792294073226,397.07083630958465
403.9287082846406,397.07273179658716
404.29344731887454,397.0747270205502
406.1973963968095,397.0772470949636
394.307795810893,397.07648226445156
395.897343085398,397.076156715258
393.8919175738163,397.07527781955235
396.1934420751659,397.07503448739334
400.2238989224587,397.07590313965136
395.72505148111986,397.0755305936892
395.6566728655098,397.07513940049154
394.98413446822417,397.07456304852565
393.1665393546439,397.0734861613132
399.48598334531926,397.07415076108845
403.56757876866527,397.075939091578
396.8411738245883,397.075874453564
402.16487195764796,397.0772752235899
392.98879290160335,397.0761501596598
397.59624111284927,397.0762932383264
393.85948026162043,397.0754085262866
398.808309023995,397.0758849905422
396.9669466830702,397.0758550459827
399.37931297234195,397.0764880379932
395.49485518724816,397.0760535234738
396.19257222463864,397.0758108754928
392.78709471877255,397.0746333037858
395.3138845308506,397.0741499799393
400.94081516491485,397.0752110845455
391.08420514642023,397.0735674615172
397.19852179273676,397.07360173313845
395.6701925175133,397.07321692117915
407.83902704792615,397.0761680752709
399.175579517119,397.07674341411496
402.6985412650828,397.0782836327042
393.99415665814513,397.07743889784405
393.7422129570049,397.0765256377288
396.51881923069755,397.0763729669357
390.9937034585922,397.07470830642444
401.1224589791758,397.07581576214886
396.8529021746783,397.07575479016106
395.51196311490025,397.0753271741711
393.9024682201871,397.07445979884193
394.6955406066364,397.07380964328246
396.0336748334362,397.07352545344366
391.1703077650146,397.0719129929989
398.77842695495224,397.07237899899616
393.38412607049577,397.07137210493977
394.6313485478089,397.07070615964574
406.85818989994016,397.07337668726933
392.28103689801435,397.0720694478287
394.14339515770814,397.07127079108204
397.434517144265,397.0713698222579
393.92250098027944,397.0705115859968
390.9302047997892,397.0688384778807
398.4484786787091,397.0692142992375
400.73605057275756,397.07021289299394
396.6845312690565,397.07010788846793
399.6523060526953,397.0708107186705
399.835256414142,397.0715629487917
412.01462072869595,397.075627980832
395.35597507321427,397.0751603025868
402.2899199491253,397.0765781273956
414.91906502529,397.0814279471558
401.34463463847806,397.08258642723496
399.1132832958407,397.0831380971259
397.8837168273478,397.0833555275252
393.3725944249277,397.0823479898921
395.70599432087704,397.0819743868332
394.80425731384776,397.0813562817931
392.52456160299164,397.08012003798444
397.6675232857865,397.08027935538286
392.97413166668684,397.07916597477305
396.45466721071637,397.07899668803844
394.9085188548919,397.07840848266363
395.7854819411722,397.078058190997
402.3225731402937,397.0794786988381
399.14715477878326,397.0800385894636
396.10021928283675,397.0797733433059
394.27461051177625,397.07901416527295
398.2296543366208,397.0793254856656
392.36265141406363,397.078049674448
396.09667872663545,397.07778429560864
388.9720557239659,397.07559296590557
394.7409258926755,397.0749619748047
405.7819879510589,397.07731458922683
401.0593093997286,397.07839022261703
397.94943103706805,397.0786254483298
396.79293783179844,397.0785483188437
393.16957566635335,397.0774932654962
395.90814629986585,397.07717773744287
403.9472397926934,397.07903100478984
390.8107139161036,397.0773405201381
393.69522531753955,397.07642865300335
392.46209018062245,397.0751848960027
393.91016039726344,397.0743320195547
408.4206289889303,397.077388672833
395.1738458554562,397.07687600307344
398.9917412372672,397.0773915833734
391.901371423942,397.075998307422
390.9013598850189,397.0743366716786
404.537190693125,397.0763444343963
397.0484125527719,397.07633692178695
397.448888903416,397.07643709709794
395.03559257796826,397.0758884829799
393.52478093855166,397.07493414072127
390.2758476634177,397.07310741141515
398.8472458356541,397.0735839460443
391.39657014544673,397.0720595062482
390.260612286417,397.07023092981336
392.2542638227303,397.06893839972554
393.18992338770613,397.0678976122257
394.7028718459204,397.0672632169021
411.10850613997434,397.07102863468793
399.0113295073071,397.07154882258936
403.9371510273586,397.0733889732741
395.9654149942853,397.0730920884995
397.3542934553751,397.07316741702
398.77782161594575,397.07362393930146
398.7219651161215,397.07406526224037
395.0398981662901,397.07352078496626
406.0816226453884,397.0759313019212
395.7355755031044,397.0755727262661
400.05645262024734,397.0763699661415
397.51012696626424,397.076485943949
397.6590340410835,397.07664166383597
403.8096866272292,397.07844098103624
395.7856460229152,397.078095590986
395.94455636137934,397.0777928294396
387.41975142261526,397.0752139131761
393.1066524152875,397.07415450006937
405.80705358568616,397.07648513766895
399.2808950627325,397.07707329399904
397.03585655448774,397.07706229993676
390.98031685293245,397.0754365011509
395.7745324843369,397.0750896858971
387.34998143814494,397.07249770608695
402.6204653620656,397.0739759815082
398.6428888676119,397.07439391248477
400.9332108352421,397.075421560134
404.52429634923647,397.0774047536348
393.27144341187545,397.0763917216035
392.2496910911427,397.07510734144637
395.2576161638143,397.07462383754176
400.0915041784099,397.0754261993346
404.90681971477625,397.07750846296534
391.368809293042,397.07599099907117
394.4934349758821,397.0753046966467
402.0311601641454,397.07662134262637
388.9923703171829,397.07447413119866
403.17313022556914,397.07609353005535
400.87246203547056,397.07710132631377
398.0594535023307,397.07736203548995
392.5385904422383,397.07615779786903
393.7318824353945,397.07527072217607
397.10040153443254,397.07527738640636
390.9340759492969,397.0736492842226
399.0119311240693,397.0741630085374
394.3955063665428,397.07345324260154
404.7891855999027,397.07549714521275
400.0040481265054,397.07627271485825
399.09957401035285,397.07680840490207
393.8569747481006,397.0759561461258
401.72137799085397,397.07718541890824
400.6486518242448,397.0781302512906
392.34653550164705,397.0768788377096
395.2739850270692,397.0764021338993
394.9521494470457,397.07584060794454
396.99737767266333,397.07581987249654
401.45560581638824,397.07697701541434
389.14665034208656,397.0748823702285
401.00879273535884,397.075921163565
396.6677310696397,397.0758134048285
393.6100483401674,397.0748987136
394.9373367802684,397.07433471308997
398.67663350201633,397.07475737169955
399.58425102022477,397.0754191579993
395.38175100838873,397.0749726333092
391.63748936721686,397.0735394537451
392.368009068284,397.0722995247898
396.0946128394894,397.07204196770726
402.9101839284617,397.0735795347235
394.61809349806174,397.0729330139134
403.5244325770158,397.07463122385366
399.40917869491295,397.07524557845136
389.752880889704,397.0733191473309
390.2972267593333,397.0715369031468
406.56436572017674,397.0740330453548
395.85322162028785,397.0737121170096
392.38582458095516,397.07248008349154
404.04823845609326,397.0743129154339
393.5292935695177,397.07338173094587
399.9054600241076,397.074125448985
396.08218064540506,397.0738650276661
393.38660013996525,397.07289724160637
392.43700451267944,397.07168079113956
389.3615290019361,397.069658190985
394.02070632397533,397.06885857077333
394.9174363373311,397.0682944852376
398.5405643934346,397.06868040133406
394.2451518907843,397.06794048296126
397.9706527474432,397.0681769808037
395.7716938347221,397.0678374095239
398.05614198771787,397.068096195745
398.34262923293477,397.0684298431369
409.567398078603,397.0717009680349
396.3068668379823,397.0715008544478
393.928815582942,397.0706788075549
401.19688259821726,397.0717578357428
419.93748719148084,397.07773580420184
394.09663057510886,397.0769566339904
390.5321990621601,397.0752464804571
386.87805877159394,397.0725826383179
397.88893791568125,397.0727958415766
398.53659285765445,397.07317803400895
398.14700734707776,397.07345833401234
397.6539016657937,397.0736098066981
405.310320666031,397.07575870073913
396.18837288396446,397.0755272490394
393.1247488325055,397.0744970591003
399.5099588566999,397.0751319552936
391.81982149537987,397.07376231482976
403.7051123231454,397.0754901287975
395.6879066507595,397.07512868480745
391.6632621377063,397.0737193445608
392.2584459042188,397.0724656935739
399.97858831429426,397.0732221023768
395.5307928308031,397.0728207416504
405.6446703589711,397.0750506713115
400.14920358845825,397.07585019092585
417.31126311388743,397.08111160874256
401.30561727180475,397.0822097386263
396.02233270343413,397.0819343028064
404.29709638904046,397.08380885777814
391.86509798942984,397.0824533484617
393.8702573656217,397.0816192284973
399.61648324277576,397.0822772928831
395.0677794964447,397.08175445410905
395.22618241250746,397.08127298757
395.4849846889126,397.0808589050023
400.26470339757634,397.0816845908147
397.9902440622883,397.0819201519947
394.9595750566061,397.0813700366253
394.0588608167442,397.08058680023765
389.20194708697704,397.07854570186635
395.8223586241369,397.0782203490878
396.395093723394,397.0780434649279
395.3626368984543,397.0775994042066
391.36924616835904,397.0761220871165
395.4536015607316,397.0757022887915
407.0214834282202,397.07827491712555
396.07191654189035,397.0780146744632
400.9409551966845,397.0790133664286
396.8464004115874,397.0789532441865
395.40300108497615,397.078520181613
394.5180224057548,397.0778587251997
405.0946459625709,397.079929176449
397.1753538074364,397.07995381487683
393.14771670943105,397.078938782067
401.90021059428386,397.0801829812443
394.61770462239133,397.0795476669103
392.0448211671596,397.07824905290465
395.8357365877388,397.0779286525784
395.3974785238679,397.0774954352212
392.0199236724163,397.0761919373441
398.69865755073295,397.07660999083896
406.90330285396703,397.0791413388202
397.10958281996125,397.07914917850115
401.48700055786264,397.08028405269766
388.8526623396658,397.0781662607509
393.89051026597383,397.0773459684208
394.7584940601116,397.07674940245516
395.0507918165797,397.0762283228292
391.74341659932077,397.07485706756466
399.16984654913836,397.07539562527205
394.7153412648472,397.07478908341636
390.25609205915714,397.0730371057637
404.201399903911,397.07486817763584
393.2102314749211,397.0738757182874
396.77859120055496,397.0737999071147
396.89475501140384,397.0737539510326
398.39958871416036,397.0740941703713
393.84043602223505,397.0732646018367
396.82726021773976,397.07320150761143
400.49001180819164,397.0740776128167
399.4057055592491,397.0746753128799
409.60973366556277,397.07788778298567
397.0256491737365,397.077874398766
393.0358683042135,397.0768390488443
393.7840787311824,397.0759958323737
392.9087277258858,397.07492894345756
394.42959714147923,397.07425186851464
398.5345245073629,397.07462553090943
396.44150060899665,397.0744635649535
393.5907818030023,397.0735725977509
392.23174509709247,397.0723345953217
396.8408246319584,397.0722754158832
394.1757373352309,397.07153518126006
395.807977734059,397.0712123510487
400.6875423567152,397.07213606241675
394.58027570224795,397.07149973443916
397.9455030641092,397.07172286523564
396.6501374417727,397.07161526303463
403.2388079823352,397.0731889279285
393.99168311578364,397.07240282950704
396.532353834461,397.07226509704213
392.80302459191194,397.07117656045233
392.49610883305786,397.07001034385087
391.9862604478785,397.0687147908703
395.7566932815221,397.06838051787423
402.1026978616758,397.0696628197957
395.877898928934,397.0693593403226
400.86380173440716,397.0703253388955
394.0725668028647,397.0695623563208
392.03220942257883,397.0682805871265
396.38685284938765,397.06810723995324
393.5379753608322,397.0672094444601
400.9419997259213,397.06819464412484
391.88914081630753,397.06687815865774
401.2852098848016,397.0679501616377
393.1789170837401,397.06696209429066
389.0125934009501,397.0649162805509
393.49712440481676,397.0640102897242
390.838619761935,397.06242984023754
398.78761814991583,397.0628677052908
395.703468323019,397.0625227676145
392.7283212039887,397.0614232745745
394.3771147427867,397.06074249635185
391.86105168671656,397.0594241163292
395.19515655874955,397.05895155167576
398.23962635805185,397.0592507596855
393.1483625672993,397.05825990886404
386.23753690990236,397.05551909756747
398.7318329493294,397.0559435882871
402.73238484725437,397.05738066202355
398.1634994987146,397.057660621233
401.249619626353,397.0587213396048
410.278387324586,397.06206555058003
395.4787195164944,397.0616651089932
399.2310143157058,397.0622136170101
399.43381921107164,397.062813112863
396.2392079603111,397.06260497408294
392.25019281675225,397.0613891044121
398.5508658927123,397.06176532992066
400.4105466297789,397.062610981764
396.26035051155066,397.06240844188267
396.3648097580291,397.0622323695243
407.7204184157215,397.06492179320486
396.86273940000524,397.0648707885648
392.0773452798925,397.0636129006686
398.5002023343558,397.06397512695037
403.9342309300789,397.06570697867795
395.8377501509873,397.06539751375163
391.7728829543015,397.06406405077365
396.41884015456515,397.0639015258628
390.9625978539865,397.06236506057144
399.7330184690146,397.06303743051313
394.01459021266214,397.0622701394943
394.73693254700424,397.06168500170054
395.7792807319979,397.06136238427416
390.74675719042114,397.0597742038934
393.8473105888561,397.05896644336667
400.5038056404069,397.05983241601547
396.67765511951256,397.0597363674363
394.52428113876294,397.05909931838386
399.72941253575584,397.0597700828193
392.4913171045582,397.0586228068328
397.5788864561313,397.05875342788454
395.6794974774814,397.05840722910176
387.0831081972824,397.05590401729955
394.6595717241678,397.05530283007096
394.07091809635676,397.05455430116865
390.6577965001709,397.05295029971404
389.60722159974785,397.0510837344847
395.3883751672636,397.0506670155455
390.26935780065196,397.04896786515343
397.9083566591919,397.0491831429074
392.99731259655823,397.04816839946983
402.67133731585295,397.049576303555
397.70069059162506,397.0497392858549
398.731685738348,397.0501601933756
393.76998768239275,397.04933953475387
408.9848227836245,397.05232489824783
390.402906097984,397.05066212785516
397.93833224272055,397.05088404538384
