diff,mean
570.2280162812688,575.033189223367
580.7318193975386,575.0347931159013
572.0217388498174,575.0339453234798
574.5054276353678,575.0337966546505
573.8600977226205,575.0334665930835
573.4135302048342,575.0330111709895
575.0002838058591,575.033001972742
574.2740865835143,575.0327887343634
573.3638951517357,575.0323199440312
574.7635882033147,575.0322444787853
577.2244335116387,575.03285991647
579.8239936373127,575.0342046073823
570.2607872278791,575.0328652646833
573.9999227982133,575.0325755192509
573.1276524020769,575.0320413288086
569.8837925748329,575.0305980294663
577.2211088358348,575.0312119618671
575.072308890649,575.0312234768375
586.4436875515427,575.0344202454859
575.7676119983039,575.0346255638149
574.5307379446458,575.0344844978521
576.7446790554851,575.0349631417249
575.3142534617542,575.03504128675
582.3366094655822,575.0370836834435
573.4325322991774,575.0366349833919
569.8032521609947,575.0351719185827
574.2929620695669,575.0349644815092
573.5690603091034,575.0345548966608
579.3371497959474,575.0357567388114
574.6048806570366,575.0356364159737
573.9133689295684,575.0353231084678
576.6473122990301,575.0357730077675
572.0503685596116,575.0349400266156
570.5178235576614,575.0336800220217
570.2780230458026,575.0323538488549
575.024049773338,575.0323515338074
573.228020284897,575.031848654418
570.5527018263074,575.0306006335687
575.7542479185842,575.0308022066286
582.1206620821747,575.032776548003
575.5925069339846,575.0329323749478
579.6479054202316,575.0342168094163
579.0371310948549,575.035330586346
571.788070098852,575.0344273150005
574.8879089133505,575.0343865701725
579.665050552598,575.0356739385301
575.8699019427222,575.0359057973418
570.5620730235792,575.0346627207166
572.6986354833514,575.0340138242618
575.4345748984459,575.0341250603279
573.445196895335,575.033683936462
572.616116816526,575.0330129491958
570.0799611140712,575.0316386284869
574.3976233443782,575.0314627573956
581.2465359884868,575.0331862940653
575.7671480777403,575.033389776678
576.0878382208593,575.0336820295727
577.1719892061843,575.034274522556
574.9797341148623,575.0342594144098
563.617832479041,575.0310978450564
574.6690051271135,575.0309975979029
572.8246372815261,575.0303869252441
575.2378466962173,575.0304443297186
575.6326736885192,575.0306109215192
572.3188961768456,575.0298610004061
570.989600650157,575.0287439806798
575.7719482140244,575.0289493992075
571.832224003882,575.0280660818836
574.6767359066274,575.0279690293489
575.6045407821887,575.0281282593277
574.8542081603513,575.0280802416306
573.8330514262752,575.0277503965257
576.8343277477333,575.0282489002097
577.2010137159996,575.0288482836072
575.933916953355,575.0290978888663
574.9857550632091,575.029085938818
571.8932354062024,575.0282215919236
576.8011379819009,575.0287101332269
578.0428557162138,575.0295404763629
568.8116598308275,575.0278280333318
576.5253896141161,575.0282403575555
577.5313728550174,575.0289293563162
571.0362029262722,575.0278306423838
581.3564919513234,575.0295716771318
580.2691810702404,575.0310127138187
572.0540573515123,575.0301941943349
577.5714809746347,575.0308927338567
571.6652197684512,575.029967844336
574.2536599406066,575.0297545729339
576.4468499544955,575.0301437779275
573.3146105944159,575.0296727364164
581.3108396836818,575.0313969107088
577.9332596921462,575.0321932506598
577.0801697881649,575.0327551097921
576.5395458377185,575.0331683820708
571.940373474329,575.0323203439825
573.5572990603274,575.0319160070079
576.9285265440227,575.0324357687336
569.8795311672523,575.0310240140483
569.679107821883,575.0295581372496
573.1468679080334,575.0290426141858
569.1822952449961,575.0274420810981
569.159013941693,575.0258360525982
576.1610782373118,575.0261466523751
571.9527076688769,575.025305996198
574.6525020340034,575.0252040536324
574.6560087750727,575.0251031254534
567.6214772883731,575.0230797240221
575.1569609310284,575.0231163035868
576.5416878487159,575.0235311005125
579.6597979313508,575.0247971482545
576.7000878090266,575.0252545030622
573.4460942202578,575.0248235095352
579.7890254952229,575.0261234282216
583.5125740819454,575.0284383356558
577.1235193894745,575.0290096694582
573.5421097405471,575.0286042987034
571.8558047497559,575.0277395400365
569.2416493037452,575.0261629486913
578.1964308082653,575.0270265465829
580.4082362476304,575.0284920176342
580.8968135438749,575.0300897093103
573.7463864387203,575.0297403072226
576.1721325576264,575.0300511622567
582.8068173897509,575.032166713461
574.9685265324683,575.0321494058242
575.5345349408211,575.0322859978673
580.3086811054176,575.033720190612
574.7327538093693,575.0336384062693
574.9664495042261,575.0336201533755
579.223089094236,575.0347579776397
575.2729754974986,575.034822657933
573.8711521137815,575.0345067864497
575.4803260915005,575.034627768622
576.8943432046386,575.0351323034663
573.6573599054911,575.0347586196046
570.923537105657,575.0336438632289
578.3108080471875,575.0345322243522
574.8615153733696,575.0344853363167
576.6659762900247,575.0349273549983
575.6823658434711,575.0351027175359
574.9894525778119,575.035090356274
574.5308619338836,575.0349538569718
576.2954141306503,575.0352949828916
578.3388956035424,575.0361888142284
577.5488809838847,575.0368684712936
576.262410387617,575.0371998779772
572.9350035109466,575.0366315631984
573.0563442141964,575.0360963504014
572.7840643638951,575.0354878575652
576.6673341149207,575.0359286588233
566.3242319994087,575.0335760537304
581.7574786752631,575.0353913622134
578.1791092818416,575.0362398690744
577.6822116188421,575.0369538387856
577.0561837416703,575.03749854607
572.0812115136863,575.0367012734075
567.4997275081133,575.034669196361
577.9017973830306,575.0354420071931
575.3378705568938,575.035523502356
576.6906989570107,575.035969400916
576.7700584507161,575.0364364327097
578.2350390519364,575.0372976612017
574.1474339364556,575.0370581285706
573.7640557715771,575.0367155552776
573.6667744748978,575.0363469943197
580.0431078632532,575.0376936217723
574.0330209420381,575.0374234758515
570.8107841779834,575.0362872824918
573.3429039841558,575.0358321942633
572.8339633141737,575.0352406120816
579.5868401560698,575.0364631744087
576.9947114440338,575.0369890198089
576.032784533059,575.0372563474634
582.6363122133234,575.0392958149529
570.5536025945516,575.038092248218
581.1290584225299,575.039726091076
575.4558250904873,575.039837675683
575.7959844610625,575.0400403960008
571.434252888991,575.0390739560364
572.1066495581251,575.03828820459
573.2670925041406,575.0378137348068
578.4269948300677,575.0387213890905
574.3915925752818,575.0385481283638
574.0985105618207,575.0382965123129
575.7429337526369,575.0384850692409
570.5645512824614,575.0372881902183
569.7025973565396,575.0358614208056
575.5446058898872,575.0359974487386
571.3361420974845,575.0350084470409
575.6471631820896,575.0351720372961
573.2355917578474,575.0346912517552
574.9542701944168,575.034669771772
578.5658718663037,575.0356126828787
571.4285524142028,575.0346497730366
578.054414333934,575.0354556883183
575.5851508069858,575.0356023519039
577.1992440129053,575.0361794769136
573.905101493023,575.0358778561178
577.6624288768758,575.0365780829962
580.4559065175246,575.0380224669073
577.8681272479084,575.0387765582425
579.8103161235873,575.0400476130014
577.743889578819,575.0407676774397
565.8091414212004,575.0383098429731
574.3993658367673,575.0381397753644
575.4914563180688,575.038260402438
575.306427180178,575.038331742363
581.7630073717279,575.040120219924
571.3238023062106,575.0391321002979
579.1294028690418,575.0402193599388
568.6040767182939,575.0385089845357
576.4456988564012,575.0388828394432
570.9480562601144,575.0377962985191
576.060847853324,575.038067953207
567.795251084746,575.0361452516227
576.376911601276,575.0365010813333
566.7809383651487,575.0343106958951
571.9413973422606,575.0334902944751
572.3897761138965,575.0327892299881
570.4441900656492,575.0315727402839
580.276262672435,575.032962798575
578.808020049741,575.0339630787157
572.2778294382907,575.0332329770891
570.7761100485525,575.0321055610593
569.0198788149349,575.0305137615502
569.6956889243975,575.0291016850978
573.8895003954246,575.0288001234969
575.8727744581731,575.0290233971303
578.6164136768351,575.0299721911741
578.365866882186,575.0308542363066
580.9067983043004,575.0324074861264
574.2939039016755,575.0322123213314
577.0300380905546,575.0327401484831
579.4598218698186,575.0339094780448
571.1180145546989,575.0328754418887
576.7577658320924,575.0333307983802
581.0095229377414,575.0349080462396
580.3677926632525,575.0363151398061
571.9520659745885,575.0355015684092
574.7485605151421,575.0354258983003
577.7344245213797,575.0361374718893
575.2835063092824,575.0362026718991
576.6141333205119,575.0366184639013
580.5580276767031,575.0380729974137
574.0766427610143,575.0378197895558
569.4058194962698,575.0363369037492
576.6995542758812,575.0367747077429
568.8787655562879,575.0351541790188
577.219966773815,575.0357289784387
582.7071772372319,575.0377467186435
568.9799972499025,575.0361538315889
573.5887339808706,575.0357733321539
578.0758253437153,575.0365722945749
575.261345814017,575.036631352252
576.0562866526146,575.0368991892103
576.8908830277746,575.0373860547141
573.1483789985896,575.0368901221711
578.2628259224148,575.0377368244809
578.0201406516384,575.0385194022367
575.1371992329105,575.0385452888659
573.5065404686576,575.038143504229
570.7372340972004,575.0370158405145
571.746144464603,575.0361532267856
577.224563071296,575.0367267094492
573.2865613445806,575.0362681908837
574.3139329729441,575.0360789988413
578.6671643893617,575.0370297936543
577.2881099125393,575.0376190816435
579.8074505008158,575.0388674018265
564.8872616854599,575.0362113040461
575.7216862503469,575.0363906069356
576.5635530429997,575.0367899694974
580.5261047714911,575.0382250844783
573.2444557796769,575.0377562477547
574.5621914000292,575.0376319820512
572.1039852034079,575.036865616644
573.7489584414849,575.0365292606306
571.0908761432463,575.0354990639943
578.2023344998407,575.0363256981461
574.1834863900796,575.0361031409154
575.7185191596677,575.036281177967
576.4847445109368,575.0366589722636
574.1912323356986,575.0364385220324
573.385145703969,575.0360080494521
573.8364712698369,575.0356954258452
574.9423849718048,575.0356711135852
582.8040137331191,575.0376946464373
575.5927244593851,575.0378391854512
574.9551802332251,575.0378176652865
577.2823911319651,575.0384018853455
576.2347332312211,575.0387131867626
574.8624791164846,575.0386673402303
581.0942821802737,575.0402422725683
576.1435749267539,575.0405291505334
577.3205388618392,575.0411218226704
573.4657517737312,575.0407124229696
574.8384278591678,575.0406598678738
575.3778027201195,575.0407474374459
577.7123808353075,575.0414411880037
572.082901828234,575.0406731352105
580.391681657323,575.0420619253796
576.6602443589283,575.0424817962756
574.3907714632578,575.0423127404175
577.3060654732718,575.0428998132217
575.0676911139592,575.042906240834
578.9641816864383,575.0439226419344
573.2973600162883,575.0434700473178
573.8251824023407,575.0431544287569
572.5577206801204,575.0425107007724
575.7960167646363,575.0427058085052
579.6982379525954,575.0439109682629
575.0404202561801,575.0439100648695
569.6717003571127,575.0425201011676
577.0671086457148,575.0430437919447
578.5086445339011,575.0439399907401
565.1885292065618,575.0413920562044
578.6713215610715,575.0423302649159
576.7460881184329,575.0427705124232
570.2050142837505,575.0415207691453
572.6468076645166,575.0409022998518
572.4232906380697,575.0402264383332
574.1672656008818,575.0400010999653
571.1437276722824,575.0389956100485
574.6856458782216,575.038904446547
571.6727131667112,575.0380362001503
573.0453414335115,575.0375223541558
574.0904619410587,575.037278203495
577.6314811672418,575.0379468125063
573.8919010601837,575.037651515997
573.8052723277348,575.037334056134
577.8848306739915,575.038067380012
578.6774854427404,575.0390044083495
574.2047350948563,575.0387896672133
579.9532920913261,575.0400543358762
566.1682984269501,575.0377719186113
579.8683522858904,575.0390143518334
577.8340854235671,575.03973306386
566.1371960428826,575.0374444939318
571.6182073204158,575.0365657385545
573.0943382291584,575.036066707848
575.6238232793202,575.036217685647
577.4214023629253,575.0368302138128
574.9345926029423,575.0368039653889
570.7342276605059,575.0356996080211
575.0328689955176,575.0356988816643
578.5739826699803,575.036606599414
570.5331946708197,575.0354515822484
574.7883503805961,575.0353882229659
576.9033887353098,575.0358670746738
575.6647520911023,575.0360282445909
584.9531748586488,575.038569148156
570.8073371145155,575.0374853284752
583.6440960375868,575.0396893260959
579.8880883228082,575.0409305956803
578.3743467222034,575.0417837863961
571.3004023463756,575.0408264216469
573.3231768670802,575.0403870127047
573.6030666176423,575.0400194115807
574.2503419150197,575.0398174996665
571.4220458087276,575.0388927114019
570.0141316653202,575.0376085915333
576.7966647815103,575.0380580182552
572.2437545161854,575.0373442753429
575.269219489578,575.0374034876039
574.8188072289518,575.0373476805428
574.7667197296666,575.0372786075588
578.0238511596115,575.0380406827188
574.8273923781687,575.0379869459065
565.2017771508292,575.0354783486622
575.2707158163839,575.0355383276187
577.9035366705502,575.0362694003546
574.2720638639801,575.0360746486889
575.1211820450847,575.0360963321019
575.908508324934,575.0363185460584
572.6248905586809,575.0357044823998
574.8148440263343,575.0356482551961
572.1581942406283,575.0349158922502
570.6079779687043,575.0337894449414
567.5711528452638,575.0318910382765
576.8433931481856,575.0323517458324
579.0808137818442,575.0333811030753
577.4271804625479,575.0339895929989
575.6511903674749,575.0341464419886
581.463213133623,575.0357798430789
562.699362956788,575.0326463869229
573.9652045977666,575.0323753250161
579.7669228640234,575.0335772918959
577.3959034513476,575.0341768670633
574.4082749714293,575.0340180490232
576.3701342919014,575.0343569927682
574.6396910910199,575.0342568999704
580.0799082070421,575.0355362233241
581.1470940453229,575.0370854141536
575.5966420330851,575.0372272176555
570.0066879209779,575.0359526954117
572.268227457293,575.0352516505185
572.0514470650118,575.0344960656653
571.2744022196082,575.0335441431727
574.8665556364931,575.0335018783012
575.695480231259,575.0336693829452
576.3689002681022,575.0340071595414
572.605676586616,575.033393014227
577.8895713787263,575.0341151832195
569.0864715995921,575.0326117343864
577.7812815025643,575.0333063691521
574.6651659852535,575.0332133574332
572.5698721828768,575.0325911444564
568.2401527877455,575.0308758822453
574.403447400832,575.0307174807099
576.7365749113037,575.0311480353365
576.8992412267979,575.0316194189327
570.0966221095296,575.03037446502
579.2664550426025,575.0314428333877
572.4830036344052,575.0308002617288
578.0751512031026,575.0315676806705
580.1385279900928,575.0328547170388
575.791863364717,575.033045951266
575.7999966079202,575.0332391378294
576.5583691414126,575.033623204816
577.3165391027641,575.0341979570561
580.4351224487951,575.0355573641772
575.9091216897037,575.035777184088
574.6411595206268,575.0356779092041
573.182675635057,575.0352118623545
577.3327602464267,575.0357895712767
576.6936082119266,575.0362063180442
576.8119847982409,575.0366526056742
573.7606355884226,575.0363319983835
573.4018289427177,575.0359214223836
578.9747789224343,575.0369105880038
572.2382474258617,575.036207935942
583.2050678988372,575.0382583525993
578.8252467900165,575.0392086633741
570.1672414705642,575.0379863936317
574.8210229388719,575.0379319759104
575.0961112234529,575.037946564488
572.5127293039584,575.0373135192987
575.2182993183255,575.037358879148
575.0711061316135,575.0373673349868
571.5307664390244,575.0364889279488
580.3390703746534,575.0378168972567
572.6620399696594,575.0372220607701
580.0162711711963,575.0384683809478
580.5905125440097,575.0398577813891
573.8819211065903,575.0395680799443
572.888687728347,575.0390300908618
570.8290118548786,575.0379773231108
574.8023563513423,575.0379184178679
