diff,mean
508.3332306738994,507.1211472352969
502.7887357651241,507.1199178336311
510.5845236377894,507.12090070052597
510.6140551594375,507.1218913852846
503.040683755214,507.1207342524153
514.3326718816596,507.1227784524236
510.2916388430176,507.12367640096153
506.5468137936109,507.12351298379235
505.42073888440063,507.12303074813696
507.0257591137714,507.1230032080366
512.2072521447456,507.12444228217663
509.17804958624697,507.1250233821495
499.2221757013576,507.122787781674
505.47843985349436,507.12232275115133
508.35633550551427,507.12267163799174
511.63426073858625,507.12394681863066
513.5687755674413,507.12576790615503
510.9032082571157,507.1268349797005
503.6923720140727,507.1258650664089
510.75559789581985,507.12688983570007
500.9456818386425,507.1251452102422
512.4761326510078,507.1266550825449
502.00067436381596,507.1252091077301
505.2342117708845,507.1246758315493
511.399597346016,507.12588105329013
501.7167748096549,507.12435650248864
506.27077829846496,507.1241159901742
512.0150488178562,507.1254937177313
507.5005398834826,507.12559933478724
507.62096043513816,507.12573879455647
513.109907050551,507.12742305243887
504.61721363861386,507.12671674703256
505.6326975191264,507.12629648845933
515.1817712767422,507.12856180757865
505.35769216054723,507.12806395274396
513.9290907512789,507.12997542739225
514.2588215071189,507.13197847489994
511.2935080559462,507.13314744388333
508.27562943266867,507.13346827566903
511.30362759514344,507.1346390110198
498.364798613213,507.13217764688903
505.11334160792,507.13161119457726
507.9670872201684,507.13184554970366
510.16078633675806,507.1326949442037
503.5474174101753,507.1316898201403
503.7519963719585,507.13074259664023
503.65956159776795,507.12977000459796
506.7539120925511,507.1296647222697
507.68571568223206,507.1298204352241
512.8324633541355,507.1314169198038
507.005969893316,507.1313818100847
505.927510695248,507.13104496869835
506.1890367423646,507.1307814698938
510.3044858014009,507.13166897110506
506.5259553292793,507.13149963544896
508.809953975942,507.1319687395128
511.2282147235228,507.1331132620007
513.4127625428243,507.1348673539785
507.30673054363103,507.1349153470502
508.3960279045974,507.13526741644097
500.7203305730319,507.1334770349608
507.1305507687382,507.1334762184802
508.0632330390341,507.1337355648737
507.0553785154723,507.1337137140512
505.53179675478543,507.13326712443336
509.67102897325015,507.13397441591854
503.78999145188527,507.13304268480573
507.2109290050287,507.1330643801595
507.4185989555624,507.1331438941042
505.75156212677496,507.13275926666336
510.3764244258772,507.1336620401561
506.5962207002776,507.1335125016642
507.55956220104827,507.1336310134026
513.314328051661,507.13534978343546
505.6061628814549,507.13492465502236
510.2818372350714,507.1357992833103
510.74577435295976,507.1368023327878
505.7480376334596,507.13641656481576
508.5091175779894,507.13679776476386
504.38138340375076,507.13603279686794
507.1685487960881,507.1360418215694
503.9081490806976,507.13514617985436
508.5656459738834,507.13554298978335
505.4127665666123,507.1350652370315
506.09796149666147,507.1347777117361
512.2196072058119,507.1361870325493
504.25719135326574,507.135389305844
508.2999485060275,507.13571189842025
512.2722533808927,507.1371343690606
510.4843495127069,507.1380610620683
505.88762423022297,507.137714968287
505.7322970896108,507.13732608674894
505.17989144844364,507.13678461105366
505.3547375692291,507.13629178830985
494.82551452331086,507.13288820045665
507.08369767788827,507.13287460440284
505.53819455657026,507.13243396332854
513.0927368363675,507.1340804558349
505.8294322547173,507.13372015530985
512.993810326038,507.1353380708733
510.08340803473664,507.1361517804962
510.52590670945835,507.1370871433353
511.6460697610629,507.1383310006092
511.57131742381307,507.1395535561589
500.45552123463665,507.1377107019208
498.89914728014355,507.1354398740758
510.16100289764427,507.13627359218646
505.9351806111913,507.1359427125774
512.1404097092948,507.13732097393694
510.73095192113374,507.1383104097704
510.10601796617505,507.139127284958
506.55464567775357,507.138966447972
505.7761475476825,507.13859153218095
502.36215171668255,507.1372778798665
507.2877712432671,507.1373192583002
505.30123555459977,507.1368145623948
513.3910816023206,507.1385332397897
503.00156015853327,507.13739670872343
505.37458589365565,507.13691255304775
506.9541051129679,507.13686235880283
507.3870122161752,507.13693102469836
509.7663992037636,507.1376526131119
508.721143543655,507.1380870413508
513.0482997372673,507.13970805415823
516.2977976561876,507.1422191837447
496.3364957593402,507.1392570885078
502.2566100493585,507.1379190103935
508.6239512658684,507.1383261425183
500.5463679682821,507.13652062124345
511.06306160678355,507.1375957967598
510.328797885545,507.1384693806877
504.3075177816786,507.1376946265555
511.7482820591513,507.13895607318545
508.99459252893337,507.13946363239114
511.59412394707203,507.14068175115364
511.18481859197846,507.1417873107055
505.1864613440366,507.1412529226305
503.35341541365744,507.14021799434937
494.61530834440885,507.136796822634
509.2225586688752,507.1373663916799
510.6247030607599,507.13831843554266
508.34697369084483,507.1386483087019
506.1886938483169,507.1383891123961
506.46390311648076,507.1382051282183
509.77481897828795,507.1389241393582
507.7095653676745,507.1390797122122
509.47804815326947,507.1397172070176
499.35660191842055,507.1375964671569
514.848585391905,507.13969698171013
505.1068905922915,507.13914338519885
509.6051660273771,507.1398147771515
506.89189284982194,507.1397472970406
508.3808563283451,507.1400850137839
507.2545082826832,507.1401161408973
504.05784453131696,507.13927788372854
508.2293322591893,507.1395742552281
504.3129221955277,507.13880593447254
511.2383976957741,507.13991995397294
505.31557699009693,507.13942434327913
513.389143115865,507.1411217139398
506.3882754296736,507.14091730278466
511.6492583298168,507.1421410652784
504.5148533320038,507.14142809710114
510.09991088946003,507.1422307240117
506.23920416831777,507.1419858022445
503.3373918726012,507.1409541878384
508.0544217744575,507.1412018071354
508.79109084518234,507.14164893153594
508.6428755047839,507.1420556577817
508.2962177552047,507.1423682694007
500.0397072023651,507.1404449926428
504.90741387676087,507.1398404904458
505.0566389342795,507.1392767011207
511.46343033864855,507.1404466561092
500.1848821702948,507.13856524834995
499.31876867954134,507.13645064678997
508.5039326382624,507.1368203364336
508.7083348491683,507.13724507008567
508.3675269345481,507.13757748885473
507.8090514349959,507.13775887025565
511.52274804470505,507.1389430423254
506.83391385548043,507.1388606910331
508.5893100847792,507.1392521753499
513.4708976098865,507.1409606603565
497.9740096907731,507.13848778445424
504.55043709894653,507.1377898204074
505.175417615486,507.1372607365021
509.6531956089898,507.13793888606347
509.43560425714156,507.1385580359883
511.24787302993593,507.1396650712776
510.9165394490909,507.1406822741803
506.3585983940259,507.14047169693737
499.2697091484648,507.13835305291354
512.0117487907927,507.13966451570633
506.53403743199476,507.1395015813281
507.4529827341189,507.13958589578556
508.7949011296853,507.1400309926487
506.9987042101004,507.13999300157815
506.79264023038525,507.1398996522712
509.9235911019738,507.14064755432645
502.756008235983,507.13946983761457
511.171226029325,507.140552478912
502.0297376044034,507.1391804480732
512.3565304751943,507.1405807030456
511.64503660649984,507.1417893040393
509.2759658146066,507.1423617762793
508.38359612982754,507.142694636122
511.290482866719,507.14380664369054
514.196536224214,507.1456969491262
514.9472463148594,507.1477873964375
512.4685853442736,507.14921273743613
512.3130022557337,507.1505956483944
507.1654379317547,507.150599622232
510.23082821594824,507.1514240945536
507.790557153691,507.15159512293445
503.2112266079896,507.1505409847549
511.21403969300695,507.1516277723207
508.8292846578238,507.15207634368045
509.0122477158858,507.15257358275346
503.9631497111435,507.1517212514142
500.969722979789,507.1500696355254
505.41351309602567,507.1496058116634
511.1459084410884,507.15067291516925
502.56065263700236,507.1494476027618
504.7620128931226,507.1488104437787
508.22747964349605,507.14909824239123
518.3086640539602,507.15207492038843
505.0436335762639,507.1515126693633
511.7322271603209,507.15273386757474
508.2701589920806,507.15303168876994
498.40829057585154,507.1507016218601
503.6217038873581,507.14976155853174
510.05357581330406,507.1505348779072
490.4591393890788,507.1460909493958
506.7292250650728,507.14597999227993
508.31291700593465,507.1462905130393
501.2170593781076,507.144713170359
502.48865687331545,507.1434748575141
503.26205537295345,507.1424428395709
507.67995548076397,507.14258571906083
513.4364758275916,507.1442582915053
506.92237755337476,507.14419934338144
503.44415504269796,507.14321659589126
501.6316017689486,507.1417530762877
507.58028514917555,507.1418694904297
510.0973500840212,507.14265385364456
507.31279223912475,507.14269899516364
511.228764752345,507.14378283223454
505.54102453640394,507.143357810146
508.8252006426841,507.14380368576434
511.264354722602,507.144895801067
504.01125964795426,507.14406547882186
511.19633714064526,507.1451389282687
507.74584665236046,507.14529801400073
503.23480730142705,507.14426267094734
502.23329447491847,507.14296278524165
512.16434791154,507.1442915455291
503.04135550519857,507.1432061127142
508.0698028137215,507.1434511792841
503.1243798554991,507.1423884951689
501.38981014551825,507.14086785590126
506.56444254455573,507.14071552363083
508.6880734566713,507.14112433682317
504.69417004877516,507.14047802031814
504.1865713620027,507.1396980079975
505.83357706202196,507.13935320310145
513.9768599725442,507.1411577707366
503.1226813439479,507.14009748671896
504.3737303428052,507.139367767082
520.6814402770856,507.1429389887354
507.72401527805687,507.14309218575346
504.22319653770444,507.1423225769901
502.9530003529619,507.14121867126573
511.5863321842396,507.14238967061056
512.3147759519617,507.1437519003396
508.3086210046239,507.14405860626493
507.7571985714943,507.14422000135977
513.3005802114915,507.1458400961519
508.8623968897075,507.14629170278
506.26714269518834,507.1460604694797
500.9644649622858,507.1444350170718
505.7007126638523,507.14405548963936
501.6351193475282,507.14260767462173
513.6647766524704,507.14432132910883
513.3503150532805,507.145951482438
505.29404680373875,507.14546516293206
509.8608484655398,507.14617804907084
510.3674633640077,507.1470235307808
502.3411053990567,507.1457624659338
510.9016889773354,507.1467477562044
504.89604598265487,507.14615748561073
507.4760705255462,507.1462439861456
499.3265321917178,507.1441942582834
512.4133337020054,507.1455750600244
503.1243704257628,507.14452156129914
505.5025002482338,507.14409148761837
507.39602986903697,507.1441574573438
511.16572646838586,507.14521022410065
508.2958616317011,507.1455113629144
511.4335698706569,507.14663330391596
501.90245956595777,507.1452615608508
504.1589325159349,507.1444806170629
507.92859745289104,507.1446856149285
503.09108506326913,507.14362612706867
503.85270956425563,507.1427662063572
509.1337604739383,507.1432863198022
503.9405227557759,507.1424498707126
510.31533455067415,507.1432783001329
507.12005555341955,507.1432722383353
502.3527193791276,507.142022094061
508.8654180730299,507.14247171471817
509.99585583339183,507.143215946361
503.83529118046977,507.1423533844925
504.82332083303254,507.1417488400317
509.9565830719114,507.1424824429069
510.8470740965772,507.1434476830459
505.97662007109125,507.14314374253746
507.7537423268416,507.14330275258544
505.36117762690253,507.1428387783273
514.2218884155204,507.14468132117923
502.12434750559396,507.14337496317364
505.87205576208817,507.1430442349735
509.0488078481876,507.14353988220716
504.3144166838126,507.1428042807515
505.0663901875181,507.142264531832
506.1349294010164,507.14200275035313
510.65613672496465,507.14291574956707
509.37291925118245,507.1434949712558
502.30920170007823,507.1422396367268
513.5079843962558,507.1438922184401
506.6054226150179,507.14375246510417
503.5489490476672,507.14281971901767
506.9261683525327,507.1427635189226
502.9484941589568,507.14167579346616
506.44842000942697,507.14149605382806
503.7176058815638,507.1406085758156
504.63415089335183,507.1399590661804
511.29026022972425,507.14103427373567
497.13541686229746,507.13844281623466
502.96278287455675,507.1373615992637
516.2147313129223,507.1397114231606
507.36971191026964,507.1397709470962
506.4281942143973,507.139586839274
514.4676787751639,507.1414823622786
512.9035438349872,507.1429724221371
502.78141910895056,507.1418448230385
504.90749952410033,507.1412673236074
511.0842089028887,507.1422861715607
506.03737483914733,507.1420007385118
505.7095895893558,507.14163079761585
513.78333370196,507.14334567055784
502.9754941667469,507.14226981833696
511.8088975230754,507.1434741093575
502.6296058607413,507.1423095406659
511.2854904131865,507.14337819706844
508.5427835894434,507.1437390545703
511.60379527112445,507.1448888499342
510.7635853380983,507.1458215036683
509.55396513595235,507.14644199932206
506.5293346606045,507.1462830329803
511.67729435301453,507.14744991717293
501.6152518216677,507.1460255613296
504.08364094305534,507.1452373027406
505.96929757444434,507.14493469344353
505.0931054702189,507.14440682382093
510.3617178720958,507.1452343215185
511.74495889007903,507.1464170740432
508.4004799758201,507.1467394552519
506.5616407343034,507.1465890829258
505.71632679774416,507.1462215951855
509.2595966596475,507.1467644606015
503.25954834244726,507.1457662027386
511.60161575419625,507.1469101949213
504.98491287408217,507.1463552674776
499.90712178291517,507.1444976248077
503.05375675218454,507.14344817871415
508.58090523679596,507.1438168519786
509.52448088961546,507.1444272786549
509.45327923910133,507.1450191402187
504.0631822997176,507.14422933067476
515.873213414344,507.14646581135213
502.90468204589547,507.1453792888712
504.3774688729312,507.14467047698486
507.7455277563347,507.14482430629346
508.82834342044214,507.14525520445426
508.565404457383,507.14561859986185
508.2154853951714,507.14589229308143
504.2253561968578,507.14514535290334
498.2844629781149,507.14287977316036
508.79854293979304,507.1433029999412
508.23417367318814,507.1435817810997
506.05883064166517,507.14330463466655
507.39852086735254,507.143369823998
509.0789022751994,507.143864086626
512.3163896165978,507.14518461905647
504.151814523453,507.1444206144378
509.7817511054823,507.1450935745019
507.8619453160426,507.1452764448441
507.99980086078426,507.1454943801708
515.9282131384864,507.1477337271261
511.29479791391486,507.1487908426465
515.1114329825239,507.15082005827855
502.57833586764343,507.14965509415356
507.8621767713315,507.14983658209985
505.4386075118632,507.1494008222144
509.7553947493832,507.1500642626235
515.3321796121114,507.1521467557132
511.7646407071243,507.15332041829623
503.7974877588622,507.1524667340786
514.5807758286518,507.1543559276428
504.89193231942454,507.1537806864508
505.34222942929944,507.1533202006203
510.200782548283,507.1540946510263
508.99365908377604,507.15456202003867
498.92038798040505,507.1524705356496
501.941667304567,507.151147325078
506.5821553073598,507.1510028741976
503.2819213845961,507.1500208738195
500.2607290449931,507.1482727662761
507.6238975006397,507.14839342196717
507.3704476703258,507.1484497380332
509.46941512130604,507.1490382180999
508.94407710459495,507.1494932342942
506.5520859703504,507.1493418386368
510.59008119161774,507.15021357396824
507.4244634709828,507.1502830394943
508.40725927065034,507.1506013419079
507.62115714094114,507.15072046995823
504.09591171423347,507.1499472963931
506.264248931325,507.14972318243434
511.5766957041699,507.15084308441305
509.8537931535345,507.15152668331774
506.85782319990994,507.1514524220071
504.3847427021393,507.15075305150157
508.1910786234621,507.15101595915183
503.8789039377451,507.1501892507078
504.2261468083798,507.1494506696413
507.6538083199039,507.1495780326843
511.6011516516319,507.1507018836358
510.3725939542868,507.15151508203826
505.8218114855838,507.1511795524909
514.3790546141453,507.1530029316689
502.7125949288654,507.1518830305332
506.8654124328732,507.1518107989151
508.09935718143595,507.15204965608234
506.4032582708328,507.151860948576
509.1738990737839,507.1523704064055
502.5755901877807,507.15121756504055
513.8420975353307,507.1529025008175
509.1348674685129,507.15340148494835
499.06836268635675,507.15136648902626
504.6386896946872,507.1507342100141
500.3082311803656,507.1490128256041
513.5186140067964,507.1506148379736
508.9364954221636,507.1510638901697
494.65034848944526,507.1479214277764
507.13625235426775,507.1479184951115
510.22105484473866,507.148690639923
517.943008943431,507.15140209892917
504.41303446200686,507.1507144124307
510.2382926216129,507.1514896015367
509.4869770784327,507.15207581827286
512.440186865665,507.1534028222998
504.56566951789966,507.15275361675435
510.7248299922967,507.15364954762356
501.74159751961065,507.1522924633638
506.05916827539204,507.15201842872153
513.3210074843848,507.1535645412668
512.7496664138972,507.15496672164085
506.0364916747533,507.1546865425209
498.38103145120783,507.15248928354487
507.11355708653707,507.15247953587414
510.12622856390544,507.1532239035908
502.8522909816136,507.15214759405075
511.0691613294043,507.1531275824759
501.77305226153726,507.15178189079984
503.2824669465906,507.15081432017115
508.88772614960305,507.1512485481285
