diff,mean
513.91859467358,514.5053096903838
518.2058860237122,514.5063532821304
518.2691286359269,514.5074141153285
514.4492148616544,514.5073977119312
518.2826549816191,514.5084614643317
514.5522639590438,514.5084738030627
512.9203129622863,514.5080265597958
518.0803661146977,514.5090322860218
512.0486620355159,514.5083398091712
512.0419660872816,514.5076458379494
513.5657451485968,514.5073808869819
510.64083348505915,514.5062935564415
515.626593161403,514.5066085127544
507.5559183323819,514.504654974199
512.4411298763151,514.504075169451
513.8795562190426,514.5038997427795
513.8648207729044,514.5037202766268
518.4057525982241,514.5048157376941
515.6850349736465,514.505146980814
508.4881062043048,514.5034586977678
513.313155308334,514.503124811824
510.74611273584185,514.5020712470242
510.3994233334147,514.5009210794005
512.6753389899352,514.5004094252275
512.355698270776,514.4998084974734
514.4538360089556,514.4997956200256
512.5876125306537,514.4992601445035
514.4568124826505,514.4992482610595
512.779192648131,514.4987668573056
517.164972736658,514.4995128578314
519.0256426380096,514.5007789081195
510.23327340040964,514.4995855340961
517.6107582669373,514.5004553056178
519.73372333094,514.501917929437
516.859680155573,514.5025767062535
515.3876695763825,514.5028239388988
518.1097764690339,514.5038311861845
513.497939567711,514.5035503677539
515.3684807773368,514.5037917661379
515.5081522574354,514.5040720006499
516.1462150849278,514.5045300600876
512.4548030789227,514.503958468626
512.9808518397124,514.5035338501067
514.2664956283909,514.5034677859423
512.183532248831,514.502821384288
515.1372264301082,514.5029980987855
515.022656416768,514.5031428100965
513.249150313449,514.502793703054
519.5598974073474,514.5042011908648
513.3968035027551,514.5038930668559
516.366122953227,514.5044110723876
510.46410808309747,514.5032875176074
513.850734638676,514.503106101739
514.558140392246,514.5031213975395
520.3794687055638,514.5047541697841
517.3914932739393,514.5055560417575
517.3600672587577,514.5063487413456
512.1875669420759,514.5057049929283
514.3187796582029,514.5056531124579
513.8188423482493,514.5054625434334
519.0167637826303,514.5067139446094
515.987902571886,514.5071247013002
510.74529592116676,514.5060817767701
511.25582216537964,514.5051809287625
515.0858971509931,514.5053418365547
514.6069081883436,514.5053699712782
507.738516191033,514.5034960156481
511.6395946311168,514.5027031304364
516.6273666434463,514.503291191193
509.7949415888123,514.5019883827805
514.2787271644709,514.5019266231074
515.8130490788632,514.5022892122821
512.6725855041868,514.5017833500459
515.9391061604757,514.5021806200323
512.0055399660351,514.5014907497217
514.5724925230297,514.5015103634712
513.9883286891413,514.5013686397281
512.5077071256947,514.5008182086087
514.7578751508985,514.5008891600144
511.552849569042,514.500075683306
513.1217560522618,514.4996954572009
509.2800684857897,514.4982559572088
516.7718631044852,514.4988828133288
514.5999166384239,514.498910661682
520.2147254532274,514.5004857002026
514.2819672783146,514.5004255022902
511.11679621545386,514.4994936297244
510.010209084091,514.4982575932305
511.858399099904,514.497530960009
511.16442375740894,514.496613759348
516.3924988051755,514.497135323322
509.96273527294795,514.4958882385997
518.5700901826178,514.4970084480976
509.84808297912866,514.4957305686395
516.4360193348882,514.4962637614854
513.959853667879,514.4961163960751
513.5714865804057,514.4958624466612
514.8632438717857,514.4959633201992
516.7374024924018,514.4965785930985
515.7335611246067,514.4969180504343
519.5884565251188,514.4983149059829
517.9786012429006,514.4992694551702
512.5261837376839,514.49872843907
513.8674356414851,514.4985553873163
513.3728085982774,514.4982468790156
517.8242228295813,514.4991581053035
512.2903024739724,514.4985531051306
512.4366528159237,514.4979885103088
514.4295224271996,514.4979697678825
511.2739606375459,514.4970874446394
515.772381697435,514.4974363623558
516.0643763809741,514.4978649564528
512.6267110700678,514.497353292825
506.2120370020656,514.4950883075077
513.4167030267683,514.4947935861957
517.0508356268036,514.4954919583379
511.3512954481255,514.4946331229077
514.7653861618367,514.4947070587457
517.6631834985902,514.4955720536788
510.5950736036398,514.4945075071586
517.2019183849005,514.4952462277255
517.6521679103529,514.4961073629362
511.18281120190125,514.4952038188509
513.4578779236468,514.4949210146265
515.0972001628903,514.4950851681148
514.5758170185687,514.4951071658942
518.5745555531862,514.4962184294156
511.70207402905953,514.4954574968447
516.5162218091358,514.4960076640955
518.1873046950519,514.4970123720517
513.0679882298208,514.496623521945
516.1903781191421,514.4970842821728
514.7997014696289,514.4971665821967
509.60103466992905,514.4958353880933
508.383367847361,514.4941739399984
511.81417987391876,514.4934456807414
517.4103641059295,514.4942381062847
519.869691163429,514.4956980337854
520.3697017198003,514.4972929302518
514.7430572989515,514.4973596415354
509.7221404584051,514.4960637882971
519.434979961319,514.4974037004439
516.2136081402945,514.4978691749326
513.7557695914078,514.497667954872
526.4471177209689,514.5009071659769
511.3341459167938,514.5000489650963
509.73680403516914,514.4987584625416
515.2304614717739,514.4989566486221
513.927573282903,514.4988019279706
512.449138056938,514.4982470649844
512.6685092572606,514.497751872073
509.5722087529016,514.4964192034802
518.1656821384229,514.4974117008929
512.3484950682149,514.4968305985044
511.61139826719796,514.496050541102
508.74083103443127,514.4944950763705
511.42958040638337,514.4936669448736
515.1142555238179,514.4938345809024
511.7441448695297,514.4930920235945
515.5428775185752,514.4933754430045
507.1552555753841,514.49139484385
516.0839245952527,514.4918245604587
518.3926001318841,514.49287683334
513.9493432560835,514.4927302493116
515.215820083278,514.4929252047805
522.4900057681415,514.4950807521021
519.5957893093225,514.49645523568
509.5560471360101,514.4951243067738
515.652280267332,514.495435956642
515.9203750646975,514.495819623607
512.9057965061908,514.4953916227679
509.5146501277294,514.494051272527
519.2998579336377,514.4953441987204
509.1682653481406,514.4939114179645
522.3406917120142,514.4960213346878
511.5906416881311,514.4952403186537
509.94455056138304,514.4940173437122
517.858671751563,514.494921334687
514.4188873299033,514.4949009119084
512.8197109243519,514.4944510757141
511.84328029592405,514.4937393520148
514.4301238818721,514.4937222786197
513.684398704794,514.4935051271376
517.4854578257623,514.4943076895568
510.9966791481386,514.4933697360729
518.4059927264316,514.4944186966601
513.3660812443778,514.4941162744
514.2046593322411,514.4940387135903
514.1583033407771,514.4939487764424
520.3439761350171,514.4955154682899
515.397298134279,514.4957569094321
511.6669896495662,514.4949997447479
508.8538095723152,514.4934901942603
518.3504014682181,514.49452200573
516.287562329389,514.4950015564986
515.4659418030984,514.4952611661902
509.3760185535266,514.4938927506295
513.964299798038,514.4937512239184
518.8181314683409,514.4949065485896
513.8726861536074,514.4947403572447
522.5725797030157,514.4968973236922
509.75755687175774,514.4956321500532
516.9442014875683,514.4962856246563
517.8317153171372,514.4971755471996
511.87954634442747,514.4964773265534
512.4633463704146,514.4959351582984
511.3608680349132,514.4950993632775
513.5321611042218,514.49484271662
512.4293118093625,514.4942923486724
508.71572681589737,514.4927530397931
514.1758329526216,514.4926686403026
511.9332988415073,514.491987231943
510.2015691040252,514.4908452521378
513.1240407622839,514.4904815468451
516.9827175225305,514.4911445518932
511.52710620470975,514.4903562438221
506.35778517705364,514.4881939010763
514.8747622114262,514.4882966571397
519.8856542159052,514.4897309801688
512.0272039564942,514.4890767487598
510.04365593277566,514.4878960260995
520.92760475188,514.4896059859311
512.4733370860899,514.4890707406697
515.2631180181334,514.4892761672295
515.9007412105053,514.4896506604753
516.9338809796678,514.4902989974299
510.9857930506249,514.4893696667625
512.798264131582,514.4889213354966
512.6830683161659,514.4884427102596
507.9697658658206,514.4867154508943
515.9093148327588,514.4870922984127
511.6484767990878,514.4863405464266
522.0530624591697,514.4883439146852
513.4438280460926,514.4880674414537
512.6164964574256,514.4875721858348
516.9549998354519,514.4882249444722
511.2201768093389,514.4873606101334
521.2625856128011,514.4891520498485
513.1898744803934,514.4888085982045
513.6801126628925,514.4885948836338
510.7698156924355,514.4876123792241
516.4882078789929,514.488140798532
510.32846292015506,514.487042388741
519.9895266242393,514.4884949980957
517.5839653508353,514.4893119604479
516.3723920879845,514.4898088153628
517.5909745754058,514.4906268490637
520.0396512862205,514.49209019939
514.0462981775034,514.491972669197
518.2702085356096,514.4929685141803
509.7406384978742,514.4917162533064
510.44368534788043,514.4906498594958
511.07677727244106,514.4897507621591
524.1423068532816,514.4922922461221
516.3848757197414,514.4927904255045
514.461192886274,514.4927821103626
514.976836638136,514.49290945962
509.7090341413865,514.4916512073007
513.2444442754435,514.4913232538609
511.75839932552776,514.4906048195999
508.9100825254243,514.489138190876
513.2326209895581,514.4888080497302
510.81204828067064,514.4878422604554
518.0240421722604,514.4887708843819
512.0806062072686,514.4881386542224
511.7700289147559,514.4874252395927
515.2810136830149,514.4876334758675
511.5016401225704,514.4868501617665
518.7437255224887,514.4879665728236
511.37008286325374,514.4871490888934
517.3082912837178,514.4878885757072
509.41499829656516,514.4865592019444
519.9891479939324,514.4880008023614
513.1413313885774,514.4876480864333
514.8182478935562,514.4877346535469
517.5962813763498,514.4885484092335
518.3151337277973,514.4895498709762
514.6403182846433,514.4895893184942
511.57018031625546,514.4888256750198
515.6579581119647,514.4891314104898
508.69692307092794,514.4876171076559
510.5933762791799,514.4865992715794
514.4135711535498,514.4865801892387
513.3077229674798,514.4862722328066
518.7899935957358,514.4873962133141
515.2825730678389,514.4876038312918
517.9519682142417,514.4885081289642
508.4298896527821,514.4869270698629
513.3175727257645,514.4866219943752
513.2722687366727,514.4863052616529
508.96460962992444,514.4848654453212
515.0412958462213,514.4850105001703
517.4966748348365,514.4857954009611
513.2290017966943,514.4854679404077
513.0855664204724,514.4851032877586
506.80551329578,514.4831033945316
514.2919739495353,514.4830536341971
516.0567338103601,514.48346323341
514.2938422064768,514.4834138914827
517.3438369190568,514.4841580181808
518.002781725167,514.4850731348796
514.2087530351139,514.4850012887798
512.1840113533028,514.4844031629843
519.1190441002957,514.4856075915023
518.6433770846756,514.4866878122073
513.3193925014492,514.48638461862
517.3590211990415,514.4871305642395
512.0826881681417,514.4865063580099
509.3887063268328,514.4851832850717
516.9693052477762,514.485827841886
518.9928955744283,514.4869969904548
510.23460014375394,514.4858941904428
512.6394476930911,514.4854154643609
510.41453496630345,514.4843602853826
512.6714762194613,514.4838905045934
520.523480504655,514.4854551652152
507.8646099446971,514.4837403645882
510.46774628731623,514.4827004904098
517.4980191986274,514.4834810544037
512.7555652989475,514.4830338712371
519.2586142071013,514.4842694677018
518.2612621741218,514.4852464446046
514.5906581795629,514.4852737039103
513.8700014106702,514.4851146366162
511.96321414149713,514.484462814312
519.4207949816501,514.4857383523398
507.94191965283323,514.4840478799297
513.2012689091334,514.4837165837079
509.8778924507026,514.482527370144
520.2439092702459,514.4840145621678
513.2123456679185,514.4836863895498
514.1743640192457,514.4836065850167
514.9342799261002,514.4837228278182
517.1547726130972,514.4844115977473
522.4007852544806,514.486452426223
513.1395413500697,514.486105284193
509.99046717845533,514.4849469131274
518.9401247161687,514.4860945632569
513.8601393246206,514.4859333592294
516.8772641978305,514.486549046881
517.6847333690246,514.4873722603487
506.5659985851514,514.4853338214205
512.9792423895467,514.4849463525674
513.780860391664,514.4847652604992
517.4276393760402,514.4855219779371
511.90478472554196,514.4848585493374
520.8161026699715,514.4864857002294
512.4033684076707,514.4859504696815
514.1417759573714,514.4858620611245
517.3446263107452,514.486596207054
527.121852773179,514.4898401753637
504.35405208897146,514.4872385870459
518.6318310469616,514.4883021211643
505.9544619041425,514.486112834295
516.4770120824012,514.4866234522094
515.1748126864175,514.4867999109873
519.3207240154607,514.4880390609757
508.53233324206883,514.4865127396484
514.5351762604275,514.4865252078832
515.2478107073139,514.486720209292
515.1728588211985,514.4868959170032
508.19518126374146,514.4852851349618
516.9728981340239,514.4859218416419
508.4820473882435,514.4843855380459
506.2406254979626,514.4822766201538
515.3829146367956,514.4825069623575
519.6092696302684,514.4838178195981
514.9604380311081,514.4839396550304
514.5498513363286,514.4839564993139
519.2908141656625,514.4851846182885
512.8437030695995,514.4847653381994
516.4639723862125,514.4852707536867
515.399723795526,514.4855042111902
516.8630450647898,514.4861110363188
515.0837263237113,514.4862635280991
514.5866866997033,514.4862891462552
516.7302379628694,514.4868614361854
516.2359041399848,514.4873073930197
515.8866905676034,514.4876641055291
514.837412498565,514.4877532361085
510.43419474357484,514.4867204823524
509.38301211535475,514.4854205056924
515.9613623594124,514.4857963503202
514.6044566376665,514.4858265591511
517.1176702103968,514.4864964099149
515.667733492057,514.486796979147
511.77855020556933,514.486108033135
513.5603776014808,514.485872598132
520.604743974201,514.4874283752426
518.1840411919427,514.4883680327965
517.4477439553697,514.489120097834
515.9073350650986,514.4894804166772
518.0136712531742,514.49037556294
517.6554794745235,514.4911792967927
513.1267295585935,514.490832901835
512.4592138408941,514.4903172624795
514.765543919947,514.4903870992359
519.3125507625388,514.4916103776893
508.95050903612594,514.4902050768166
507.75472458570346,514.4884972977874
514.4780928221126,514.4884946604044
516.6197470866002,514.4890347649219
509.22927853686133,514.4877021689686
509.6994907479568,514.4864893494596
513.5566411075854,514.4862538852302
510.34472477907207,514.485205396849
515.8792946418166,514.4855582415072
506.0509323797453,514.4834239738296
518.2401405508782,514.484374319536
513.0967288217443,514.4840233722679
510.1282722450803,514.4829220445492
520.0277610330538,514.4843236722006
514.8924578141283,514.4844268145159
513.8658694025847,514.4842705342198
518.3398305082409,514.4852444064032
519.2880883393696,514.4864572457802
519.5460084518154,514.4877345876652
513.2939626035693,514.487433282268
512.0322148326561,514.4868137469539
513.2175146679331,514.4864935403244
522.1384241257093,514.4884234093246
519.2014602612985,514.4896117695998
514.2798448380938,514.4895588916237
514.4746671139578,514.4895551386555
506.2815373295564,514.4874871069576
510.8700514456867,514.4865759140959
511.00173827847004,514.4856983422914
515.0838633957512,514.4858489377227
513.2327344365935,514.485533530096
519.1653359373611,514.4867111351306
511.92353419394897,514.4860663107428
514.8329603919004,514.4861535577451
517.9519487756356,514.4870250174429
517.0010124961058,514.4876569901625
519.0430243055655,514.4888018424659
517.6116144868565,514.4895864687585
506.0235967603593,514.4874598699872
516.6740346417599,514.4880089846964
515.074453282294,514.4881562215273
507.0220748721583,514.4862822051244
520.9072830550548,514.487893497684
510.61275085289003,514.4869213093637
515.9253622751621,514.4872820921493
515.4833669316992,514.4875318626707
519.325427531011,514.4887446718129
515.8336892903891,514.4890817506647
512.8923407517112,514.4886816652227
515.0416993187253,514.488820196699
510.6562046259362,514.4878603630975
515.9111578318997,514.4882167220031
515.793051175817,514.4885433388877
510.78752424140066,514.4876171579323
516.1508043980857,514.488033266824
514.346414213345,514.4879978443494
518.930557622669,514.4891087620234
515.145052174181,514.4892727478764
