diff,mean
466.9350509849596,438.0655151818461
355.79027883853075,438.0421282471266
348.90526728843133,438.0167980791929
486.40285570782953,438.0305441182919
218.39924209835522,437.968166582927
528.4683754892901,437.9938622697261
528.5760608676836,438.0195739355217
555.3935108336218,438.0528809550728
524.3828887802371,438.07737173743453
558.2655813638909,438.11145801356224
532.0749229650994,438.13809920010937
543.7028308033678,438.1680211761874
256.6477943285606,438.1165844442952
511.01810439661153,438.1372364329502
504.5832947141464,438.15605434806804
565.6503939050334,438.19215127319745
541.4840131573822,438.2213875771556
553.7327994540628,438.2540733190563
564.0014626273879,438.28964542352827
155.95419228708306,438.2097994243381
420.65567741633845,438.2048364268804
312.2500327280161,438.1692358605438
559.7037319958263,438.203577340096
488.6214793053301,438.2178196852839
510.89419588266946,438.2383439372459
557.9921852877511,438.272153604482
377.2710014180308,438.25493623158155
541.3487101509286,438.2840258969087
553.8519390326137,438.3166261544928
438.2477701092886,438.3166067365443
244.3837071130115,438.2619315463488
524.3532646099787,438.28619629636677
457.2621180044464,438.29154313257646
500.99294570914935,438.30920549949946
470.811632823497,438.3183585345104
424.0441037970512,438.3143398817127
509.94783878652333,438.33450129429497
504.0436984606249,438.3529900948482
474.92636700743526,438.36327796458454
376.5424684860569,438.3458930350349
506.82722511969837,438.365145588334
447.4836994654753,438.3677084196654
541.6358701604344,438.3967244808457
490.3887908684907,438.41132899387594
509.990377003925,438.4314298217362
550.7902461640871,438.46297356579635
86.66309662149774,438.3642365809677
422.2534575415332,438.3597161603618
529.869261407119,438.38538503700886
555.4183473610316,438.41820415151363
435.4549911380584,438.417373421765
498.3233866615856,438.434163223682
565.7426387828086,438.4698338528664
152.37549510806048,438.3896953826297
524.60346834338,438.41383813618916
-45.47001571092187,438.2783723316407
521.933769442554,438.3017855410196
559.3728666476075,438.3356610533606
556.2251096251398,438.3686371228912
541.9723296345672,438.39760907269863
555.9180261722765,438.430463536523
537.9882059155779,438.45828850644443
561.0584711759452,438.49254393608106
519.6372652564822,438.5152100593549
225.59286056961173,438.4557511513712
318.27435461688276,438.4221996727183
-188.9379296434795,438.2471061395572
508.86134524750423,438.2668087732369
455.41485790941226,438.27159205054124
502.30879686115634,438.28944960904954
341.3777140294909,438.2624321193424
501.84081613578996,438.28015184732914
550.7731828813542,438.3114956843405
502.13632285533777,438.3292741877308
513.7465202390923,438.35027592709343
560.8352845773289,438.3843753170295
462.2362354006325,438.39101374176744
548.255366393533,438.4215825655437
562.4416042298033,438.45608048533904
492.2411462711543,438.47103740018497
550.8920230177896,438.50229149682593
97.86290864365515,438.40761684900684
479.2862385860567,438.41897517680263
550.8672504681579,438.450210808828
534.8256895727143,438.4769743408368
496.71136918712136,438.49314157982803
480.9175794043937,438.5049163335956
302.43369015807275,438.4671607214492
487.22716624491784,438.48068638178864
507.8473184512691,438.49992282994987
362.414222008057,438.4788289289734
386.1058231035893,438.4643131291327
543.2925991470053,438.49335948158983
406.8549292503284,438.4845953734926
217.1305200595623,438.4232954357152
522.2446898999548,438.44650180184595
104.06270938356874,438.35395162403853
430.75803493460296,438.3518498208594
555.5207585650387,438.3842616904982
526.1378815709498,438.408529837589
544.1016696864309,438.43775105402494
-50.26693926737812,438.30267513077416
392.28629477207824,438.2899599110011
558.498483838615,438.3231666855667
548.9983064151215,438.35373148527106
554.7622374531159,438.3858707746051
557.2533520071994,438.4186799055001
530.6723951828021,438.4441362287002
504.1487577506699,438.46226164153387
264.4680698752629,438.41427648109084
57.60241509291632,438.3092828606364
492.1070853162271,438.32411136186454
287.5106405259181,438.2825535027199
511.5689427587457,438.3027425906692
515.2318175998021,438.3239293367472
528.857607449982,438.3488560102365
311.97676495983603,438.3140715095345
552.7377601735948,438.34555849045466
555.4147921896007,438.37776460701565
506.9728043113611,438.39663012948665
498.80157992609793,438.4132385842011
549.2787966147707,438.4437128992178
534.7986163966455,438.47019130083845
388.1649030199163,438.45637116669536
514.0707269579509,438.47713863601456
501.2996414271594,438.4943880876321
384.3209984376799,438.4795175442201
555.2922990534644,438.51157374112165
399.3223733167955,438.5008222458063
536.2755471447921,438.52763923014504
454.52155900650587,438.53202473049504
538.3027652123951,438.5593741659342
469.3029723385191,438.56779937782034
429.70164193771154,438.56537029359015
231.65330361918632,438.5086975829152
409.567866146048,438.5007729302764
496.90355971580414,438.51676055326726
287.2926956442898,438.4753746570141
505.968588378679,438.4938406525604
454.792573259558,438.49829873040693
554.3027808811339,438.52996525546865
558.5575170760661,438.5627775987766
344.6146717567427,438.53710170212673
549.1864404898862,438.5673337619048
514.3091472818508,438.5880225937868
290.3816368715718,438.5475511613121
471.02387719645344,438.55641720718575
556.8853236779468,438.5887122144103
524.3654653400678,438.61211651267104
530.2871550423293,438.63712334260276
529.8049751850862,438.66198504204164
535.8049053817913,438.68846893526404
538.3613967834995,438.71563517343475
551.4977198178647,438.74636598668934
255.79598349332673,438.69652932569954
548.4403587130405,438.7264159894761
557.4286102628147,438.75873349404276
173.92372770806492,438.6866499323155
244.2548483402336,438.6337433196374
500.0909991162614,438.65046183318384
554.9692001474909,438.68209597468893
551.2152731573179,438.7126922708234
402.8256413697611,438.7029377041202
543.853408716714,438.73151120167796
471.0876563680333,438.74030124383125
146.94855686092387,438.6610530785996
478.43348253358863,438.67185200052603
430.53140265300385,438.66964232372163
527.191727618861,438.6936645992427
557.0457842983454,438.72577315043617
331.9341071928326,438.6968087712776
262.0471620008666,438.64891027703396
562.1706774264221,438.6823940848815
561.7076299534657,438.71573425720356
458.56952507721417,438.72111323060375
486.1114088552679,438.7339491719972
558.3221899532558,438.76633158217356
507.80747826311836,438.78502165978074
560.2861680711048,438.8179042433833
333.2410696310219,438.7893390825033
419.8209406555069,438.7842083282628
552.8955739409216,438.8150659176659
529.439162170105,438.83956553817205
546.1762089899331,438.86857544180765
408.0103676085164,438.86023763909674
557.105834382584,438.8921786430793
523.5934212164741,438.91505232457365
438.6299052900698,438.91497534103297
524.3629956677015,438.93803823450844
553.2378610509287,438.96888006473415
543.0568730970622,438.9969588327493
-68.37603055764203,438.86012685071313
262.8539517975248,438.8126730423947
494.1258809766015,438.82758226286217
185.32095002688607,438.75927004722325
437.9780360020461,438.75905958546537
551.9945932452805,438.7895566319668
562.4864538891906,438.82286220473395
556.2062886195009,438.85445935854676
452.26489868690305,438.85806819582564
560.8557363108608,438.89088973688433
501.45470818072783,438.90771701457226
420.7607281704835,438.90283748006186
523.5485654497035,438.92559170801064
311.38728748444464,438.891316431412
475.95589039892695,438.90127467267143
559.6240657612483,438.9337008856955
560.0427098929817,438.9662221018629
511.86607690827145,438.98579253268343
534.0346178368804,439.0113021476335
512.3489629375438,439.030979545216
410.6193307120054,439.02335839477786
170.1200768854037,438.9512470293959
396.0060813384291,438.93973358014904
544.1241246752875,438.9679255906275
477.9920440439952,438.97838221400724
556.3983009582466,439.00983678640057
202.61445632992854,438.94652790036514
-1211.448357115125,438.50465510651895
491.5625114700788,438.5188568882009
552.8937962351591,438.54946297312114
350.9663979805308,438.52603251164635
558.6391259097602,438.5581569014292
162.6895658634137,438.4843952460714
528.3880249969204,438.50842722408555
-315.2462056500733,438.30699626928225
499.9816049081928,438.3234735892499
460.0966953078756,438.32928908650376
489.40213732199084,438.34292669617946
366.4938111132582,438.3237464731194
552.6789689895666,438.3542656144368
507.7218231179952,438.37277350064375
494.2416792876959,438.38767584948
559.6706076491533,438.4200179646266
403.9840484547466,438.4108374875512
563.6611482463838,438.4442197665381
548.2334992561805,438.4734735047448
-973.8822717092962,438.0972466147037
552.7495196573149,438.1277798432104
530.0182970301058,438.1522448371366
112.41558836849322,438.0655435711082
559.9587817681936,438.09797923853694
234.79764609959807,438.0438956170581
396.22750418561304,438.03277423635825
519.3836848939186,438.0544043641587
122.50367398806111,437.9705259137664
499.52017453138785,437.9868824507363
536.0493418921865,438.0129351764115
289.81115413575276,437.9735721535587
526.4646509951815,437.9970695191565
554.0436868941681,438.02787562942336
555.3070681022226,438.05900068050425
556.2118663118373,438.09034927844306
224.58191376007744,438.0337157411703
499.2103466304071,438.04993866105605
564.0960564668383,438.0833549171021
553.7939282216196,438.1140229725764
351.2085767006861,438.09099556232945
547.3138849530624,438.1199287780621
540.2763302705066,438.1469829098133
464.9637353221083,438.15408292368994
538.8144887782667,438.18072675795537
519.6919115261735,438.20229626966966
464.8255179017266,438.2093394499956
556.5736593403166,438.24064448038183
532.419121220458,438.26554624578114
518.6872681776435,438.2868049615971
249.58233564826105,438.2369359157955
119.28769872335442,438.1526692745294
404.7230755871325,438.1438394822189
347.18932765510056,438.1198219190219
560.2632558916112,438.15206675375595
253.17364917220345,438.1032469021905
558.8844777571371,438.135115300833
467.94504545635846,438.14297864300005
526.6014456052185,438.1663062977897
384.2141834054685,438.1520821683691
555.7047939193661,438.1830660143762
341.01880132406677,438.15746278257376
17.835622693471578,438.04673521669145
563.884495196702,438.0798765809211
560.2117276589006,438.1120334664077
388.2711318384879,438.09891398716894
456.10718266027834,438.10365300524086
468.8070667188008,438.11173072523917
283.89982856487893,438.0711699934768
537.0212929107198,438.0971889582197
565.5044185440154,438.1306819207817
542.6018049059763,438.15813819489085
554.6943154961143,438.1887572640714
558.1647849853882,438.2202718497613
469.1111297019213,438.22838394478543
17.062732583151274,438.1178127577648
554.6197132028321,438.1483906843908
558.1775885996418,438.17988614435285
462.28692053007944,438.1862101302882
561.3662706613455,438.21851541760293
158.9767577101543,438.145300483752
516.4191640940447,438.16581787919375
513.555507251762,438.18557408710063
374.27049153500536,438.16882923969376
488.08504030289157,438.1819031556349
505.44968441237245,438.199517133445
558.1367844278057,438.2309143238362
451.21052361009276,438.2343112380697
557.2439106990955,438.26544928083814
522.5485838692617,438.2874956147614
460.92824722344244,438.29341631340384
545.7753968206553,438.3215161775887
567.6998825269761,438.3553317464202
454.6680743433981,438.35959428694724
121.46801376846815,438.2768117424022
350.985800848832,438.2540144034381
-343.6329576061794,438.0498663689708
544.9337680684612,438.077766108386
259.7468143003241,438.0312288036344
474.2526562551941,438.0406786933948
529.027664041326,438.06441030146675
502.4967392602124,438.08121143026955
559.6253779556336,438.11289656231475
505.820715314743,438.13054259274276
523.0310575640995,438.15266362321995
500.3980384691612,438.16887757863697
263.3240293839748,438.1233450660863
217.30697106994353,438.0658557731948
489.83788666542864,438.07933105453066
559.669493432618,438.1109704410459
556.0076065632755,438.1416407418061
544.0937671467518,438.1691965614173
560.8325983664128,438.20109032163697
522.2401602169521,438.2229356738323
517.7193053330385,438.2435948135566
512.9777590933878,438.2630113280486
105.372424657887,438.17654624060185
418.2846004611649,438.17138084310005
371.30315902789494,438.15402149164225
557.5064863902691,438.18499799434113
221.17484012781756,438.12869022115314
555.8286261360607,438.15922198144233
481.3500165350515,438.1704229136398
514.9629923077903,438.19033283570207
561.1461891289232,438.2222031976236
555.9125326856129,438.2527008212276
307.9932114074302,438.2189548395142
164.66149939366187,438.1481033877023
495.57758107605844,438.1629737858608
546.6799951365633,438.1910651711445
198.13649024613142,438.1289392459568
386.53546846631116,438.11559035312894
482.6133231821791,438.1271003719673
495.1407050764881,438.1418439987334
175.07646025102645,438.07383329972936
373.88436041289924,438.0572425856206
555.7089777037327,438.0876435507674
459.0326601966858,438.09305430164466
-78.15793947152497,437.95972501606275
534.6957293549469,437.98470203758063
545.6352280103757,438.01248998956123
549.7517774376171,438.0413259347091
309.1574667331216,438.0080741650492
441.8218850416855,438.0090578665908
-603.8371995030861,437.74040230770225
530.6703837963271,437.7643595083954
284.23596792359,437.7247903353065
306.6403902989539,437.69101440125957
548.55513958094,437.7195729085186
543.8391788596443,437.7469021915347
328.17874419903615,437.7186920581689
438.0070139043944,437.71876627228636
341.87991954069787,437.69410367662715
497.929339844355,437.70960026426997
496.99761946294507,437.7248492404013
259.90974488683673,437.67912666278403
499.72022562678296,437.69507553141233
554.2612019036721,437.7250334153425
561.6567345727145,437.75687609292663
527.1574407604195,437.7798405328617
510.6945626214722,437.7985654229718
88.71502461985756,437.70894192084006
339.11883537373865,437.68363645201384
393.55250202626894,437.67231206545347
421.3413883976459,437.6681225006336
555.4778632520726,437.698337873999
548.3669437959193,437.72671443961997
357.73006511943424,437.70620773638484
542.690496880032,437.73311298731863
536.3645925072125,437.75838367128483
511.5109484142539,437.777275209385
537.9978531589467,437.80293989003786
554.1290495363754,437.8327212801163
556.353117856315,437.86305667724355
406.4893888995682,437.85502861486447
559.5693345080103,437.88616555676595
492.4064946579225,437.90010937495043
523.2572140154084,437.92193425468463
562.9303827326012,437.95388937955113
464.95340410122174,437.9607893322017
506.9015824561262,437.9784032292697
375.3530557329548,437.96240697192707
259.03205528444596,437.9167148494328
472.3355634257034,437.9255018927252
556.0920839812285,437.9556618166886
564.7206966378085,437.98800808737525
551.903402322215,438.017068136925
558.4905497273298,438.0477933298835
556.4350370611536,438.077978756638
254.31393466090753,438.0311360229914
301.27524601712105,437.99628487874935
426.44027644720677,437.99334067277954
500.8919347681515,438.0093617105012
-59.50754520678356,437.8826703667484
556.0437363991857,437.9127521045367
381.02128736629834,437.8982722204089
420.5162702035076,437.8938493191323
434.7364967199412,437.8930461258993
435.44970642098474,437.8924247271951
404.9303592372032,437.8840438308081
492.84170976787436,437.8980137509751
540.9263864567558,437.92419631074785
500.15980782651025,437.94000820391756
-14.900909661314245,437.8249863807361
-270.2652553858843,437.645176771349
548.6743844698835,437.67336392740344
-928.036054059402,437.3267371715692
465.6291570694016,437.33391870414926
117.1965742532227,437.2527067953591
423.43698647689416,437.2492029352732
343.3924168234885,437.2254055757114
517.291810036385,437.24570124224135
-548.6922506581648,436.9958436771374
535.4304657658188,437.0207827757157
555.1000405510443,437.0506914023052
447.97026893168004,437.0534565523506
549.9794787386918,437.0820454187269
539.2426710150501,437.10790232219347
151.54922872101656,437.03564557280043
382.43249326324656,437.0218324808931
338.9889732004708,436.9970391426836
552.7271555600269,437.0263008661772
559.5950802250178,437.05728387410414
47.42704618588891,436.9588178044331
538.4044055829884,436.9844483218102
346.6127394176856,436.9616214188286
507.50582240237395,436.9794356109962
514.9735209931346,436.9991261147533
569.619804106636,437.03259927931464
548.4047156803923,437.0607022609954
453.5396531883516,437.06485941309614
519.164068029587,437.0855653925707
552.1041342183366,437.1145665445691
462.21459603162054,437.1208937513972
558.955414200834,437.1515980156234
335.7606338392628,437.1260522952464
-670.3358071181785,436.847094648039
466.79536306837247,436.8546363927935
393.9077100952775,436.8438239742896
391.0122187233187,436.8322882065446
557.98268286865,436.8627739626246
525.858931468615,436.88516293306634
382.062880631698,436.87137463268874
-73.87700137948377,436.7429490918258
493.42357792447785,436.7571976159164
-1210.283444345294,436.3432643055467
440.2235488744557,436.34423925141834
278.54261651782326,436.30460056196
534.6867766497666,436.32930728624115
397.6887144671275,436.3196059071754
545.5531727267024,436.3470239711361
407.86299570425945,436.33987615977674
7.443949319678495,436.2322755760236
517.690669056514,436.25270657514085
342.62889465858416,436.2292301930153
147.30745786259558,436.1568005684652
558.8946227380694,436.18756192740494
561.7357935868504,436.2190197654554
431.6879618713682,436.2178847309128
514.9120474016258,436.2375927606324
460.4796146710047,436.2436623705249
227.46165380704315,436.1914015423488
-24.89255347473477,436.0760151672194
127.43781183979013,435.9987977032896
559.5092973885297,436.02969077474665
562.366968330312,436.0612829921899
478.33790364445895,436.07185214735296
