diff,mean
494.72735603556134,506.2514789364381
506.61704585955044,506.25158264336665
508.1596821154035,506.2521237946633
506.02970982935483,506.2520607342818
493.42120995261075,506.24842387181536
508.6568523880409,506.2491063395162
512.5279211266467,506.250885040589
505.00042405117574,506.2505309026708
505.37726291676563,506.2502836580542
508.7168895371084,506.25098181992206
516.3412325172242,506.2538370125359
513.7081278482702,506.2559457228148
506.46746420913234,506.2560055413912
514.6603466636424,506.25838166271495
503.7108582278004,506.25766161652075
499.58499941726086,506.25577615107875
510.6473872174993,506.2570167191766
514.2904518360699,506.25928541025735
515.0669048332296,506.26177203347106
509.18888247352174,506.2625982006853
511.9221812113856,506.2641951484875
507.6184034853129,506.26457715366
500.97091250677636,506.2630842984297
506.80928611670686,506.263238288229
508.0438061073536,506.26374013936174
508.9163061798424,506.264487551602
503.9639357478628,506.2638395088404
504.96001927103805,506.2634723389621
515.4895503567957,506.2660697708365
507.4982853618974,506.2664165807411
504.5001164875432,506.26591959140706
513.6259167374635,506.26798991409225
508.6486873771054,506.2686594015678
509.14045261817216,506.26946676541843
508.6306700955224,506.2701303976079
506.6128191655175,506.2702266855449
512.3156603133368,506.2719248410583
510.41891954105085,506.27308940008663
501.406590387557,506.271723173525
508.6431378898359,506.27238874038335
504.9597533931553,506.27202043641387
501.7371593712643,506.27074838562424
501.3182070623692,506.2693595630434
507.82766408851467,506.26979643002556
505.47539379398677,506.2695737835469
507.34943163753303,506.2698763494908
512.3775952712889,506.27158719512715
507.40853253753244,506.27190557802896
507.44139372287896,506.2722329823248
505.6432904516324,506.27205695586787
507.26239947262025,506.27233405226315
508.4355703802895,506.2729391533339
511.38050346989405,506.27436744313155
503.81356922620523,506.2736794928333
504.6265873987969,506.2732191540703
506.51498637075906,506.2732867056816
503.57275580374085,506.2725323674408
507.2430813421306,506.2728033948004
503.15240903950667,506.2719322629313
509.0301743557675,506.2727020765212
494.1660615047808,506.2693241076117
506.89119498281104,506.26949757229096
507.9214734790752,506.2699582459962
509.53380428084256,506.27086815567975
498.3764934966813,506.268667939777
507.8654036386847,506.26911283687895
504.7558887449969,506.26869132598983
507.5964747463395,506.2690610791004
507.2791782967877,506.2693422921343
510.74572743365115,506.2705881549624
498.5574021589621,506.2684420264159
510.36923077427764,506.26958271869626
491.5757654135821,506.26549656260477
512.5299765494327,506.26723814725494
501.0894132067798,506.26579906305807
507.706770075945,506.2661994440008
504.45985307576166,506.2656976811207
505.0812290969093,506.26536875343834
505.23388979332924,506.2650823905954
511.4760539329643,506.26652867745145
512.323238055088,506.268209229443
504.3634483115252,506.2676808630303
509.4258218831736,506.26855666475524
507.15131347543945,506.26880139910804
510.86150911900825,506.27007432253373
508.30097820889864,506.2706370556693
506.3777050448099,506.27066671439206
502.8974664721218,506.2697325686589
503.90584353901954,506.26907811433176
509.33808107900336,506.2699275477568
508.1804436343788,506.27045619083555
509.8093196351042,506.2714351295477
506.7868333724583,506.2715776622476
509.41997142987907,506.2724481056448
506.70106459318845,506.2725665734412
507.4444149283538,506.2728903779051
505.4520744267131,506.27266363316727
505.50433455348207,506.2724514461803
506.58329500700427,506.27253726715236
507.69330904017454,506.27292942055374
508.7209378722322,506.2736049195746
497.0570668901489,506.2710624263251
498.01216391530056,506.26878473782233
509.60666154166086,506.2697050236795
507.2867087545237,506.26998534444317
510.1977733254257,506.27106767786313
496.44416633226956,506.26836054250623
504.49021414500146,506.26787082992087
511.66546746591735,506.2693569523427
507.97163082986424,506.26982551107585
504.61607648926497,506.2693704342949
515.0456157523101,506.2717848071472
514.8170777605793,506.2741349977284
506.9083361571859,506.2743093725317
511.5911420863961,506.27577084386587
502.26356209775986,506.27466828581527
508.66211175458034,506.2753241768781
507.75971266284876,506.2757318639108
503.231689594066,506.2748960478015
502.91454899526195,506.273973635764
509.2937475604607,506.27480233332835
512.2141821229909,506.2764317928043
508.55832967475624,506.27705765618384
502.85040653830356,506.27611807540023
511.1507391177656,506.2774543202035
509.7096080042097,506.27839489397275
507.7726683708602,506.2788042839664
511.65476909515917,506.28027674762325
514.6240537440749,506.28256146202534
508.418290500132,506.2831461127338
510.5355409359603,506.28430987705326
518.1409424087681,506.28755382576236
504.68041376865176,506.2871142360312
502.47856686869443,506.28607279567916
507.62875780491834,506.28643985008296
505.0099684128103,506.2860909920788
499.7251498811603,506.2842983852179
516.0295191860722,506.28696028655656
495.6124024569111,506.2840453335719
504.8359640243551,506.28365000697914
516.8403735621444,506.28653120882285
509.7054400428526,506.28746406252924
502.89041040747475,506.28653742487097
497.5313134945634,506.2841498535783
510.26702402992044,506.28523569713786
505.9044527567753,506.28513191328926
507.37653917387547,506.2854292994638
500.91902914003754,506.28396746340843
499.5614115661656,506.28213670199847
506.73849402716405,506.2822609484796
511.1517860615904,506.28358634998017
494.6976881717977,506.2804337246256
488.0844409709433,506.27548378100386
503.34234702257766,506.2746860826741
508.03080381146174,506.27516354807074
510.5147037256479,506.27631591017393
510.02959738142636,506.2773358236172
495.07230569256194,506.27429180565167
502.23551807234253,506.2731949089289
505.6968845966445,506.2730384304298
510.0610349325623,506.27406665966487
487.4881871667576,506.26896872764513
509.10070701449376,506.26973696917713
514.2273382188283,506.2718952553853
504.9088207837643,506.27152565818585
506.17379008692,506.2714991644013
505.1042108780855,506.2711828261123
503.35708309169513,506.2703933111477
515.1892974056221,506.27280904898475
503.0660151893933,506.2719407051289
506.37706490035737,506.2719691632218
508.45814106012233,506.2725608200275
503.9018743900747,506.2719194005388
507.5950211264999,506.27227728577714
504.92609783737066,506.2719132567213
507.2807750832949,506.27218599579305
500.5798381904282,506.27064752341323
508.5460230250503,506.2712623236028
502.7795888822907,506.27031913790825
505.6650985577644,506.27015569729787
509.09140095517944,506.2709173725834
509.54902139248975,506.2718021509964
508.88344823803175,506.27250685852124
505.83884226962005,506.2723898731992
510.9513196408866,506.27365172049366
509.2552514234974,506.2744556028616
496.644941838093,506.2718600465908
511.5070044564287,506.27327075648293
514.8982990498472,506.27559430936367
509.47406147585366,506.2764557333245
504.7025352024257,506.2760319528908
505.8922003048118,506.2759286334701
508.39901770805693,506.2764999706807
511.4527039234898,506.27789254640106
506.5369580352965,506.27796222512325
505.751587247379,506.27782068842583
510.25108423722054,506.27888877002493
506.9253309466816,506.2790624981025
507.62271095286576,506.2794234998367
511.74370970962264,506.2808912103416
515.0203326462855,506.2832379991268
509.186168051064,506.28401730920785
499.55218470551745,506.28221059084944
503.09008476720726,506.2813541041782
510.03983165238424,506.28236227948616
504.889410106304,506.281988733717
506.8949195456803,506.28215305833146
505.8034772064981,506.28202476139984
513.6645029385655,506.28400291739587
508.5270912272247,506.2846037982718
508.61200229625854,506.28522709728037
510.04380393475265,506.28623340968664
505.79692327277576,506.2861024380226
509.3897924178906,506.286932967854
510.26556773972834,506.28799734312736
509.574816729486,506.28887640688407
511.7899835413666,506.29034729114466
509.64356654281414,506.2912436341683
504.91881584254793,506.2908768709958
508.78502722939106,506.2915432216125
504.17810735279124,506.29097873553644
509.7451264330971,506.29190107137026
505.9286585894505,506.2918041032758
510.19424032292875,506.2928455861207
502.9269365252768,506.29194753140865
505.93525019751723,506.2918523867477
505.11856300796546,506.29153950958005
510.1373404937226,506.2925647831029
498.4829912003057,506.2904833402503
492.1415123936265,506.28671329736557
504.09603012528055,506.28612973765007
505.9655718603947,506.2860443693738
507.2980255318612,506.2863137999283
511.68963809747436,506.2877520017642
510.29188770444114,506.28881749822585
505.40301526819303,506.2885818498539
507.7527721809481,506.28897126217606
502.6075903871865,506.287992431845
497.0564985724002,506.2855385525629
510.7678515351097,506.28672970669055
508.50769347178914,506.2873197608258
508.5060318561981,506.28790906018713
507.361865907434,506.28819423194693
503.48435450235604,506.2874499155865
504.5796729264266,506.28699668390146
508.90947997398223,506.28769248737456
508.34687342627956,506.2882386892151
509.5954443429923,506.2891156994654
498.6164207878129,506.2870815809841
506.83377437585284,506.28722647703364
500.60314304639087,506.28572036059734
506.6535639218473,506.28581780260026
511.0555026620044,506.28708096066686
511.4882827618022,506.2884580328938
504.24998197233094,506.28791846802864
509.1337478196448,506.28867153215975
511.98634508867633,506.29017885320644
503.6561726336265,506.28948221046124
504.29849151849453,506.28895577188587
513.0452528971497,506.290741734647
507.2171578041765,506.29098655918966
507.6657181672606,506.2913497643701
504.4071446576098,506.29085208737416
504.632737218736,506.29041424346906
512.6805371143727,506.2921011819249
512.4622065817324,506.29372960773645
507.2611543441909,506.2939848649229
507.6427809959166,506.29434065393133
503.19889434006814,506.2935243442494
506.246010816939,506.2935118176142
511.8727244301223,506.29498235335814
500.9576439086503,506.29357594006575
506.87504925002406,506.2937291206005
504.58728255446977,506.29327970090964
491.99725630148055,506.28951560838743
501.0813593023587,506.28814468016793
498.09664837624837,506.2859890232458
504.49593432932784,506.28551808015345
505.79503418485035,506.2853890733425
505.8997835454704,506.2852876782523
503.9833688618478,506.2846825471229
504.4356340714281,506.2841965948297
506.99612544865715,506.2843836491791
506.0725571132673,506.2843280078511
504.46861573387525,506.28385119265306
504.25300666922203,506.2833180226548
505.4683856991006,506.2831041296565
508.4246173461778,506.28366605912817
507.2867053112984,506.28392918589947
502.9824577981474,506.28306333974484
507.5891136313021,506.28340577558424
502.5062077061531,506.2824156843472
504.41943141841443,506.2819274809232
507.0967347667988,506.28214094890484
507.17807623112003,506.28237560979596
498.926086603566,506.2804493754398
511.6663882370358,506.281859307079
501.14346717252806,506.28051453028377
509.34059461086576,506.2813151791798
507.6923495181462,506.2816842700349
505.8550372198463,506.28157269915357
500.54797105419857,506.2800737183313
504.3814417436415,506.279577473696
504.341498745561,506.2790710512429
502.66383483544814,506.2781266321687
497.9786975820115,506.2759591134823
505.1460544856641,506.27566409921917
504.7597844893753,506.27526841151104
500.53947987889455,506.2737715982197
502.5080895938214,506.2727891609631
507.26840128998344,506.2730488407047
503.2082348034239,506.27224967146424
504.9951045100329,506.2719167347694
504.520787421985,506.2714603549641
506.2842970749108,506.27146369960195
506.9371295217335,506.2716370952316
501.1155234610651,506.270294357306
507.53738070387953,506.2706242418014
511.0394345558666,506.2718654730127
504.309974182225,506.2713549626586
503.1561864877276,506.2705445650325
508.6843717848867,506.2711723484446
511.46434844824853,506.2725226282418
509.9852720635239,506.2734877307724
507.9259176867454,506.2739171564366
507.43125580538947,506.274217841978
497.66503728009604,506.2719816911827
512.4154109489219,506.273576972735
508.53207150009405,506.27416329010964
510.3160365224161,506.27521230989487
498.78783174122077,506.2732695541687
509.9293398521771,506.2742179511331
513.3657817712167,506.2760570496342
509.78417214154,506.2769665946411
513.5012879011715,506.2788391507081
504.8069935455886,506.2784577447467
514.3703412746175,506.2805540876301
510.9861281857785,506.2817728325403
502.4057194106874,506.2807691936428
509.5255504501315,506.28160915772685
508.4846941379112,506.2821793142952
510.90124691553035,506.2833744158738
503.686242268269,506.28270262794115
502.55844785005183,506.2817395416267
500.1669732184454,506.2801586816673
511.9933683982356,506.28163534481445
497.2321135604841,506.2792969670924
487.077561002528,506.2743365599716
506.82992661992864,506.27448004914
487.7108874642156,506.26968697075506
506.2695363834148,506.26968693188377
508.01529779214775,506.2701374121058
513.4296611010456,506.27198455444034
506.0088015353125,506.27191667127835
509.1674043177119,506.27266331584934
505.49106254351045,506.27246182041955
504.88222437260015,506.272103511799
508.82493323375456,506.27276128807364
496.289866625571,506.27018970263765
504.7049911180177,506.26978661260813
500.1910268157535,506.2682215354204
510.6207789690079,506.2693418848242
507.567300075964,506.2696758936227
501.17004804197575,506.26836392350395
511.2152986163178,506.26963628325007
508.7342615108671,506.2702700259159
510.40926128565593,506.27133403395186
511.0592580900502,506.27256454643094
507.0985711220617,506.2727767783363
505.834440266338,506.2726641822633
508.636746545381,506.27327129124205
506.14616401124636,506.273238657794
501.5930165741312,506.27203736875816
510.0365776484243,506.27300337858105
503.4037630373308,506.27226729845245
513.682960405715,506.2741679635223
508.8877602372545,506.27483811538735
497.3017315599832,506.2725379086313
505.2187302782661,506.2722678400433
497.7067989209472,506.2700732541045
490.95935142695475,506.26615145035777
484.9001205455555,506.26067999558063
508.7026030172857,506.2613051678852
508.75896556476596,506.26194444620535
489.1395245283227,506.2575630695631
498.2034267882335,506.25550266120257
506.78400183971496,506.25563782723293
508.8812479810056,506.25630916708303
518.5104331926891,506.2594416118748
498.9354698784688,506.2575699094129
507.2072397460847,506.25781254350505
505.7650149851095,506.2576866692884
505.26880956503146,506.2574341470452
506.0640191885926,506.25738476870504
509.938553658399,506.25832432176514
515.5391844136396,506.26069249224025
501.51906641462324,506.25948289375106
508.53299913456544,506.2600627244679
506.3099293779276,506.26007543906593
511.64997399873243,506.26144936171687
503.0363215265053,506.26062746369564
508.08590392622614,506.26109250228484
507.0889677176207,506.26130337218177
512.7511619247824,506.26295599722704
512.8330706915559,506.2646286333508
509.60509451409155,506.2654788410069
500.4480947606768,506.2639985906048
510.83123537225504,506.2651604417321
511.04829834716384,506.26637690610283
508.9113738689533,506.2670494199505
508.0302092693354,506.2674976049656
507.315723284177,506.2677639901446
509.6911787595071,506.2686337601571
503.7383765261335,506.26799107353435
510.95997245133617,506.2691825365556
501.42346078152593,506.2679523457064
511.05326410407247,506.269166891838
502.11102241900016,506.2681117930121
510.125913583719,506.2690904337505
511.16308302862353,506.2703316187859
506.5715983981162,506.2704080048862
498.4071251107657,506.26841477728306
500.95531549922805,506.2670683253627
505.1007485151289,506.26677283009786
513.1122199304256,506.26850673260554
499.98180434239885,506.266914759349
507.65919071202677,506.26726723427373
508.7706992708154,506.267900854126
509.2761602896585,506.2686620533759
509.5319140360391,506.26948756614667
500.33870375582126,506.26798762082285
506.3597791884097,506.2680108298159
504.3163580357449,506.26751748987806
509.8150860524488,506.26841401971444
510.37550693593437,506.2694516884654
507.888775469321,506.2698607119008
508.30135926449884,506.27037371658577
506.6728945385345,506.2704753375961
493.71880035494996,506.26730732270903
509.70536897308693,506.2681748628681
508.55798973527135,506.2687525154595
505.8285892654666,506.26864150329055
499.74497376196894,506.26699660471735
510.28251340722045,506.26800883481627
499.5708652921171,506.2663210466251
486.73942568227676,506.26140119392556
505.4231925871594,506.2611900582564
507.9280406274538,506.2616098141287
504.9441393976432,506.2612781246986
508.16792230517774,506.26175802507123
510.31938924425253,506.2627790696659
513.2039763497078,506.2645252828181
508.8405543669138,506.2651731774569
516.6752650854123,506.2677907514846
513.819778515536,506.2696891898365
499.62037273588624,506.26801808743545
507.71573666354834,506.26838183582134
513.4702986258136,506.2701909081122
496.58568592699487,506.2677588375494
508.23616131292044,506.2682530385224
505.16425886296213,506.26797593155067
504.7506046156085,506.2675951608315
511.5216957937894,506.26891329947495
509.80670231320914,506.2698006305544
504.76959512484757,506.2694244506382
510.2185529867751,506.27041445528505
502.2819091600635,506.2694148298978
509.3778217379663,506.2701936840466
511.1242451498182,506.2714096288026
508.7559008324704,506.2720318404739
501.99042364893353,506.2709598304109
513.6155742542315,506.2727982820814
503.17932816942846,506.2720241404116
504.75113264571394,506.2716436321567
504.1721249947642,506.2711184899262
501.9078474879451,506.2700273994031
511.4476749146087,506.27132181128184
