diff,mean
557.5456602555039,556.428851801916
552.9316709509527,556.4278675123436
559.1274739755656,556.4286271089849
557.3382087928849,556.4288829688115
562.0255568983096,556.4304568366207
562.6756405685262,556.4322125812741
542.1959624473375,556.4282113867451
549.3880074480127,556.4262332457116
558.0219201972641,556.4266814723833
554.8643507778704,556.4262427386865
548.1536078518048,556.4239202695998
553.1282310118099,556.4229952936644
556.355044997961,556.4229762279248
559.3770540564262,556.4238048612568
558.0245309415554,556.4242537468654
555.5782363071413,556.4240165678804
561.0737502286559,556.4253197443549
553.862332135345,556.4246016194994
561.3566282710931,556.4259831395699
551.9670348296638,556.4247344842045
551.4045770641993,556.4233290649938
558.4165069871628,556.4238869093605
567.4505710543083,556.426972159541
561.2927276466473,556.428333210027
552.8320656563973,556.4273275423665
550.4141438222557,556.4256464733924
547.1996814765678,556.4230679476806
559.7922618683881,556.4240093262558
557.1469852378403,556.4242112748345
559.7604581380897,556.425142927128
558.1415796877484,556.4256221110367
553.3993766583587,556.4247774988534
561.5948904421217,556.426220052688
558.683992543497,556.4268498358095
558.8759924419655,556.4275328092078
558.4682818073588,556.4281017383961
556.0945665081545,556.4280087798593
556.487378670961,556.4280253220412
554.2466238794182,556.4274176893275
550.7298350976884,556.4258310609255
561.04333930214,556.4271165587654
556.8659811188226,556.4272387030904
547.9371064574598,556.4248763958435
560.6462959309433,556.4260506432803
564.8601205754246,556.4283960464873
556.5074987484836,556.4284180377861
558.0306235620258,556.4288633422674
554.9954034007187,556.4284650483131
558.3328520867785,556.4289940447127
554.7679981590121,556.4285327850943
556.3477171533877,556.4285103487723
551.8602649948128,556.4272424483133
553.1903370339983,556.4263443058564
557.7489994014209,556.4267112004738
550.1740300757103,556.4249772345491
552.1709931273309,556.4237978655146
562.3731110287259,556.4254467882317
560.451339625397,556.4265623030107
558.3290865192066,556.4270893180291
560.9773177719048,556.4283494200655
554.5065793138839,556.4278173685411
557.6920790348121,556.4281672887366
542.8509162051346,556.4244104400693
555.8097022950709,556.4242403963225
554.8189755419158,556.4237964624579
558.5436874265664,556.4243825534073
559.8300270468787,556.4253238592374
548.8528156230282,556.4232314281138
555.953090814668,556.4231015550162
552.4800772406791,556.4220126225902
553.8046170329169,556.4212899843822
555.1886106375581,556.4209497471901
557.0984636503287,556.4211366991501
552.236817595383,556.4199824042249
553.0134541747383,556.4190429314643
556.1471795920443,556.4189679760358
557.7434397697994,556.4193330454387
556.3927142102345,556.4193257104056
551.2768074546196,556.4179090387098
552.4537389861698,556.4168172816037
553.5523011403851,556.4160285932387
558.0344481348893,556.4164740706793
555.0488254034631,556.4160977226696
556.7923624040028,556.4162012342739
536.4358155682639,556.4107060787002
553.8050991223962,556.4099896621601
556.6702012157208,556.4100611881506
555.3801687536973,556.4097781729172
552.5664833693089,556.4087223226965
555.2721205343255,556.4084101552181
557.3409623713507,556.4086662101923
551.718796902604,556.4073788455732
565.0077690643102,556.4097389965663
558.509901220933,556.4103151727595
554.1376477614044,556.4096918410504
558.4763612985188,556.4102585176222
558.9420597738903,556.4109525420895
551.4498801599082,556.4095929716915
555.7289769629177,556.4094065015521
551.9456872355256,556.4081838997263
555.5033820579215,556.407936144567
556.5719224323361,556.4079810354204
553.8162475125114,556.407271748742
553.410041600358,556.4064517131337
559.8758190594831,556.407400664815
552.8511906581512,556.4064282256553
556.8704999105432,556.4065550905227
557.4010748642232,556.4068268914993
560.8165256160191,556.4080317272164
544.276874502746,556.4047181087449
567.3745168335284,556.4077136845846
559.3875157718409,556.4085271713678
554.0973828602898,556.4078964005406
555.1492446613648,556.4075529757823
557.9344099676197,556.4079694670512
557.6275159574141,556.4083020404056
547.7543856849444,556.4059427393272
552.609703987145,556.4049080599181
555.6366968019004,556.4046987380493
555.40175115602,556.4044255297731
564.6349869533746,556.4066669680693
562.459726108519,556.408314955856
560.5163161227274,556.4094330835552
553.6284680221127,556.4086763583684
557.5429514474463,556.4089849206887
555.6261674710527,556.4087720249993
552.5870027198981,556.4077329360093
559.3600872683733,556.4085354242758
560.8835344372669,556.4097514566163
550.6558191458955,556.4081883128209
558.96375384352,556.4088823827641
559.9292710217782,556.4098382308877
557.6223849031348,556.4101673695066
560.211626290612,556.411198973013
562.3680193220077,556.4128150393041
556.7745100566574,556.4129131393902
559.3709235803013,556.4137152029588
562.3834488933666,556.4153334555178
554.8585777883956,556.4149115705131
556.5538376961867,556.4149492096694
554.6744984350236,556.4144777983004
556.1015117929082,556.4143930525637
560.562659827703,556.4155160267856
553.7650446553821,556.4147987138298
561.2500088248944,556.4161069416737
556.9768926744725,556.4162586283745
558.8582486673122,556.4169189826306
555.293878543015,556.4166153761316
558.7975499093747,556.4172588719514
551.1126859226093,556.41582559096
551.6240655080834,556.4145312203271
553.7498261438351,556.4138116132311
555.0307496056554,556.4134382163609
560.1064415538048,556.4144349783952
558.9431506656495,556.4151173085861
550.4657452853955,556.4135124065027
555.3631905451418,556.4132291481798
557.2308132830716,556.4134495806777
558.7338723834216,556.4140750315679
560.0341074524183,556.4150505186121
561.5911588361943,556.4164449443442
552.8392955523308,556.4154815321729
554.9323978485156,556.4150822096948
558.3778281651178,556.4156105396962
551.2455116877615,556.4142192321473
555.4232657379795,556.4139526317991
557.3617762219799,556.4142075601451
560.0472316222815,556.4151844421193
557.3509290762114,556.4154359863758
560.055500455409,556.4164142353598
551.180387514563,556.4150074576271
561.1373654798186,556.4162758857824
558.8300863717697,556.4169240626046
558.0977289921686,556.4173752854045
556.3885374630721,556.4173675457849
552.5442155051884,556.4163283313926
550.9338424517181,556.4148577074978
562.2308395891112,556.4164173701103
552.8024095993086,556.4154484672226
552.9442011360662,556.4145180873429
556.1871890728572,556.4144571738877
551.0120773199585,556.4130099786415
551.1833871484996,556.4116094369087
546.5491509197459,556.4089688857663
555.6080318657528,556.4087545021956
551.95060681424,556.4075615271654
556.7250407403133,556.4076464600743
543.945965758496,556.4043135687392
565.1685757590698,556.4066569543517
552.5807285101872,556.4056342522815
562.9051169268627,556.4073711530498
548.73204634473,556.4053205720163
555.3504539609712,556.4050388234557
549.0873446281319,556.4030848330162
559.0894495373936,556.4038019618749
553.5150243016977,556.4030310043995
562.649094226185,556.4046975100616
559.2465942183189,556.4054555513281
560.645363531303,556.4065861934562
556.1769713717601,556.4065249791608
560.7864753726429,556.4076923433382
559.0538039173881,556.4083974090388
558.1586638805061,556.4088636494414
553.465850086888,556.4080798908362
556.6237722511249,556.4081373169173
542.1195657424471,556.4043341304455
556.7612729521227,556.4044291115051
557.1897650107676,556.404638033
563.9380693652851,556.4066416051628
559.6898600826485,556.4075145693951
560.215997293835,556.4085269252495
545.2447846043357,556.4055602119034
557.3650959785545,556.4058151363898
561.5463510651946,556.4071804845781
559.255310109494,556.4079367590404
555.3784075936393,556.4076634568993
564.6417346290464,556.4098487199492
562.5920045992527,556.4114889841783
559.676370173603,556.4123550004089
557.1732917260795,556.4125567868649
564.2810389529998,556.4146428107689
557.4184309934706,556.4149088558743
557.9567464536399,556.4153173978981
549.359460308966,556.4134482966825
556.1885415832841,556.4133887345232
550.0652620526644,556.4117080020154
559.4931441593438,556.4125236283144
554.8386895599117,556.4121071599184
556.2895906066466,556.4120747481318
544.0230185036263,556.4087980868663
555.7687149788295,556.4086288422582
554.1471035104245,556.4080310295878
554.8158611468333,556.4076102658768
555.168316552792,556.4072828434955
551.99474165333,556.4061173545389
556.0171057781745,556.406014631651
560.1063758033046,556.4069914957406
557.9478040271397,556.4073981498793
554.0051452883569,556.4067643100742
560.9030051093903,556.4079503403563
546.9883411333442,556.4054662661983
551.9461070392864,556.4042905848836
558.1101115637795,556.404740195052
563.5938767856464,556.4066345656951
554.1130527329831,556.4060303555178
555.5969544024144,556.40581727257
563.246172495026,556.4076183139662
546.0667330884147,556.4048963120641
558.9225040486019,556.4055588404159
546.9049308726803,556.4030593329264
551.8537002759011,556.4018627629482
557.3143960532589,556.4021027138529
561.8502398599144,556.4035349265621
557.3886501122098,556.4037938267423
543.2644204555614,556.4003415478745
558.1978181038248,556.4008136982701
561.0012230944624,556.4020217889728
546.7808184572656,556.3994958757852
556.0275256431195,556.3993982458028
561.3132613519803,556.4006876352297
567.093701619199,556.4034927280902
549.9187055732111,556.4017920233551
552.3349290129497,556.4007257247158
564.2939817524932,556.4027947302277
554.4463481400323,556.4022820345804
557.2938751810722,556.4025156193711
557.0862572804639,556.4026947030959
560.3897005654312,556.4037386952043
560.9241234999827,556.4049220420119
557.4032031102926,556.4051833037413
559.7127953336523,556.4060487176686
562.4118218576136,556.4076196758532
555.0056703197122,556.4072530572977
557.115563596708,556.4074382365237
546.6652226961111,556.4048919177729
554.709275626533,556.404448851065
558.4046344376682,556.404971365586
556.0271551551732,556.4048726932929
556.825624136136,556.4049825500665
549.002366121516,556.4030502565587
548.9174323139249,556.4010968071999
557.2339838245879,556.4013141009691
561.1534244126294,556.4025535663607
554.1895344302189,556.4019765079158
557.4643065209439,556.4022534448327
557.8535539774499,556.4026316831784
560.4333268789245,556.4036818903686
559.9756736103542,556.4046123388499
557.5927167266383,556.4049217410342
558.9134468854345,556.4055748327146
559.656527176795,556.4064209941785
560.2207370712532,556.4074135302382
551.0774720989693,556.4060269689917
560.1096248861575,556.4069901934174
559.5928032840127,556.4078185379548
565.9139638717292,556.4102895921096
560.0127058800222,556.4112257709787
556.5907985327312,556.4112724253724
559.0474279765702,556.4119571411001
561.064557754947,556.4131652949857
561.709365580143,556.4145402171781
557.7129094122197,556.4148771933512
556.4793701581,556.4148939273847
565.6562189524928,556.4172911582601
556.8823591335143,556.4174117671749
557.9810675168043,556.4178171744214
559.3791344094161,556.4185847527613
539.1228354884283,556.4141028275826
554.884063120241,556.4137064442389
559.443389136236,556.4144911328408
550.5759826195647,556.412979349176
556.8962808006158,556.4131044595698
561.7787806012677,556.4144930921117
555.1516717044506,556.4141663595406
557.5238563299895,556.4144533978154
557.1477165761318,556.4146430184977
552.5296092533711,556.4136386147321
560.9945307809555,556.4148226137412
552.2632204800165,556.413749848332
556.9558221504959,556.4138898825099
560.2430325827225,556.4148788139923
552.2251613612709,556.4137970382493
564.5539294962075,556.415898259844
539.5427070567371,556.4115438879205
564.152754816011,556.4135411043624
558.2177658204704,556.4140064705517
533.647626857433,556.408135820832
558.30078147729,556.4086237418571
563.5622808049337,556.4104674679043
558.3354551819424,556.4109634709225
556.0908780744262,556.4108810171883
553.3684699843888,556.4100974964484
558.4801490795353,556.4106304654451
547.1943923604161,556.4082582033845
556.8779137528794,556.408379061735
553.9098589760953,556.4077362729298
558.1577613730601,556.4081863822663
555.6840328183755,556.4080001766699
558.8908879828124,556.4086384511702
551.6931603990722,556.4074265575562
553.6109510032977,556.4067080386573
557.1174101364976,556.4068905976344
553.4226240730324,556.4061242220503
555.4069410052873,556.4058676923412
560.350106123736,556.4068800738688
558.528733388535,556.407424557655
557.2923440334819,556.4076515765046
556.196236803793,556.4075973536851
562.9819826924603,556.4092830935157
552.6390911094988,556.4083166254346
552.856297096319,556.4074063180207
560.4007676108886,556.4084294697739
561.9750584882124,556.4098553481085
562.835354773799,556.4115008025069
558.1930609330325,556.4119569110912
556.8215477805727,556.4120617462255
551.3576242777303,556.4107683896574
555.8226398764474,556.4106179346784
554.3941303711224,556.4101022089587
553.099273504632,556.4092556662064
552.3878905603508,556.4082277098911
550.9940670685247,556.4068440756869
545.8144178722205,556.4041377838618
555.052430873345,556.403792520283
552.2702413910874,556.4027369658577
560.5431087299811,556.4037939920931
560.5048411354582,556.4048407116295
558.597952303052,556.4054003216298
547.1220721142297,556.4030321256586
556.0836599371943,556.4029506739399
551.7518840735808,556.4017647824049
553.6349900467233,556.4010595122709
558.5226181725055,556.4016001745188
556.2633202783725,556.401564943972
554.1854608447952,556.4010004752763
552.0247209388293,556.3998860674494
551.8071928244741,556.398716848192
556.7306357084017,556.3988013274131
557.8991801558424,556.3991831031965
549.902449187632,556.3975304107734
535.1498417870698,556.3921266242464
554.3264400850454,556.3916014051925
549.5922625754049,556.3898730526685
566.8678784527439,556.3925358240535
559.2125251330397,556.393252284752
556.476457908857,556.3932734190228
559.3834056428896,556.3940327212634
557.6809010699569,556.3943594205142
561.5118793636541,556.3956582834439
558.8069183386616,556.3962701230927
557.1836640116229,556.396469867864
546.7152244538548,556.3940145684944
560.2288081736451,556.3949868792462
555.884100051651,556.3948573768818
557.1193958607566,556.3950409902837
564.7040075454233,556.397146124957
556.2880188090567,556.3971184837928
555.0608518101948,556.3967801027663
555.9423771964063,556.3966650640559
556.990303435876,556.3968153142133
559.1353094150288,556.3975082530039
562.1376712258411,556.3989603559568
553.7794852309974,556.3982978685706
555.7417451722044,556.3981318628319
551.4785920679454,556.3968882986775
558.7888688372412,556.3974927921165
556.990625968536,556.397642648907
556.4986428456161,556.3976681604495
550.187707894819,556.3960999886652
557.0270597477729,556.3962592817122
552.2651256211888,556.3952165927519
558.8065767086956,556.3958250611133
557.2598052005783,556.396043017758
559.2826366180899,556.3967710363205
559.0336464337065,556.3974359065669
552.8165122102106,556.3965332285493
553.4477485604466,556.3957900872518
528.2042550669308,556.3886871557778
551.9588904468961,556.387571337967
549.6401363779404,556.3858721601881
551.6572343347583,556.3846816672814
560.1747642574387,556.3856356271581
556.1523597079869,556.3855769266249
557.7843881133899,556.3859288288103
559.602678301687,556.3867378704282
561.2754700859149,556.3879671216768
554.910674858401,556.3875957561003
553.9937254362349,556.3869941299831
562.60598123261,556.3885566895567
562.1307394759817,556.3899990866395
555.6628952431589,556.3898164889891
552.1685572422148,556.3887566699465
560.9494309959342,556.3899014175183
553.7287206018617,556.3892336180663
556.4430996563904,556.3892471318743
547.9158689347223,556.3871218802573
557.5002814833837,556.3874010075399
556.005634555096,556.3873053027386
557.660491740724,556.387624397084
556.0493258928567,556.3875396317359
557.6641771878008,556.3878594307229
557.6839197121406,556.3881840138135
559.3672998135543,556.3889299116103
559.4311680567477,556.3896914230357
557.405994094493,556.3899457530337
547.3347771424395,556.3876802617625
556.779234441335,556.3877781992762
557.0670615890442,556.3879480625894
546.7109751985035,556.3855288193735
